trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-28,DAMODARIND,EQUITY,EQ,INE497D01022,50.7,50.7,48.4,48.85,,12346.0,607838.8
2023-09-27,DAMODARIND,EQUITY,EQ,INE497D01022,49.3,50.25,48.05,49.4,,20716.0,1017186.2
2023-09-26,DAMODARIND,EQUITY,EQ,INE497D01022,48.05,50.45,48.05,48.9,,24029.0,1182768.05
2023-09-25,DAMODARIND,EQUITY,EQ,INE497D01022,51.15,51.15,48.2,48.65,,55695.0,2739883.95
2023-09-22,DAMODARIND,EQUITY,EQ,INE497D01022,52.35,53.0,48.75,50.15,,85308.0,4322589.8
2023-09-21,DAMODARIND,EQUITY,EQ,INE497D01022,50.4,53.35,49.8,51.05,,86945.0,4502946.9
2023-09-20,DAMODARIND,EQUITY,EQ,INE497D01022,51.65,52.0,49.1,50.45,,60850.0,3061275.5
2023-09-18,DAMODARIND,EQUITY,EQ,INE497D01022,54.6,54.6,49.85,51.7,,65769.0,3427563.75
2023-09-15,DAMODARIND,EQUITY,EQ,INE497D01022,51.0,53.95,49.1,53.2,,116749.0,6105588.3
2023-09-14,DAMODARIND,EQUITY,EQ,INE497D01022,49.05,51.55,49.05,49.85,,32327.0,1629928.65
2023-09-13,DAMODARIND,EQUITY,EQ,INE497D01022,49.25,50.9,47.55,50.0,,26667.0,1311277.1
2023-09-12,DAMODARIND,EQUITY,EQ,INE497D01022,51.55,53.3,47.35,48.25,,50222.0,2470181.1
