trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-04,KPIGREEN,EQUITY,EQ,INE542W01017,850.05,895.0,850.05,881.6,,354016.0,311309632.2
2023-10-03,KPIGREEN,EQUITY,EQ,INE542W01017,839.0,850.0,827.5,847.0,,124270.0,104430452.5
2023-09-29,KPIGREEN,EQUITY,EQ,INE542W01017,829.0,834.0,820.0,822.9,,43839.0,36283359.4
2023-09-28,KPIGREEN,EQUITY,EQ,INE542W01017,822.8,835.5,807.5,823.7,,69285.0,57032088.3
2023-09-27,KPIGREEN,EQUITY,EQ,INE542W01017,822.45,830.0,816.5,822.85,,49772.0,40950568.1
2023-09-26,KPIGREEN,EQUITY,EQ,INE542W01017,825.6,831.65,816.55,821.2,,59254.0,48880641.0
2023-09-25,KPIGREEN,EQUITY,EQ,INE542W01017,839.0,839.0,812.3,822.8,,53014.0,43785313.3
2023-09-22,KPIGREEN,EQUITY,EQ,INE542W01017,816.0,836.55,790.0,822.5,,165707.0,134540057.6
2023-09-21,KPIGREEN,EQUITY,EQ,INE542W01017,809.0,828.45,800.0,814.45,,61592.0,50105907.35
2023-09-20,KPIGREEN,EQUITY,EQ,INE542W01017,839.2,844.2,799.0,810.15,,177483.0,144836736.6
2023-09-18,KPIGREEN,EQUITY,EQ,INE542W01017,860.0,880.95,831.5,839.35,,208156.0,179573367.15
2023-09-15,KPIGREEN,EQUITY,EQ,INE542W01017,854.0,863.95,831.6,857.3,,125968.0,106905106.85
2023-09-14,KPIGREEN,EQUITY,EQ,INE542W01017,835.0,856.55,826.6,848.85,,160963.0,135198931.8
2023-09-13,KPIGREEN,EQUITY,EQ,INE542W01017,794.9,824.65,775.0,817.7,,175660.0,140658907.5
2023-09-12,KPIGREEN,EQUITY,EQ,INE542W01017,850.0,857.7,766.0,789.5,,559482.0,443788154.3
2023-09-11,KPIGREEN,EQUITY,EQ,INE542W01017,860.15,872.45,848.6,850.85,,95249.0,81510226.8
