trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,ELECTCAST,EQUITY,EQ,INE086A01029,164.01,166.0,159.5,161.8,163.19,1955916.0,318842016.33
2024-12-03,ELECTCAST,EQUITY,EQ,INE086A01029,153.4,163.95,153.0,163.19,152.46,4581214.0,739180379.56
2024-12-02,ELECTCAST,EQUITY,EQ,INE086A01029,152.54,155.5,151.15,152.46,152.57,1565573.0,239525870.31
2024-11-29,ELECTCAST,EQUITY,EQ,INE086A01029,153.9,154.55,151.2,152.57,153.92,1219218.0,185728517.03
2024-11-28,ELECTCAST,EQUITY,EQ,INE086A01029,153.4,156.3,152.42,153.92,153.2,2292670.0,354222000.29
2024-11-27,ELECTCAST,EQUITY,EQ,INE086A01029,144.5,153.7,143.25,153.2,144.07,2931638.0,440033935.18
2024-11-26,ELECTCAST,EQUITY,EQ,INE086A01029,145.25,147.1,142.41,144.07,144.93,1502141.0,216256902.92
2024-11-25,ELECTCAST,EQUITY,EQ,INE086A01029,150.1,151.51,144.0,144.93,144.93,1469760.0,215495424.25
2024-11-22,ELECTCAST,EQUITY,EQ,INE086A01029,143.95,147.0,143.84,144.93,143.95,1375696.0,199798571.26
2024-11-21,ELECTCAST,EQUITY,EQ,INE086A01029,146.97,146.97,142.5,143.95,147.27,1605182.0,231815670.89
2024-11-19,ELECTCAST,EQUITY,EQ,INE086A01029,145.88,150.7,145.7,147.27,145.89,1318613.0,196255609.1
2024-11-18,ELECTCAST,EQUITY,EQ,INE086A01029,146.09,149.19,140.9,145.89,144.28,2300992.0,334184311.67
2024-11-14,ELECTCAST,EQUITY,EQ,INE086A01029,143.07,147.51,141.01,144.28,141.36,2902730.0,416120503.89
2024-11-13,ELECTCAST,EQUITY,EQ,INE086A01029,148.0,150.79,140.6,141.36,149.13,2752538.0,396932895.12
2024-11-12,ELECTCAST,EQUITY,EQ,INE086A01029,147.5,152.69,145.36,149.13,145.84,3440362.0,511656144.48
2024-11-11,ELECTCAST,EQUITY,EQ,INE086A01029,151.15,154.49,143.56,145.84,151.12,7874734.0,1161822563.88
2024-11-08,ELECTCAST,EQUITY,EQ,INE086A01029,167.3,167.7,149.0,151.12,167.3,7193229.0,1114830966.86
2024-11-07,ELECTCAST,EQUITY,EQ,INE086A01029,168.87,171.74,166.29,167.3,168.87,831945.0,139874791.1
2024-11-06,ELECTCAST,EQUITY,EQ,INE086A01029,166.49,170.2,164.51,168.87,164.3,1220281.0,204254898.35
2024-11-05,ELECTCAST,EQUITY,EQ,INE086A01029,164.8,166.92,162.82,164.3,164.3,1821764.0,300050584.45
2024-11-04,ELECTCAST,EQUITY,EQ,INE086A01029,171.94,171.94,162.3,164.3,170.14,1392163.0,229954458.5
2024-11-01,ELECTCAST,EQUITY,EQ,INE086A01029,164.76,171.23,164.76,170.14,164.76,816274.0,138370700.2
2024-10-31,ELECTCAST,EQUITY,EQ,INE086A01029,169.0,170.0,162.44,164.76,176.59,4875593.0,802896945.65
2024-10-30,ELECTCAST,EQUITY,EQ,INE086A01029,175.0,179.75,172.5,176.59,174.38,2446540.0,433562714.28
2024-10-29,ELECTCAST,EQUITY,EQ,INE086A01029,171.05,178.0,170.21,174.38,169.92,1568397.0,271547402.53
2024-10-28,ELECTCAST,EQUITY,EQ,INE086A01029,171.99,174.34,167.41,169.92,170.54,2379865.0,405247466.95
2024-10-25,ELECTCAST,EQUITY,EQ,INE086A01029,169.2,171.7,161.42,170.54,167.82,2679174.0,446658576.16
2024-10-24,ELECTCAST,EQUITY,EQ,INE086A01029,171.89,173.15,166.65,167.82,169.64,1209476.0,205136838.8
2024-10-23,ELECTCAST,EQUITY,EQ,INE086A01029,163.15,177.0,162.34,169.64,163.15,3993225.0,684975443.34
2024-10-22,ELECTCAST,EQUITY,EQ,INE086A01029,184.24,184.27,162.15,163.15,184.27,7052842.0,1196443783.74
2024-10-21,ELECTCAST,EQUITY,EQ,INE086A01029,191.98,193.72,183.3,184.27,190.86,1443073.0,268790041.2
2024-10-18,ELECTCAST,EQUITY,EQ,INE086A01029,193.59,194.75,189.4,190.86,194.45,1444087.0,276646472.45
2024-10-17,ELECTCAST,EQUITY,EQ,INE086A01029,199.9,200.89,193.35,194.45,199.57,828211.0,162085457.67
2024-10-16,ELECTCAST,EQUITY,EQ,INE086A01029,198.0,201.8,194.0,199.57,197.75,1475048.0,291735626.63
2024-10-15,ELECTCAST,EQUITY,EQ,INE086A01029,203.0,204.44,196.99,197.75,202.36,756899.0,151351132.62
2024-10-14,ELECTCAST,EQUITY,EQ,INE086A01029,203.0,209.0,199.95,202.36,202.3,1590749.0,324065583.04
2024-10-11,ELECTCAST,EQUITY,EQ,INE086A01029,199.6,203.4,197.11,202.3,198.62,1029168.0,206794638.32
2024-10-10,ELECTCAST,EQUITY,EQ,INE086A01029,202.5,205.65,198.02,198.62,200.56,689911.0,138832163.06
2024-10-09,ELECTCAST,EQUITY,EQ,INE086A01029,198.6,204.94,196.0,200.56,197.07,1828711.0,368720138.94
2024-10-08,ELECTCAST,EQUITY,EQ,INE086A01029,191.34,198.0,189.0,197.07,189.93,1376810.0,268166569.24
2024-10-07,ELECTCAST,EQUITY,EQ,INE086A01029,201.5,202.76,186.41,189.93,199.32,2521810.0,483427508.26
2024-10-04,ELECTCAST,EQUITY,EQ,INE086A01029,205.95,206.59,197.01,199.32,205.55,1537165.0,308974302.93
2024-10-03,ELECTCAST,EQUITY,EQ,INE086A01029,210.0,211.48,203.87,205.55,212.77,1685001.0,348043331.57
2024-10-01,ELECTCAST,EQUITY,EQ,INE086A01029,212.6,216.0,212.29,212.77,211.46,708368.0,151337908.42
2024-09-30,ELECTCAST,EQUITY,EQ,INE086A01029,215.41,216.5,210.6,211.46,215.64,896936.0,190127769.19
2024-09-27,ELECTCAST,EQUITY,EQ,INE086A01029,213.4,216.89,211.51,215.64,212.62,1463504.0,313209918.05
2024-09-26,ELECTCAST,EQUITY,EQ,INE086A01029,215.0,215.89,211.2,212.62,214.84,1072993.0,228648009.23
2024-09-25,ELECTCAST,EQUITY,EQ,INE086A01029,216.2,218.45,212.68,214.84,216.1,1009848.0,216904257.1
2024-09-24,ELECTCAST,EQUITY,EQ,INE086A01029,218.0,220.5,214.02,216.1,217.76,1306300.0,282922551.71
2024-09-23,ELECTCAST,EQUITY,EQ,INE086A01029,220.8,221.75,215.1,217.76,220.1,1036837.0,225540545.94
2024-09-20,ELECTCAST,EQUITY,EQ,INE086A01029,215.0,221.2,212.66,220.1,212.06,1861804.0,404838967.36
2024-09-19,ELECTCAST,EQUITY,EQ,INE086A01029,219.35,220.66,210.1,212.06,218.65,2122609.0,455094038.21
2024-09-18,ELECTCAST,EQUITY,EQ,INE086A01029,216.15,221.5,214.26,218.65,215.91,2240296.0,488982018.91
2024-09-17,ELECTCAST,EQUITY,EQ,INE086A01029,225.0,225.0,210.3,215.91,225.14,3860721.0,834144049.85
2024-09-16,ELECTCAST,EQUITY,EQ,INE086A01029,232.0,232.1,222.0,225.14,230.91,2116880.0,476625837.43
2024-09-13,ELECTCAST,EQUITY,EQ,INE086A01029,231.6,236.6,228.41,230.91,230.55,4669461.0,1085575672.79
2024-09-12,ELECTCAST,EQUITY,EQ,INE086A01029,214.95,233.48,214.95,230.55,213.88,8946516.0,2028458982.69
2024-09-11,ELECTCAST,EQUITY,EQ,INE086A01029,221.3,224.5,212.74,213.88,220.63,1876516.0,409876369.94
2024-09-10,ELECTCAST,EQUITY,EQ,INE086A01029,221.9,224.95,218.51,220.63,221.56,2873481.0,637127464.02
2024-09-09,ELECTCAST,EQUITY,EQ,INE086A01029,210.09,223.33,207.11,221.56,209.87,17958672.0,3816153657.59
2024-09-06,ELECTCAST,EQUITY,EQ,INE086A01029,218.0,219.63,207.1,209.87,217.72,1712957.0,363300179.63
2024-09-05,ELECTCAST,EQUITY,EQ,INE086A01029,217.5,222.5,214.0,217.72,215.39,1593982.0,348280561.98
2024-09-04,ELECTCAST,EQUITY,EQ,INE086A01029,219.32,224.85,214.5,215.39,221.01,2558017.0,561768612.09
2024-09-03,ELECTCAST,EQUITY,EQ,INE086A01029,215.7,223.0,212.8,221.01,215.1,2557136.0,559233264.55
2024-09-02,ELECTCAST,EQUITY,EQ,INE086A01029,214.0,217.0,207.5,215.1,214.2,1928643.0,408358283.86
2024-08-30,ELECTCAST,EQUITY,EQ,INE086A01029,212.9,215.9,210.01,214.2,211.84,1436426.0,305789058.63
2024-08-29,ELECTCAST,EQUITY,EQ,INE086A01029,216.96,218.83,210.1,211.84,216.96,2027340.0,432424374.52
2024-08-28,ELECTCAST,EQUITY,EQ,INE086A01029,225.5,226.8,216.0,216.96,223.63,1871065.0,414114684.49
2024-08-27,ELECTCAST,EQUITY,EQ,INE086A01029,219.0,226.22,219.0,223.63,217.31,3781336.0,845990999.65
2024-08-26,ELECTCAST,EQUITY,EQ,INE086A01029,218.75,222.6,214.65,217.31,217.92,2448967.0,534150014.02
2024-08-23,ELECTCAST,EQUITY,EQ,INE086A01029,221.9,222.45,215.01,217.92,220.37,2021556.0,442022289.39
2024-08-22,ELECTCAST,EQUITY,EQ,INE086A01029,213.0,224.0,211.79,220.37,211.16,6150807.0,1344758196.34
2024-08-21,ELECTCAST,EQUITY,EQ,INE086A01029,205.54,214.1,205.49,211.16,205.54,2801475.0,592242476.73
2024-08-20,ELECTCAST,EQUITY,EQ,INE086A01029,205.3,207.6,203.45,205.54,204.13,1104295.0,227423891.05
2024-08-19,ELECTCAST,EQUITY,EQ,INE086A01029,201.9,206.7,201.08,204.13,200.98,1498431.0,306164238.29
2024-08-16,ELECTCAST,EQUITY,EQ,INE086A01029,203.0,204.12,197.85,200.98,200.15,1066163.0,213906414.56
2024-08-14,ELECTCAST,EQUITY,EQ,INE086A01029,203.7,205.4,195.55,200.15,201.42,2086456.0,419059483.56
2024-08-13,ELECTCAST,EQUITY,EQ,INE086A01029,211.9,213.9,200.0,201.42,210.43,2200580.0,456522344.45
2024-08-12,ELECTCAST,EQUITY,EQ,INE086A01029,210.0,214.5,202.56,210.43,210.63,2586203.0,543448373.47
2024-08-09,ELECTCAST,EQUITY,EQ,INE086A01029,205.4,212.5,201.75,210.63,202.36,3009967.0,625720431.63
2024-08-08,ELECTCAST,EQUITY,EQ,INE086A01029,205.9,207.8,201.35,202.36,204.59,1542112.0,315162881.14
2024-08-07,ELECTCAST,EQUITY,EQ,INE086A01029,199.4,205.5,198.05,204.59,195.72,1752023.0,352792087.44
2024-08-06,ELECTCAST,EQUITY,EQ,INE086A01029,202.7,209.8,194.0,195.72,197.54,3369144.0,685483028.61
2024-08-05,ELECTCAST,EQUITY,EQ,INE086A01029,208.99,208.99,193.66,197.54,215.03,5097472.0,1016725683.87
2024-08-02,ELECTCAST,EQUITY,EQ,INE086A01029,208.0,221.2,203.01,215.03,213.27,3602682.0,768813802.7
2024-08-01,ELECTCAST,EQUITY,EQ,INE086A01029,219.8,223.95,210.46,213.27,216.51,5099384.0,1112347659.02
2024-07-31,ELECTCAST,EQUITY,EQ,INE086A01029,217.9,224.4,212.86,216.51,216.8,6857489.0,1502168692.92
2024-07-30,ELECTCAST,EQUITY,EQ,INE086A01029,210.95,221.4,208.26,216.8,210.07,5942733.0,1294508907.01
2024-07-29,ELECTCAST,EQUITY,EQ,INE086A01029,212.99,214.5,206.76,210.07,210.55,2466501.0,516587296.31
2024-07-26,ELECTCAST,EQUITY,EQ,INE086A01029,212.7,217.0,210.0,210.55,211.03,2487849.0,530322023.14
2024-07-25,ELECTCAST,EQUITY,EQ,INE086A01029,209.0,217.8,206.01,211.03,209.76,6230338.0,1323799440.13
2024-07-24,ELECTCAST,EQUITY,EQ,INE086A01029,197.8,212.8,196.0,209.76,194.81,11987162.0,2486176206.07
2024-07-23,ELECTCAST,EQUITY,EQ,INE086A01029,195.39,200.51,184.0,194.81,194.29,3905926.0,756369555.34
2024-07-22,ELECTCAST,EQUITY,EQ,INE086A01029,201.99,204.9,193.7,194.29,200.82,3123260.0,623506445.89
2024-07-19,ELECTCAST,EQUITY,EQ,INE086A01029,188.24,203.0,181.42,200.82,188.49,6401025.0,1240074500.88
2024-07-18,ELECTCAST,EQUITY,EQ,INE086A01029,194.0,194.0,186.0,188.49,194.06,2746321.0,520858828.56
2024-07-16,ELECTCAST,EQUITY,EQ,INE086A01029,203.84,205.0,192.1,194.06,202.48,4173915.0,834161499.26
2024-07-15,ELECTCAST,EQUITY,EQ,INE086A01029,197.98,204.0,195.0,202.48,194.4,7969485.0,1604716677.34
2024-07-12,ELECTCAST,EQUITY,EQ,INE086A01029,188.97,195.0,187.08,194.4,186.41,7489106.0,1441332948.66
2024-07-11,ELECTCAST,EQUITY,EQ,INE086A01029,187.0,194.0,185.25,186.41,185.99,2003804.0,379934264.44
2024-07-10,ELECTCAST,EQUITY,EQ,INE086A01029,194.9,195.9,182.21,185.99,193.22,2508980.0,471982336.17
2024-07-09,ELECTCAST,EQUITY,EQ,INE086A01029,184.95,198.7,184.11,193.22,184.24,5127810.0,993371143.79
2024-07-08,ELECTCAST,EQUITY,EQ,INE086A01029,189.7,189.9,182.15,184.24,189.05,1243624.0,229321525.8
2024-07-05,ELECTCAST,EQUITY,EQ,INE086A01029,185.3,190.05,183.5,189.05,,1641255.0,307793424.02
2024-07-04,ELECTCAST,EQUITY,EQ,INE086A01029,186.8,189.0,183.05,184.3,,920047.0,170990715.9
2024-07-03,ELECTCAST,EQUITY,EQ,INE086A01029,190.0,190.34,184.2,185.75,,1684465.0,315445014.71
2024-07-02,ELECTCAST,EQUITY,EQ,INE086A01029,192.0,195.0,184.6,188.94,,3472810.0,659326998.36
2024-07-01,ELECTCAST,EQUITY,EQ,INE086A01029,171.25,191.28,171.25,188.52,,4522085.0,838372068.56
2024-06-28,ELECTCAST,EQUITY,EQ,INE086A01029,174.42,177.68,171.36,173.44,,653618.0,113736718.69
2024-06-27,ELECTCAST,EQUITY,EQ,INE086A01029,176.5,181.0,172.86,173.94,,1001367.0,177942872.14
2024-06-26,ELECTCAST,EQUITY,EQ,INE086A01029,178.55,182.6,175.61,176.85,,1089848.0,196008040.71
2024-06-25,ELECTCAST,EQUITY,EQ,INE086A01029,181.25,183.8,177.1,177.81,,877582.0,158488760.07
2024-06-24,ELECTCAST,EQUITY,EQ,INE086A01029,178.0,184.0,176.51,180.04,,1660822.0,301948668.29
2024-06-21,ELECTCAST,EQUITY,EQ,INE086A01029,179.0,182.0,174.95,178.24,,3032947.0,542817929.35
2024-06-20,ELECTCAST,EQUITY,EQ,INE086A01029,165.95,178.9,165.01,177.58,,3790616.0,663855104.39
2024-06-19,ELECTCAST,EQUITY,EQ,INE086A01029,171.25,171.39,165.0,165.59,,1080893.0,180242868.33
2024-06-18,ELECTCAST,EQUITY,EQ,INE086A01029,173.5,175.75,169.75,170.21,,1183084.0,202567759.56
2024-06-14,ELECTCAST,EQUITY,EQ,INE086A01029,172.49,177.68,171.76,172.11,,2340906.0,408879052.06
2024-06-13,ELECTCAST,EQUITY,EQ,INE086A01029,168.1,170.0,166.7,169.59,,792139.0,133837978.29
2024-06-12,ELECTCAST,EQUITY,EQ,INE086A01029,168.9,170.85,165.57,167.03,,973869.0,163729428.76
2024-06-11,ELECTCAST,EQUITY,EQ,INE086A01029,168.0,171.41,166.15,167.6,,1078223.0,182339992.04
2024-06-10,ELECTCAST,EQUITY,EQ,INE086A01029,165.9,168.0,159.12,166.6,,1235675.0,204029236.08
2024-06-07,ELECTCAST,EQUITY,EQ,INE086A01029,160.7,165.0,158.5,164.25,,1239156.0,201943990.7
2024-06-06,ELECTCAST,EQUITY,EQ,INE086A01029,160.0,161.95,155.85,159.1,,1229687.0,196063501.45
2024-06-05,ELECTCAST,EQUITY,EQ,INE086A01029,148.95,157.5,139.0,156.6,,1681690.0,252473749.2
2024-06-04,ELECTCAST,EQUITY,EQ,INE086A01029,164.0,164.9,135.0,144.1,,4086902.0,608947182.15
2024-06-03,ELECTCAST,EQUITY,EQ,INE086A01029,174.4,174.4,161.15,165.85,,3229948.0,547212016.5
2024-05-31,ELECTCAST,EQUITY,EQ,INE086A01029,157.8,163.0,157.1,160.9,,1347798.0,215633589.85
2024-05-30,ELECTCAST,EQUITY,EQ,INE086A01029,167.35,168.8,155.05,157.2,,1763315.0,283254227.55
2024-05-29,ELECTCAST,EQUITY,EQ,INE086A01029,169.7,171.35,166.8,167.5,,1167631.0,197970204.8
2024-05-28,ELECTCAST,EQUITY,EQ,INE086A01029,169.9,173.15,166.45,170.9,,1541398.0,260036180.6
2024-05-27,ELECTCAST,EQUITY,EQ,INE086A01029,167.85,171.75,167.05,169.45,,1575233.0,267529078.1
2024-05-24,ELECTCAST,EQUITY,EQ,INE086A01029,168.25,174.0,164.0,166.7,,1548983.0,263109058.75
2024-05-23,ELECTCAST,EQUITY,EQ,INE086A01029,169.0,172.0,167.0,168.05,,802981.0,136280638.7
2024-05-22,ELECTCAST,EQUITY,EQ,INE086A01029,172.4,172.4,166.6,169.0,,1200614.0,203142630.1
2024-05-21,ELECTCAST,EQUITY,EQ,INE086A01029,178.7,178.7,170.7,171.75,,1577922.0,273184724.8
2024-05-17,ELECTCAST,EQUITY,EQ,INE086A01029,170.0,176.7,168.1,174.05,,1689078.0,291972432.3
2024-05-16,ELECTCAST,EQUITY,EQ,INE086A01029,170.25,172.4,168.1,170.1,,1190287.0,202947647.4
2024-05-15,ELECTCAST,EQUITY,EQ,INE086A01029,180.45,181.45,168.5,169.4,,2811570.0,488952890.7
2024-05-14,ELECTCAST,EQUITY,EQ,INE086A01029,169.5,179.9,167.3,177.0,,3579143.0,617142732.3
2024-05-13,ELECTCAST,EQUITY,EQ,INE086A01029,171.0,174.75,163.1,165.9,,3559875.0,594600957.0
2024-05-10,ELECTCAST,EQUITY,EQ,INE086A01029,172.85,174.0,165.0,171.0,,2111966.0,360191218.0
2024-05-09,ELECTCAST,EQUITY,EQ,INE086A01029,180.0,180.85,169.0,171.5,,1637013.0,284449092.1
2024-05-08,ELECTCAST,EQUITY,EQ,INE086A01029,179.9,181.9,177.0,180.05,,1105745.0,198688589.6
2024-05-07,ELECTCAST,EQUITY,EQ,INE086A01029,183.3,186.25,175.25,178.95,,1531832.0,276241929.5
2024-05-06,ELECTCAST,EQUITY,EQ,INE086A01029,191.3,191.7,178.8,182.7,,2260107.0,417598661.25
2024-05-03,ELECTCAST,EQUITY,EQ,INE086A01029,193.5,193.9,189.0,191.3,,983699.0,187911265.5
2024-05-02,ELECTCAST,EQUITY,EQ,INE086A01029,191.5,195.75,191.2,192.35,,878894.0,169679799.9
2024-04-30,ELECTCAST,EQUITY,EQ,INE086A01029,193.0,196.0,190.6,192.0,,961790.0,186100628.9
2024-04-29,ELECTCAST,EQUITY,EQ,INE086A01029,194.2,196.0,190.6,191.85,,1237367.0,239802520.55
2024-04-26,ELECTCAST,EQUITY,EQ,INE086A01029,200.45,203.5,192.0,193.1,,2294160.0,451181686.25
2024-04-25,ELECTCAST,EQUITY,EQ,INE086A01029,203.0,204.4,196.0,199.35,,1909472.0,380848376.95
2024-04-24,ELECTCAST,EQUITY,EQ,INE086A01029,205.25,207.2,200.6,203.1,,1565624.0,319790013.5
2024-04-23,ELECTCAST,EQUITY,EQ,INE086A01029,203.5,208.0,200.5,204.3,,2507581.0,514006423.95
2024-04-22,ELECTCAST,EQUITY,EQ,INE086A01029,201.05,206.0,200.0,201.5,,6045900.0,1229392180.15
2024-04-19,ELECTCAST,EQUITY,EQ,INE086A01029,185.35,200.0,183.05,196.75,,8752799.0,1710130420.8
2024-04-18,ELECTCAST,EQUITY,EQ,INE086A01029,190.25,194.8,187.05,188.4,,1866136.0,358396416.35
2024-04-16,ELECTCAST,EQUITY,EQ,INE086A01029,192.3,197.05,185.2,189.55,,4051885.0,768448160.1
2024-04-15,ELECTCAST,EQUITY,EQ,INE086A01029,181.0,195.0,163.1,193.7,,6274542.0,1169678843.25
2024-04-12,ELECTCAST,EQUITY,EQ,INE086A01029,189.25,195.0,188.5,190.65,,1623932.0,312108494.55
2024-04-10,ELECTCAST,EQUITY,EQ,INE086A01029,192.35,196.0,189.0,189.8,,1763497.0,339582637.7
2024-04-09,ELECTCAST,EQUITY,EQ,INE086A01029,188.7,194.9,186.65,192.4,,2695437.0,516857089.35
2024-04-08,ELECTCAST,EQUITY,EQ,INE086A01029,191.95,196.1,185.7,187.75,,3503691.0,675330689.25
2024-04-05,ELECTCAST,EQUITY,EQ,INE086A01029,189.0,191.95,185.4,191.0,,2074277.0,393046462.1
2024-04-04,ELECTCAST,EQUITY,EQ,INE086A01029,184.0,192.0,182.2,190.0,,4741473.0,895271771.45
2024-04-03,ELECTCAST,EQUITY,EQ,INE086A01029,180.65,186.6,180.2,182.5,,2936505.0,540437923.1
2024-04-02,ELECTCAST,EQUITY,EQ,INE086A01029,182.0,185.0,178.45,180.95,,1759329.0,321224194.1
2024-04-01,ELECTCAST,EQUITY,EQ,INE086A01029,183.75,184.9,180.0,181.3,,1883165.0,342568614.55
2024-03-28,ELECTCAST,EQUITY,EQ,INE086A01029,179.1,182.6,175.75,178.2,,1698998.0,305386712.4
2024-03-27,ELECTCAST,EQUITY,EQ,INE086A01029,177.75,180.9,174.0,177.9,,2079068.0,369091730.15
2024-03-26,ELECTCAST,EQUITY,EQ,INE086A01029,164.5,179.2,164.0,172.7,,5640205.0,980410230.85
2024-03-22,ELECTCAST,EQUITY,EQ,INE086A01029,157.6,166.6,156.75,163.75,,3135126.0,507393833.85
2024-03-21,ELECTCAST,EQUITY,EQ,INE086A01029,149.9,157.5,149.85,156.05,,2187696.0,337890934.05
2024-03-20,ELECTCAST,EQUITY,EQ,INE086A01029,150.6,152.25,145.05,147.9,,1701061.0,250936287.2
2024-03-19,ELECTCAST,EQUITY,EQ,INE086A01029,154.45,156.45,147.85,148.55,,1382162.0,209325666.05
2024-03-18,ELECTCAST,EQUITY,EQ,INE086A01029,158.15,163.3,151.95,153.7,,2648596.0,416945230.1
2024-03-15,ELECTCAST,EQUITY,EQ,INE086A01029,145.0,158.85,144.95,155.6,,15083803.0,2321917963.5
2024-03-14,ELECTCAST,EQUITY,EQ,INE086A01029,138.6,153.5,136.45,146.15,,4123507.0,607612734.0
2024-03-13,ELECTCAST,EQUITY,EQ,INE086A01029,156.0,157.0,141.9,143.3,,4317266.0,630288503.25
2024-03-12,ELECTCAST,EQUITY,EQ,INE086A01029,160.6,162.05,146.2,155.2,,3541015.0,544085557.0
2024-03-11,ELECTCAST,EQUITY,EQ,INE086A01029,165.9,166.8,158.35,160.6,,1713865.0,275339464.9
2024-03-07,ELECTCAST,EQUITY,EQ,INE086A01029,163.95,168.0,162.5,165.35,,1326390.0,220414891.35
2024-03-06,ELECTCAST,EQUITY,EQ,INE086A01029,165.0,167.0,153.95,163.3,,3339002.0,534962703.85
2024-03-05,ELECTCAST,EQUITY,EQ,INE086A01029,163.85,168.2,161.05,163.25,,1491478.0,243759753.1
2024-03-04,ELECTCAST,EQUITY,EQ,INE086A01029,165.0,165.3,159.05,164.15,,2128880.0,346443205.45
2024-03-01,ELECTCAST,EQUITY,EQ,INE086A01029,162.1,169.4,162.1,165.3,,2115263.0,353310790.5
2024-02-29,ELECTCAST,EQUITY,EQ,INE086A01029,165.15,166.4,157.7,159.9,,4524670.0,725020844.75
2024-02-28,ELECTCAST,EQUITY,EQ,INE086A01029,169.05,169.05,160.85,165.55,,2266955.0,373538611.05
2024-02-27,ELECTCAST,EQUITY,EQ,INE086A01029,173.0,174.95,167.1,169.1,,1562308.0,267014816.2
2024-02-26,ELECTCAST,EQUITY,EQ,INE086A01029,177.3,178.0,171.8,173.5,,2572072.0,450200130.6
2024-02-23,ELECTCAST,EQUITY,EQ,INE086A01029,179.5,180.25,175.65,176.5,,1150132.0,204841505.7
2024-02-22,ELECTCAST,EQUITY,EQ,INE086A01029,175.95,179.0,172.6,178.4,,1610153.0,284645987.05
2024-02-21,ELECTCAST,EQUITY,EQ,INE086A01029,182.75,184.1,173.8,175.2,,2644183.0,472426040.45
2024-02-20,ELECTCAST,EQUITY,EQ,INE086A01029,181.5,187.0,178.0,182.7,,3334471.0,609455800.0
2024-02-19,ELECTCAST,EQUITY,EQ,INE086A01029,177.5,183.1,177.2,180.25,,2985253.0,540108985.8
2024-02-16,ELECTCAST,EQUITY,EQ,INE086A01029,176.8,180.6,172.5,176.35,,2729869.0,484416613.7
2024-02-15,ELECTCAST,EQUITY,EQ,INE086A01029,174.5,179.95,172.3,176.1,,4826640.0,852230936.7
2024-02-14,ELECTCAST,EQUITY,EQ,INE086A01029,155.3,174.9,152.4,173.05,,5610163.0,938609363.35
2024-02-13,ELECTCAST,EQUITY,EQ,INE086A01029,162.85,165.75,137.5,158.0,,11286169.0,1727279990.95
2024-02-12,ELECTCAST,EQUITY,EQ,INE086A01029,185.0,187.25,160.25,163.6,,5881155.0,1001552330.7
2024-02-09,ELECTCAST,EQUITY,EQ,INE086A01029,196.0,198.75,173.1,184.4,,6750338.0,1238586914.8
2024-02-08,ELECTCAST,EQUITY,EQ,INE086A01029,198.8,201.7,181.9,190.95,,11984499.0,2329321077.75
2024-02-07,ELECTCAST,EQUITY,EQ,INE086A01029,195.0,204.4,194.6,197.3,,8901478.0,1767857009.4
2024-02-06,ELECTCAST,EQUITY,EQ,INE086A01029,190.25,195.25,184.8,193.85,,5084989.0,977464351.15
2024-02-05,ELECTCAST,EQUITY,EQ,INE086A01029,183.0,192.0,183.0,189.2,,6966951.0,1312910732.3
2024-02-02,ELECTCAST,EQUITY,EQ,INE086A01029,177.25,187.6,177.25,183.3,,9207283.0,1684611565.55
2024-02-01,ELECTCAST,EQUITY,EQ,INE086A01029,174.0,177.4,169.0,175.35,,5775367.0,1002120193.4
2024-01-31,ELECTCAST,EQUITY,EQ,INE086A01029,167.25,176.8,167.0,175.1,,7483067.0,1285345492.15
2024-01-30,ELECTCAST,EQUITY,EQ,INE086A01029,160.05,168.1,159.6,166.1,,8305068.0,1359663975.25
2024-01-29,ELECTCAST,EQUITY,EQ,INE086A01029,164.5,166.0,157.2,159.15,,7168830.0,1168250835.4
2024-01-25,ELECTCAST,EQUITY,EQ,INE086A01029,153.2,161.0,150.65,159.75,,7895675.0,1234692631.9
2024-01-24,ELECTCAST,EQUITY,EQ,INE086A01029,144.95,154.0,141.0,152.35,,5473527.0,825933809.85
2024-01-23,ELECTCAST,EQUITY,EQ,INE086A01029,149.0,151.8,142.0,143.55,,4470161.0,663564002.15
2024-01-19,ELECTCAST,EQUITY,EQ,INE086A01029,143.25,144.3,140.0,140.75,,4318115.0,616111189.15
2024-01-18,ELECTCAST,EQUITY,EQ,INE086A01029,135.0,142.0,132.5,141.3,,7773152.0,1076523654.35
2024-01-17,ELECTCAST,EQUITY,EQ,INE086A01029,131.0,138.0,130.0,134.85,,5895119.0,798480878.15
2024-01-16,ELECTCAST,EQUITY,EQ,INE086A01029,133.4,134.35,129.0,132.65,,4931470.0,651089637.8
2024-01-15,ELECTCAST,EQUITY,EQ,INE086A01029,126.0,133.5,125.85,132.6,,7338132.0,956985375.3
2024-01-12,ELECTCAST,EQUITY,EQ,INE086A01029,126.0,129.35,125.0,125.7,,1920076.0,244440720.8
2024-01-11,ELECTCAST,EQUITY,EQ,INE086A01029,128.05,129.5,125.05,126.25,,2489488.0,317675672.05
2024-01-10,ELECTCAST,EQUITY,EQ,INE086A01029,126.45,130.0,124.2,127.5,,2989401.0,382275291.95
2024-01-09,ELECTCAST,EQUITY,EQ,INE086A01029,131.1,132.7,125.05,125.75,,2291523.0,295034793.2
2024-01-08,ELECTCAST,EQUITY,EQ,INE086A01029,132.0,134.35,126.8,130.45,,6501852.0,851445798.8
