trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,CANFINHOME,EQUITY,EQ,INE477A01020,828.0,829.1,817.6,823.95,821.85,296879.0,244353577.65
2024-11-28,CANFINHOME,EQUITY,EQ,INE477A01020,829.9,835.0,818.05,821.85,826.25,529131.0,436854060.0
2024-11-27,CANFINHOME,EQUITY,EQ,INE477A01020,825.0,833.5,815.6,826.25,821.05,977644.0,807068428.95
2024-11-26,CANFINHOME,EQUITY,EQ,INE477A01020,844.25,844.35,819.4,821.05,844.25,716832.0,592183278.75
2024-11-25,CANFINHOME,EQUITY,EQ,INE477A01020,855.0,873.65,840.0,844.25,842.8,541970.0,462213333.85
2024-11-22,CANFINHOME,EQUITY,EQ,INE477A01020,823.5,848.35,823.5,842.8,822.65,365815.0,306821761.25
2024-11-21,CANFINHOME,EQUITY,EQ,INE477A01020,832.65,834.9,812.35,822.65,832.65,266625.0,218969147.45
2024-11-19,CANFINHOME,EQUITY,EQ,INE477A01020,830.6,852.2,828.6,832.65,829.5,248145.0,209355608.1
2024-11-18,CANFINHOME,EQUITY,EQ,INE477A01020,816.05,837.95,811.9,829.5,822.95,206386.0,170301324.05
2024-11-14,CANFINHOME,EQUITY,EQ,INE477A01020,815.6,832.2,813.8,822.95,815.6,199382.0,164259749.35
2024-11-13,CANFINHOME,EQUITY,EQ,INE477A01020,827.8,827.8,810.5,815.6,828.85,299321.0,245278065.6
2024-11-12,CANFINHOME,EQUITY,EQ,INE477A01020,841.1,847.25,826.0,828.85,838.65,183237.0,153482887.15
2024-11-11,CANFINHOME,EQUITY,EQ,INE477A01020,845.0,848.1,830.0,838.65,849.6,193207.0,162079506.7
2024-11-08,CANFINHOME,EQUITY,EQ,INE477A01020,859.95,863.0,845.4,849.6,858.55,200702.0,171126527.95
2024-11-07,CANFINHOME,EQUITY,EQ,INE477A01020,872.35,874.45,854.9,858.55,869.8,187974.0,161968332.3
2024-11-06,CANFINHOME,EQUITY,EQ,INE477A01020,867.4,891.9,863.65,869.8,865.8,516391.0,451170369.1
2024-11-05,CANFINHOME,EQUITY,EQ,INE477A01020,855.0,870.5,841.85,865.8,856.35,372561.0,320622300.45
2024-11-04,CANFINHOME,EQUITY,EQ,INE477A01020,879.0,879.0,847.8,856.35,876.05,268481.0,230371909.9
2024-11-01,CANFINHOME,EQUITY,EQ,INE477A01020,878.0,879.0,871.75,876.05,867.95,71313.0,62519791.85
2024-10-31,CANFINHOME,EQUITY,EQ,INE477A01020,883.85,884.05,861.7,867.95,884.8,465469.0,405450961.0
2024-10-30,CANFINHOME,EQUITY,EQ,INE477A01020,863.0,896.8,863.0,884.8,862.6,1311532.0,1162883467.35
2024-10-29,CANFINHOME,EQUITY,EQ,INE477A01020,850.35,866.9,832.05,862.6,847.75,655404.0,557734584.8
2024-10-28,CANFINHOME,EQUITY,EQ,INE477A01020,850.0,871.0,844.5,847.75,850.65,485963.0,416839141.5
2024-10-25,CANFINHOME,EQUITY,EQ,INE477A01020,850.85,867.85,845.0,850.65,845.45,752327.0,641797074.05
2024-10-24,CANFINHOME,EQUITY,EQ,INE477A01020,869.8,887.9,841.3,845.45,871.3,900505.0,781696689.0
2024-10-23,CANFINHOME,EQUITY,EQ,INE477A01020,844.0,897.95,840.25,871.3,832.9,2265745.0,1983248586.5
2024-10-22,CANFINHOME,EQUITY,EQ,INE477A01020,861.75,863.9,828.8,832.9,859.45,334033.0,281384521.35
2024-10-21,CANFINHOME,EQUITY,EQ,INE477A01020,864.0,872.95,848.25,859.45,861.1,279871.0,240740336.6
2024-10-18,CANFINHOME,EQUITY,EQ,INE477A01020,853.0,865.0,842.05,861.1,857.6,175385.0,150368392.95
2024-10-17,CANFINHOME,EQUITY,EQ,INE477A01020,883.0,883.0,854.7,857.6,882.35,295183.0,254387746.05
2024-10-16,CANFINHOME,EQUITY,EQ,INE477A01020,885.0,889.95,873.6,882.35,890.8,194324.0,171303480.9
2024-10-15,CANFINHOME,EQUITY,EQ,INE477A01020,878.3,897.0,874.0,890.8,871.9,717891.0,637123549.8
2024-10-14,CANFINHOME,EQUITY,EQ,INE477A01020,873.8,876.2,858.35,871.9,867.75,410371.0,357064117.7
2024-10-11,CANFINHOME,EQUITY,EQ,INE477A01020,860.0,872.0,852.9,867.75,858.1,220490.0,190123595.95
2024-10-10,CANFINHOME,EQUITY,EQ,INE477A01020,874.45,876.85,854.0,858.1,870.2,189500.0,163771580.1
2024-10-09,CANFINHOME,EQUITY,EQ,INE477A01020,860.0,880.35,842.75,870.2,854.45,555932.0,483983863.45
2024-10-08,CANFINHOME,EQUITY,EQ,INE477A01020,824.0,857.0,822.4,854.45,824.1,415781.0,350306789.55
2024-10-07,CANFINHOME,EQUITY,EQ,INE477A01020,852.05,858.3,821.0,824.1,847.15,309966.0,258633826.95
2024-10-04,CANFINHOME,EQUITY,EQ,INE477A01020,880.0,880.0,833.0,847.15,883.9,864805.0,736125658.95
2024-10-03,CANFINHOME,EQUITY,EQ,INE477A01020,887.6,894.4,869.75,883.9,901.95,934129.0,821545878.3
2024-10-01,CANFINHOME,EQUITY,EQ,INE477A01020,899.65,925.45,896.55,901.95,892.25,1572768.0,1432904753.55
2024-09-30,CANFINHOME,EQUITY,EQ,INE477A01020,885.0,901.0,873.05,892.25,884.3,537306.0,473706296.15
2024-09-27,CANFINHOME,EQUITY,EQ,INE477A01020,885.2,885.9,872.05,884.3,885.25,535642.0,471257747.15
2024-09-26,CANFINHOME,EQUITY,EQ,INE477A01020,873.0,892.7,859.45,885.25,868.05,729666.0,640464875.0
2024-09-25,CANFINHOME,EQUITY,EQ,INE477A01020,865.0,871.8,857.65,868.05,861.4,360410.0,311837434.6
2024-09-24,CANFINHOME,EQUITY,EQ,INE477A01020,884.0,888.65,859.55,861.4,880.0,490770.0,425856746.65
2024-09-23,CANFINHOME,EQUITY,EQ,INE477A01020,870.4,885.9,866.25,880.0,862.65,549217.0,481907449.55
2024-09-20,CANFINHOME,EQUITY,EQ,INE477A01020,858.7,869.95,848.6,862.65,851.85,442052.0,380555791.25
2024-09-19,CANFINHOME,EQUITY,EQ,INE477A01020,884.0,889.2,836.15,851.85,877.4,841701.0,718736869.75
2024-09-18,CANFINHOME,EQUITY,EQ,INE477A01020,883.0,898.0,869.05,877.4,881.35,699623.0,617604023.4
2024-09-17,CANFINHOME,EQUITY,EQ,INE477A01020,905.2,908.35,877.05,881.35,903.5,712240.0,633665744.7
2024-09-16,CANFINHOME,EQUITY,EQ,INE477A01020,939.45,947.65,883.8,903.5,931.2,1972984.0,1797151670.85
2024-09-13,CANFINHOME,EQUITY,EQ,INE477A01020,915.55,951.75,909.35,931.2,908.35,3072023.0,2864461373.7
2024-09-12,CANFINHOME,EQUITY,EQ,INE477A01020,875.0,914.0,873.05,908.35,865.5,1794537.0,1612868893.5
2024-09-11,CANFINHOME,EQUITY,EQ,INE477A01020,849.6,870.3,838.0,865.5,848.7,559042.0,480897761.95
2024-09-10,CANFINHOME,EQUITY,EQ,INE477A01020,873.0,873.75,845.45,848.7,869.25,692077.0,590145395.8
2024-09-09,CANFINHOME,EQUITY,EQ,INE477A01020,869.8,873.95,853.35,869.25,870.75,491448.0,426536144.75
2024-09-06,CANFINHOME,EQUITY,EQ,INE477A01020,888.0,898.85,865.0,870.75,885.6,473713.0,415033352.75
2024-09-05,CANFINHOME,EQUITY,EQ,INE477A01020,889.0,897.2,882.65,885.6,881.9,688432.0,612368163.7
2024-09-04,CANFINHOME,EQUITY,EQ,INE477A01020,874.1,896.25,872.95,881.9,882.9,467093.0,413770836.6
2024-09-03,CANFINHOME,EQUITY,EQ,INE477A01020,885.8,890.0,878.75,882.9,879.9,290414.0,257004182.5
2024-09-02,CANFINHOME,EQUITY,EQ,INE477A01020,865.85,885.05,858.0,879.9,863.55,810362.0,711857667.5
2024-08-30,CANFINHOME,EQUITY,EQ,INE477A01020,890.0,899.5,860.0,863.55,882.9,591783.0,519432778.55
2024-08-29,CANFINHOME,EQUITY,EQ,INE477A01020,873.7,903.85,868.5,882.9,873.7,2174332.0,1931921536.7
2024-08-28,CANFINHOME,EQUITY,EQ,INE477A01020,867.0,877.7,858.25,873.7,861.3,669843.0,583627239.1
2024-08-27,CANFINHOME,EQUITY,EQ,INE477A01020,852.35,867.25,846.5,861.3,852.35,432911.0,371580633.8
2024-08-26,CANFINHOME,EQUITY,EQ,INE477A01020,855.45,856.95,842.45,852.35,850.1,306215.0,260236691.55
2024-08-23,CANFINHOME,EQUITY,EQ,INE477A01020,849.9,857.65,842.55,850.1,849.6,795371.0,676120951.95
2024-08-22,CANFINHOME,EQUITY,EQ,INE477A01020,850.0,853.0,840.9,849.6,847.0,425674.0,361805676.5
2024-08-21,CANFINHOME,EQUITY,EQ,INE477A01020,847.85,859.4,844.1,847.0,847.65,352021.0,299605661.2
2024-08-20,CANFINHOME,EQUITY,EQ,INE477A01020,844.9,850.8,840.65,847.65,843.75,265744.0,224868736.8
2024-08-19,CANFINHOME,EQUITY,EQ,INE477A01020,836.65,846.0,835.7,843.75,834.55,242818.0,204252206.85
2024-08-16,CANFINHOME,EQUITY,EQ,INE477A01020,805.4,839.0,805.4,834.55,805.4,397103.0,328237602.65
2024-08-14,CANFINHOME,EQUITY,EQ,INE477A01020,807.0,808.85,793.05,805.4,802.85,272425.0,218795523.8
2024-08-13,CANFINHOME,EQUITY,EQ,INE477A01020,813.0,818.2,800.0,802.85,818.2,472800.0,381295780.2
2024-08-12,CANFINHOME,EQUITY,EQ,INE477A01020,805.0,822.8,798.0,818.2,803.15,613242.0,499593599.85
2024-08-09,CANFINHOME,EQUITY,EQ,INE477A01020,790.05,808.0,790.05,803.15,786.1,663662.0,532236574.4
2024-08-08,CANFINHOME,EQUITY,EQ,INE477A01020,787.55,800.85,780.55,786.1,787.55,1032271.0,822184535.25
2024-08-07,CANFINHOME,EQUITY,EQ,INE477A01020,788.0,789.75,774.0,787.55,772.4,265308.0,207565119.3
2024-08-06,CANFINHOME,EQUITY,EQ,INE477A01020,792.45,807.0,766.35,772.4,782.0,685408.0,535702408.6
2024-08-05,CANFINHOME,EQUITY,EQ,INE477A01020,819.8,819.8,773.6,782.0,836.6,1151511.0,910792077.2
2024-08-02,CANFINHOME,EQUITY,EQ,INE477A01020,829.8,841.8,815.0,836.6,835.0,442892.0,368373327.35
2024-08-01,CANFINHOME,EQUITY,EQ,INE477A01020,850.0,853.45,829.25,835.0,848.65,324361.0,271622045.95
2024-07-31,CANFINHOME,EQUITY,EQ,INE477A01020,855.35,857.4,845.15,848.65,851.55,164005.0,139627325.7
2024-07-30,CANFINHOME,EQUITY,EQ,INE477A01020,855.0,861.3,845.75,851.55,855.75,268939.0,229392506.3
2024-07-29,CANFINHOME,EQUITY,EQ,INE477A01020,857.0,872.0,853.05,855.75,856.9,609474.0,524991224.5
2024-07-26,CANFINHOME,EQUITY,EQ,INE477A01020,828.05,868.35,828.05,856.9,827.8,831348.0,712471439.65
2024-07-25,CANFINHOME,EQUITY,EQ,INE477A01020,844.95,844.95,822.0,827.8,850.25,1079220.0,895759756.7
2024-07-24,CANFINHOME,EQUITY,EQ,INE477A01020,840.0,855.0,829.0,850.25,842.8,1333753.0,1128638094.1
2024-07-23,CANFINHOME,EQUITY,EQ,INE477A01020,857.45,862.2,792.95,842.8,845.25,2849622.0,2390574158.8
2024-07-22,CANFINHOME,EQUITY,EQ,INE477A01020,830.0,856.4,806.3,845.25,849.3,3996731.0,3303456051.25
2024-07-19,CANFINHOME,EQUITY,EQ,INE477A01020,884.8,884.8,844.0,849.3,877.1,555823.0,476472501.7
2024-07-18,CANFINHOME,EQUITY,EQ,INE477A01020,894.0,894.7,866.15,877.1,887.7,392701.0,344146178.15
2024-07-16,CANFINHOME,EQUITY,EQ,INE477A01020,879.0,900.0,878.5,887.7,878.45,897775.0,802323998.2
2024-07-15,CANFINHOME,EQUITY,EQ,INE477A01020,865.0,882.45,855.25,878.45,868.25,737699.0,643228916.35
2024-07-12,CANFINHOME,EQUITY,EQ,INE477A01020,881.95,881.95,865.0,868.25,878.25,866676.0,755917244.65
2024-07-11,CANFINHOME,EQUITY,EQ,INE477A01020,890.0,890.4,875.0,878.25,883.25,196440.0,173033095.4
2024-07-10,CANFINHOME,EQUITY,EQ,INE477A01020,882.35,888.7,860.4,883.25,879.3,443690.0,389071096.35
2024-07-09,CANFINHOME,EQUITY,EQ,INE477A01020,892.1,902.0,874.95,879.3,886.85,1075285.0,951926303.55
2024-07-08,CANFINHOME,EQUITY,EQ,INE477A01020,886.6,898.0,875.0,886.85,886.9,404409.0,358616889.55
2024-07-05,CANFINHOME,EQUITY,EQ,INE477A01020,890.6,895.4,879.5,886.9,,340493.0,301909921.0
2024-07-04,CANFINHOME,EQUITY,EQ,INE477A01020,908.0,908.0,886.45,890.6,,369698.0,330460307.25
2024-07-03,CANFINHOME,EQUITY,EQ,INE477A01020,893.0,909.6,881.0,902.85,,1326007.0,1188935510.85
2024-07-02,CANFINHOME,EQUITY,EQ,INE477A01020,924.8,930.95,870.35,889.8,,2178450.0,1943198932.95
2024-07-01,CANFINHOME,EQUITY,EQ,INE477A01020,928.8,938.0,916.25,923.45,,1260759.0,1169526682.3
2024-06-28,CANFINHOME,EQUITY,EQ,INE477A01020,911.0,927.45,909.45,915.2,,796344.0,730697035.8
2024-06-27,CANFINHOME,EQUITY,EQ,INE477A01020,907.85,922.0,896.45,910.85,,1431374.0,1304842578.45
2024-06-26,CANFINHOME,EQUITY,EQ,INE477A01020,897.0,912.65,885.5,901.25,,949576.0,854629137.95
2024-06-25,CANFINHOME,EQUITY,EQ,INE477A01020,883.65,909.9,865.2,899.6,,1583825.0,1412561958.3
2024-06-24,CANFINHOME,EQUITY,EQ,INE477A01020,859.7,900.0,854.95,882.65,,2210250.0,1960248537.15
2024-06-21,CANFINHOME,EQUITY,EQ,INE477A01020,860.0,874.1,850.05,860.85,,739407.0,639759435.65
2024-06-20,CANFINHOME,EQUITY,EQ,INE477A01020,860.25,879.0,858.75,862.5,,542596.0,469920652.25
2024-06-19,CANFINHOME,EQUITY,EQ,INE477A01020,889.9,894.85,863.6,866.25,,844031.0,740100307.9
2024-06-18,CANFINHOME,EQUITY,EQ,INE477A01020,841.95,902.3,834.3,889.25,,4784271.0,4226071153.55
2024-06-14,CANFINHOME,EQUITY,EQ,INE477A01020,824.15,837.45,816.5,834.9,,1045330.0,865846619.25
2024-06-13,CANFINHOME,EQUITY,EQ,INE477A01020,815.0,819.85,800.05,817.35,,780406.0,633452948.4
2024-06-12,CANFINHOME,EQUITY,EQ,INE477A01020,795.8,811.0,787.05,804.5,,1357409.0,1089182240.65
2024-06-11,CANFINHOME,EQUITY,EQ,INE477A01020,782.0,797.0,775.0,790.7,,1269109.0,1003507633.4
2024-06-10,CANFINHOME,EQUITY,EQ,INE477A01020,774.95,786.15,767.15,773.35,,434782.0,338818687.35
2024-06-07,CANFINHOME,EQUITY,EQ,INE477A01020,774.8,777.9,761.05,774.3,,888474.0,685417718.45
2024-06-06,CANFINHOME,EQUITY,EQ,INE477A01020,754.0,770.0,747.6,763.95,,812090.0,619607298.05
2024-06-05,CANFINHOME,EQUITY,EQ,INE477A01020,705.0,750.9,701.75,745.25,,992953.0,731731344.8
2024-06-04,CANFINHOME,EQUITY,EQ,INE477A01020,752.15,752.15,680.0,698.95,,1127713.0,798593250.1
2024-06-03,CANFINHOME,EQUITY,EQ,INE477A01020,750.0,759.0,736.0,752.15,,753365.0,564794457.3
2024-05-31,CANFINHOME,EQUITY,EQ,INE477A01020,723.0,734.9,722.55,727.2,,384226.0,279784566.8
2024-05-30,CANFINHOME,EQUITY,EQ,INE477A01020,722.0,730.85,715.2,720.65,,563019.0,407252312.4
2024-05-29,CANFINHOME,EQUITY,EQ,INE477A01020,743.9,743.9,720.3,722.2,,1026105.0,747307287.05
2024-05-28,CANFINHOME,EQUITY,EQ,INE477A01020,742.0,755.95,740.2,744.95,,506474.0,379515640.0
2024-05-27,CANFINHOME,EQUITY,EQ,INE477A01020,742.85,749.0,733.55,742.0,,423585.0,314689007.5
2024-05-24,CANFINHOME,EQUITY,EQ,INE477A01020,744.6,747.2,735.9,738.55,,377050.0,279099962.35
2024-05-23,CANFINHOME,EQUITY,EQ,INE477A01020,739.5,746.7,734.5,744.6,,405125.0,300011965.3
2024-05-22,CANFINHOME,EQUITY,EQ,INE477A01020,744.9,752.6,735.65,739.5,,301251.0,223068492.3
2024-05-21,CANFINHOME,EQUITY,EQ,INE477A01020,756.5,759.95,743.0,744.9,,333716.0,249746530.85
2024-05-17,CANFINHOME,EQUITY,EQ,INE477A01020,760.25,765.95,753.1,757.75,,189482.0,143469933.6
2024-05-16,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,762.7,752.1,760.25,,226162.0,171492711.8
2024-05-15,CANFINHOME,EQUITY,EQ,INE477A01020,751.0,757.2,746.45,753.0,,270791.0,203884542.25
2024-05-14,CANFINHOME,EQUITY,EQ,INE477A01020,742.8,753.0,737.85,750.0,,270229.0,202047120.65
2024-05-13,CANFINHOME,EQUITY,EQ,INE477A01020,735.5,742.5,721.15,738.75,,275017.0,201096783.75
2024-05-10,CANFINHOME,EQUITY,EQ,INE477A01020,725.0,740.0,718.2,734.95,,481490.0,350446229.45
2024-05-09,CANFINHOME,EQUITY,EQ,INE477A01020,745.8,745.8,716.15,719.6,,380606.0,277540668.75
2024-05-08,CANFINHOME,EQUITY,EQ,INE477A01020,739.8,752.0,732.4,742.25,,503561.0,374185163.4
2024-05-07,CANFINHOME,EQUITY,EQ,INE477A01020,759.9,759.9,732.0,739.4,,493507.0,366539566.25
2024-05-06,CANFINHOME,EQUITY,EQ,INE477A01020,776.5,776.5,756.55,759.55,,353854.0,270425224.7
2024-05-03,CANFINHOME,EQUITY,EQ,INE477A01020,779.95,786.75,761.25,768.85,,659380.0,508281830.3
2024-05-02,CANFINHOME,EQUITY,EQ,INE477A01020,767.0,792.0,763.9,775.95,,1520140.0,1187384235.95
2024-04-30,CANFINHOME,EQUITY,EQ,INE477A01020,770.2,782.0,752.75,762.65,,4060950.0,3109191317.8
2024-04-29,CANFINHOME,EQUITY,EQ,INE477A01020,751.9,753.75,728.2,746.3,,1464619.0,1081646838.0
2024-04-26,CANFINHOME,EQUITY,EQ,INE477A01020,752.0,752.0,741.5,746.95,,474706.0,353955162.95
2024-04-25,CANFINHOME,EQUITY,EQ,INE477A01020,749.0,749.0,735.7,745.4,,740636.0,550043449.4
2024-04-24,CANFINHOME,EQUITY,EQ,INE477A01020,747.65,770.0,738.55,743.85,,1765054.0,1333575736.25
2024-04-23,CANFINHOME,EQUITY,EQ,INE477A01020,752.95,759.45,739.0,744.2,,894176.0,667256530.2
2024-04-22,CANFINHOME,EQUITY,EQ,INE477A01020,762.0,767.25,750.55,752.85,,305781.0,232455999.3
2024-04-19,CANFINHOME,EQUITY,EQ,INE477A01020,754.6,760.75,742.15,754.8,,360337.0,271391520.85
2024-04-18,CANFINHOME,EQUITY,EQ,INE477A01020,770.55,778.05,758.7,762.1,,616472.0,475437731.0
2024-04-16,CANFINHOME,EQUITY,EQ,INE477A01020,776.05,776.05,762.1,765.2,,380265.0,292149496.95
2024-04-15,CANFINHOME,EQUITY,EQ,INE477A01020,781.5,787.9,762.7,775.8,,355718.0,276165247.0
2024-04-12,CANFINHOME,EQUITY,EQ,INE477A01020,808.8,813.7,784.15,785.75,,396428.0,315214564.65
2024-04-10,CANFINHOME,EQUITY,EQ,INE477A01020,812.0,828.9,805.85,808.05,,636792.0,520973215.85
2024-04-09,CANFINHOME,EQUITY,EQ,INE477A01020,815.0,836.0,805.0,810.55,,3011848.0,2473674344.0
2024-04-08,CANFINHOME,EQUITY,EQ,INE477A01020,798.85,808.0,796.0,798.95,,292135.0,234464394.65
2024-04-05,CANFINHOME,EQUITY,EQ,INE477A01020,799.05,808.75,797.5,798.85,,226057.0,181072679.5
2024-04-04,CANFINHOME,EQUITY,EQ,INE477A01020,813.0,817.95,796.75,808.7,,467410.0,377748745.15
2024-04-03,CANFINHOME,EQUITY,EQ,INE477A01020,789.95,807.7,789.0,805.2,,320322.0,256595381.25
2024-04-02,CANFINHOME,EQUITY,EQ,INE477A01020,790.75,796.9,781.05,793.05,,222656.0,176136054.0
2024-04-01,CANFINHOME,EQUITY,EQ,INE477A01020,754.0,802.0,754.0,792.25,,701556.0,549805277.75
2024-03-28,CANFINHOME,EQUITY,EQ,INE477A01020,757.95,761.3,748.1,752.95,,400597.0,301511559.3
2024-03-27,CANFINHOME,EQUITY,EQ,INE477A01020,758.6,761.5,750.7,757.15,,314645.0,238045456.55
2024-03-26,CANFINHOME,EQUITY,EQ,INE477A01020,747.0,758.1,740.9,754.45,,293576.0,220864540.3
2024-03-22,CANFINHOME,EQUITY,EQ,INE477A01020,739.95,751.95,736.25,747.1,,496110.0,370301428.25
2024-03-21,CANFINHOME,EQUITY,EQ,INE477A01020,724.0,741.95,723.35,738.2,,620355.0,457358372.45
2024-03-20,CANFINHOME,EQUITY,EQ,INE477A01020,709.4,720.65,702.1,718.05,,306618.0,219080691.9
2024-03-19,CANFINHOME,EQUITY,EQ,INE477A01020,722.0,722.0,701.95,709.0,,595062.0,421775111.3
2024-03-18,CANFINHOME,EQUITY,EQ,INE477A01020,724.45,727.55,712.1,719.55,,523546.0,375935910.4
2024-03-15,CANFINHOME,EQUITY,EQ,INE477A01020,734.35,734.35,709.15,724.45,,734692.0,528887585.1
2024-03-14,CANFINHOME,EQUITY,EQ,INE477A01020,716.85,736.05,711.65,729.45,,394070.0,287506073.1
2024-03-13,CANFINHOME,EQUITY,EQ,INE477A01020,757.2,761.2,717.95,721.45,,467762.0,343860237.0
2024-03-12,CANFINHOME,EQUITY,EQ,INE477A01020,770.95,771.6,754.0,760.3,,311361.0,236889897.45
2024-03-11,CANFINHOME,EQUITY,EQ,INE477A01020,783.1,787.7,766.0,771.0,,553779.0,429657682.6
2024-03-07,CANFINHOME,EQUITY,EQ,INE477A01020,784.8,791.95,782.8,786.6,,306652.0,241536635.15
2024-03-06,CANFINHOME,EQUITY,EQ,INE477A01020,791.9,795.6,761.0,784.8,,636798.0,493750365.7
2024-03-05,CANFINHOME,EQUITY,EQ,INE477A01020,789.95,801.0,785.35,791.95,,448025.0,355754666.3
2024-03-04,CANFINHOME,EQUITY,EQ,INE477A01020,790.45,797.0,787.05,790.8,,278586.0,220595486.95
2024-03-01,CANFINHOME,EQUITY,EQ,INE477A01020,785.35,797.75,774.45,792.55,,346647.0,273570487.8
2024-02-29,CANFINHOME,EQUITY,EQ,INE477A01020,768.55,777.8,762.65,774.45,,397438.0,306335361.6
2024-02-28,CANFINHOME,EQUITY,EQ,INE477A01020,791.6,795.35,761.9,767.7,,309315.0,240598421.8
2024-02-27,CANFINHOME,EQUITY,EQ,INE477A01020,799.3,803.4,785.25,791.55,,297797.0,235939033.1
2024-02-26,CANFINHOME,EQUITY,EQ,INE477A01020,804.0,809.0,795.5,799.3,,310941.0,249427176.65
2024-02-23,CANFINHOME,EQUITY,EQ,INE477A01020,800.0,811.85,797.0,799.65,,445438.0,358739509.25
2024-02-22,CANFINHOME,EQUITY,EQ,INE477A01020,790.0,797.0,781.5,794.85,,258141.0,204205252.95
2024-02-21,CANFINHOME,EQUITY,EQ,INE477A01020,797.95,811.4,782.4,786.1,,445219.0,354574079.75
2024-02-20,CANFINHOME,EQUITY,EQ,INE477A01020,804.0,806.2,790.65,797.95,,333698.0,265945899.3
2024-02-19,CANFINHOME,EQUITY,EQ,INE477A01020,807.9,814.6,799.8,801.45,,208480.0,168372374.0
2024-02-16,CANFINHOME,EQUITY,EQ,INE477A01020,820.25,825.0,804.0,807.25,,580292.0,472474797.65
2024-02-15,CANFINHOME,EQUITY,EQ,INE477A01020,817.2,821.4,806.0,816.85,,465670.0,379557151.0
2024-02-14,CANFINHOME,EQUITY,EQ,INE477A01020,781.0,806.85,776.45,804.1,,300045.0,238938371.65
2024-02-13,CANFINHOME,EQUITY,EQ,INE477A01020,781.5,799.9,774.4,797.55,,349282.0,276030948.85
2024-02-12,CANFINHOME,EQUITY,EQ,INE477A01020,809.15,816.75,777.6,784.15,,495821.0,395083970.8
2024-02-09,CANFINHOME,EQUITY,EQ,INE477A01020,819.9,819.9,787.35,809.15,,682750.0,546968339.55
2024-02-08,CANFINHOME,EQUITY,EQ,INE477A01020,857.8,857.8,809.7,813.3,,1158979.0,959930016.3
2024-02-07,CANFINHOME,EQUITY,EQ,INE477A01020,821.0,859.9,819.05,850.95,,3220370.0,2735581645.65
2024-02-06,CANFINHOME,EQUITY,EQ,INE477A01020,808.7,819.8,802.0,818.1,,757804.0,614363341.05
2024-02-05,CANFINHOME,EQUITY,EQ,INE477A01020,836.85,836.85,797.0,801.75,,1318696.0,1077139370.15
2024-02-02,CANFINHOME,EQUITY,EQ,INE477A01020,806.7,838.0,799.9,828.85,,3651061.0,3012974673.2
2024-02-01,CANFINHOME,EQUITY,EQ,INE477A01020,781.0,800.0,774.0,794.95,,733221.0,576581462.25
2024-01-31,CANFINHOME,EQUITY,EQ,INE477A01020,767.05,779.45,764.35,776.4,,461465.0,357747554.25
2024-01-30,CANFINHOME,EQUITY,EQ,INE477A01020,767.9,780.0,763.0,764.35,,536250.0,413793048.9
2024-01-29,CANFINHOME,EQUITY,EQ,INE477A01020,778.3,778.3,762.6,766.0,,557047.0,428564760.75
2024-01-25,CANFINHOME,EQUITY,EQ,INE477A01020,749.7,773.05,747.0,770.5,,1041879.0,793500690.25
2024-01-24,CANFINHOME,EQUITY,EQ,INE477A01020,731.4,749.7,721.05,745.65,,1339277.0,988189659.3
2024-01-23,CANFINHOME,EQUITY,EQ,INE477A01020,775.0,779.2,721.5,725.4,,2758262.0,2054735515.15
2024-01-19,CANFINHOME,EQUITY,EQ,INE477A01020,784.8,799.0,778.45,794.15,,1015337.0,801466616.8
2024-01-18,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,784.4,759.65,777.9,,965088.0,748689085.7
2024-01-17,CANFINHOME,EQUITY,EQ,INE477A01020,752.6,766.1,749.0,764.1,,634008.0,482605618.35
2024-01-16,CANFINHOME,EQUITY,EQ,INE477A01020,763.9,769.0,751.2,756.6,,345653.0,262569128.7
2024-01-15,CANFINHOME,EQUITY,EQ,INE477A01020,770.0,773.0,753.0,763.9,,678182.0,517984776.0
2024-01-12,CANFINHOME,EQUITY,EQ,INE477A01020,772.0,774.0,761.05,767.3,,431866.0,331638044.15
2024-01-11,CANFINHOME,EQUITY,EQ,INE477A01020,765.0,777.0,765.0,769.75,,574476.0,442746030.3
2024-01-10,CANFINHOME,EQUITY,EQ,INE477A01020,773.5,773.5,751.3,759.7,,610061.0,463066918.15
2024-01-09,CANFINHOME,EQUITY,EQ,INE477A01020,775.7,782.55,769.0,775.05,,594552.0,461094014.2
2024-01-08,CANFINHOME,EQUITY,EQ,INE477A01020,787.8,793.9,767.95,771.05,,723933.0,565634796.0
2024-01-05,CANFINHOME,EQUITY,EQ,INE477A01020,789.9,795.25,770.1,781.4,,830394.0,650656340.4
2024-01-04,CANFINHOME,EQUITY,EQ,INE477A01020,768.0,789.9,768.0,785.75,,685873.0,534894503.6
2024-01-03,CANFINHOME,EQUITY,EQ,INE477A01020,765.0,773.45,760.6,765.95,,612518.0,469290961.8
2024-01-02,CANFINHOME,EQUITY,EQ,INE477A01020,780.45,780.75,763.35,766.1,,404115.0,311064768.05
2024-01-01,CANFINHOME,EQUITY,EQ,INE477A01020,777.65,785.6,774.75,776.9,,474059.0,369266993.0
2023-12-29,CANFINHOME,EQUITY,EQ,INE477A01020,775.95,780.8,774.6,777.65,,403254.0,313804388.55
