trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-24,ATL,EQUITY,EQ,INE0NN701020,38.99,39.33,38.41,39.13,38.74,346373.0,13481531.07
2024-10-23,ATL,EQUITY,EQ,INE0NN701020,38.7,39.56,37.88,38.74,38.47,524726.0,20352691.49
2024-10-22,ATL,EQUITY,EQ,INE0NN701020,40.25,40.65,38.1,38.47,40.14,485116.0,18928843.63
2024-10-21,ATL,EQUITY,EQ,INE0NN701020,42.0,42.3,39.12,40.14,42.17,417618.0,17042267.71
2024-10-18,ATL,EQUITY,EQ,INE0NN701020,41.72,42.89,40.56,42.17,41.6,344896.0,14411642.52
2024-10-17,ATL,EQUITY,EQ,INE0NN701020,41.4,41.8,40.9,41.6,41.19,422414.0,17481065.79
2024-10-16,ATL,EQUITY,EQ,INE0NN701020,40.75,42.18,40.75,41.19,40.75,363597.0,15022787.73
2024-10-15,ATL,EQUITY,EQ,INE0NN701020,40.48,41.7,40.2,40.75,40.4,486672.0,19961928.87
2024-10-14,ATL,EQUITY,EQ,INE0NN701020,41.5,42.18,40.0,40.4,42.02,795442.0,32545986.04
2024-10-11,ATL,EQUITY,EQ,INE0NN701020,42.73,42.73,41.75,42.02,42.42,178929.0,7550027.8
2024-10-10,ATL,EQUITY,EQ,INE0NN701020,42.6,42.83,42.16,42.42,42.57,124483.0,5282923.43
2024-10-09,ATL,EQUITY,EQ,INE0NN701020,42.4,43.6,42.11,42.57,41.76,381546.0,16340141.93
2024-10-08,ATL,EQUITY,EQ,INE0NN701020,39.98,42.15,39.61,41.76,39.93,355104.0,14492330.95
2024-10-07,ATL,EQUITY,EQ,INE0NN701020,42.21,42.94,39.68,39.93,42.08,548752.0,22220043.66
2024-10-04,ATL,EQUITY,EQ,INE0NN701020,43.19,44.5,41.9,42.08,43.2,532323.0,22680574.49
2024-10-03,ATL,EQUITY,EQ,INE0NN701020,44.0,44.54,43.01,43.2,44.55,408556.0,17859754.1
2024-10-01,ATL,EQUITY,EQ,INE0NN701020,44.15,45.99,44.0,44.55,44.04,338463.0,15092394.53
2024-09-30,ATL,EQUITY,EQ,INE0NN701020,44.8,45.08,43.54,44.04,44.85,547624.0,24159083.56
2024-09-27,ATL,EQUITY,EQ,INE0NN701020,43.45,46.0,43.45,44.85,43.55,436590.0,19335884.2
2024-09-26,ATL,EQUITY,EQ,INE0NN701020,43.71,44.08,43.16,43.55,43.56,480582.0,20967123.77
2024-09-25,ATL,EQUITY,EQ,INE0NN701020,44.67,44.75,43.17,43.56,44.6,669037.0,29301513.41
2024-09-24,ATL,EQUITY,EQ,INE0NN701020,45.49,46.0,44.0,44.6,45.25,541700.0,24393566.3
2024-09-23,ATL,EQUITY,EQ,INE0NN701020,44.89,45.89,44.89,45.25,44.67,423084.0,19194461.21
2024-09-20,ATL,EQUITY,EQ,INE0NN701020,44.63,45.25,44.33,44.67,44.41,475102.0,21243076.31
2024-09-19,ATL,EQUITY,EQ,INE0NN701020,45.39,45.76,43.64,44.41,45.05,641053.0,28525530.38
2024-09-18,ATL,EQUITY,EQ,INE0NN701020,45.42,45.55,44.64,45.05,45.35,628433.0,28308786.24
2024-09-17,ATL,EQUITY,EQ,INE0NN701020,46.28,46.64,45.2,45.35,46.37,952859.0,43384911.49
2024-09-16,ATL,EQUITY,EQ,INE0NN701020,47.99,49.5,46.25,46.37,45.72,1349420.0,63515456.94
2024-09-13,ATL,EQUITY,EQ,INE0NN701020,46.89,48.7,45.41,45.72,46.51,2956430.0,138996395.47
2024-09-12,ATL,EQUITY,EQ,INE0NN701020,47.6,47.69,46.3,46.51,47.19,543346.0,25343583.17
2024-09-11,ATL,EQUITY,EQ,INE0NN701020,48.39,48.59,47.01,47.19,48.23,828000.0,39546310.72
2024-09-10,ATL,EQUITY,EQ,INE0NN701020,47.68,48.57,47.67,48.23,47.4,258661.0,12457247.98
2024-09-09,ATL,EQUITY,EQ,INE0NN701020,48.05,48.38,47.1,47.4,48.15,222880.0,10570732.69
2024-09-06,ATL,EQUITY,EQ,INE0NN701020,48.83,49.15,48.0,48.15,48.82,389627.0,18801560.18
2024-09-05,ATL,EQUITY,EQ,INE0NN701020,49.09,49.85,48.5,48.82,48.82,390371.0,19177165.03
2024-09-04,ATL,EQUITY,EQ,INE0NN701020,48.0,49.5,48.0,48.82,48.55,233425.0,11343317.65
2024-09-03,ATL,EQUITY,EQ,INE0NN701020,49.25,50.01,48.51,48.55,48.55,368004.0,18023942.66
2024-09-02,ATL,EQUITY,EQ,INE0NN701020,50.3,50.49,48.28,48.55,50.18,761146.0,37219101.25
2024-08-30,ATL,EQUITY,EQ,INE0NN701020,49.99,51.0,49.95,50.18,49.78,283541.0,14291039.91
2024-08-29,ATL,EQUITY,EQ,INE0NN701020,51.0,51.96,49.53,49.78,51.02,591034.0,30002433.03
2024-08-28,ATL,EQUITY,EQ,INE0NN701020,51.73,52.6,50.8,51.02,51.64,504601.0,26135150.6
2024-08-27,ATL,EQUITY,EQ,INE0NN701020,52.29,52.58,50.71,51.64,52.1,804299.0,41461737.78
2024-08-26,ATL,EQUITY,EQ,INE0NN701020,54.19,54.65,52.0,52.1,53.24,1274156.0,67852065.27
2024-08-23,ATL,EQUITY,EQ,INE0NN701020,52.25,54.0,51.45,53.24,52.1,1399414.0,74170350.07
2024-08-22,ATL,EQUITY,EQ,INE0NN701020,49.9,52.89,49.44,52.1,49.16,2010082.0,104135385.22
2024-08-21,ATL,EQUITY,EQ,INE0NN701020,47.89,50.0,47.89,49.16,47.75,1070423.0,52652138.82
2024-08-20,ATL,EQUITY,EQ,INE0NN701020,46.03,48.71,46.03,47.75,45.79,1309931.0,62715167.22
2024-08-19,ATL,EQUITY,EQ,INE0NN701020,46.23,46.49,45.63,45.79,45.64,443142.0,20371298.46
2024-08-16,ATL,EQUITY,EQ,INE0NN701020,45.85,46.15,45.0,45.64,45.18,383488.0,17478298.44
2024-08-14,ATL,EQUITY,EQ,INE0NN701020,46.78,46.87,44.47,45.18,45.95,917205.0,41442937.55
2024-08-13,ATL,EQUITY,EQ,INE0NN701020,47.15,47.85,45.6,45.95,46.98,441422.0,20586045.98
2024-08-12,ATL,EQUITY,EQ,INE0NN701020,47.0,47.61,46.73,46.98,47.66,428393.0,20199248.45
2024-08-09,ATL,EQUITY,EQ,INE0NN701020,49.29,49.33,47.51,47.66,48.53,430713.0,20727302.47
2024-08-08,ATL,EQUITY,EQ,INE0NN701020,48.89,49.1,48.4,48.53,48.57,355387.0,17321728.8
2024-08-07,ATL,EQUITY,EQ,INE0NN701020,49.0,49.04,48.32,48.57,47.73,427961.0,20867918.35
2024-08-06,ATL,EQUITY,EQ,INE0NN701020,49.3,50.49,47.51,47.73,49.06,492813.0,24138537.57
2024-08-05,ATL,EQUITY,EQ,INE0NN701020,50.56,50.56,48.7,49.06,51.25,812605.0,40247517.34
2024-08-02,ATL,EQUITY,EQ,INE0NN701020,51.0,51.79,50.05,51.25,51.02,657978.0,33613145.35
2024-08-01,ATL,EQUITY,EQ,INE0NN701020,52.15,52.32,50.8,51.02,51.95,653616.0,33622481.38
2024-07-31,ATL,EQUITY,EQ,INE0NN701020,51.94,53.07,51.42,51.95,51.65,709454.0,37048084.33
2024-07-30,ATL,EQUITY,EQ,INE0NN701020,51.39,53.0,51.39,51.65,51.35,961503.0,50081067.55
2024-07-29,ATL,EQUITY,EQ,INE0NN701020,51.68,52.05,51.18,51.35,51.21,426959.0,22019487.4
2024-07-26,ATL,EQUITY,EQ,INE0NN701020,51.84,52.16,50.51,51.21,51.51,566458.0,29051184.3
2024-07-25,ATL,EQUITY,EQ,INE0NN701020,50.4,51.8,50.21,51.51,50.91,428094.0,21986480.83
2024-07-24,ATL,EQUITY,EQ,INE0NN701020,51.45,51.82,50.11,50.91,50.76,317517.0,16252685.35
2024-07-23,ATL,EQUITY,EQ,INE0NN701020,51.4,51.95,48.99,50.76,50.78,572276.0,28940660.45
2024-07-22,ATL,EQUITY,EQ,INE0NN701020,50.62,51.44,50.01,50.78,50.62,334786.0,17051389.51
2024-07-19,ATL,EQUITY,EQ,INE0NN701020,52.51,52.51,50.51,50.62,52.51,636904.0,32526693.22
2024-07-18,ATL,EQUITY,EQ,INE0NN701020,53.61,53.79,52.08,52.51,53.61,868388.0,45846116.9
2024-07-16,ATL,EQUITY,EQ,INE0NN701020,55.0,55.01,53.0,53.61,53.92,936005.0,50647289.5
2024-07-15,ATL,EQUITY,EQ,INE0NN701020,52.0,54.5,51.6,53.92,51.68,2068360.0,110719535.35
2024-07-12,ATL,EQUITY,EQ,INE0NN701020,51.85,54.65,51.5,51.68,50.83,3458761.0,184300397.67
2024-07-11,ATL,EQUITY,EQ,INE0NN701020,50.68,51.55,50.32,50.83,50.4,703615.0,35803166.32
2024-07-10,ATL,EQUITY,EQ,INE0NN701020,51.14,51.27,50.05,50.4,50.91,421308.0,21320285.68
2024-07-09,ATL,EQUITY,EQ,INE0NN701020,50.62,52.18,50.5,50.91,50.61,636183.0,32618399.94
2024-07-08,ATL,EQUITY,EQ,INE0NN701020,51.59,51.87,50.5,50.61,51.49,523985.0,26684818.25
2024-07-05,ATL,EQUITY,EQ,INE0NN701020,51.69,52.05,51.1,51.49,,733419.0,37837138.76
2024-07-04,ATL,EQUITY,EQ,INE0NN701020,52.11,53.49,51.35,51.51,,869918.0,45328850.36
2024-07-03,ATL,EQUITY,EQ,INE0NN701020,51.0,53.21,50.95,52.01,,1524577.0,79859774.54
2024-07-02,ATL,EQUITY,EQ,INE0NN701020,51.82,52.19,50.61,50.82,,572782.0,29334510.2
2024-07-01,ATL,EQUITY,EQ,INE0NN701020,50.48,52.4,50.09,51.82,,1342606.0,69275865.33
2024-06-28,ATL,EQUITY,EQ,INE0NN701020,50.49,51.13,50.05,50.52,,532684.0,26949803.77
2024-06-27,ATL,EQUITY,EQ,INE0NN701020,50.5,50.95,49.8,50.21,,561714.0,28319856.73
2024-06-26,ATL,EQUITY,EQ,INE0NN701020,50.9,51.45,50.07,50.27,,532114.0,26971832.06
2024-06-25,ATL,EQUITY,EQ,INE0NN701020,51.29,52.5,50.6,50.79,,946591.0,48601475.86
2024-06-24,ATL,EQUITY,EQ,INE0NN701020,51.0,51.84,50.6,51.01,,856124.0,43891284.95
2024-06-21,ATL,EQUITY,EQ,INE0NN701020,53.3,53.79,50.01,50.9,,1996909.0,103430255.99
2024-06-20,ATL,EQUITY,EQ,INE0NN701020,53.2,55.13,52.65,52.96,,1372514.0,73794913.03
2024-06-19,ATL,EQUITY,EQ,INE0NN701020,55.34,55.34,52.75,52.94,,1528565.0,82430644.09
2024-06-18,ATL,EQUITY,EQ,INE0NN701020,52.37,56.56,51.95,54.91,,2866459.0,156802209.22
2024-06-14,ATL,EQUITY,EQ,INE0NN701020,51.97,53.58,51.7,51.96,,1122538.0,58844424.47
2024-06-13,ATL,EQUITY,EQ,INE0NN701020,51.95,53.0,51.55,51.94,,791662.0,41279415.83
2024-06-12,ATL,EQUITY,EQ,INE0NN701020,52.35,53.77,51.0,51.4,,1177936.0,61684096.78
2024-06-11,ATL,EQUITY,EQ,INE0NN701020,51.6,52.93,51.6,51.96,,488991.0,25566970.96
2024-06-10,ATL,EQUITY,EQ,INE0NN701020,51.55,53.2,51.55,51.89,,622022.0,32617415.09
2024-06-07,ATL,EQUITY,EQ,INE0NN701020,51.4,52.75,50.6,51.1,,984696.0,50644676.6
2024-06-06,ATL,EQUITY,EQ,INE0NN701020,51.25,53.35,50.8,51.0,,663392.0,34445704.95
2024-06-05,ATL,EQUITY,EQ,INE0NN701020,49.5,51.6,47.6,50.85,,442933.0,22044091.35
2024-06-04,ATL,EQUITY,EQ,INE0NN701020,52.2,52.45,45.0,48.35,,1342040.0,65901148.7
2024-06-03,ATL,EQUITY,EQ,INE0NN701020,55.1,55.95,51.5,51.95,,1036218.0,55173679.3
2024-05-31,ATL,EQUITY,EQ,INE0NN701020,54.6,55.65,53.55,53.85,,381898.0,20666894.8
2024-05-30,ATL,EQUITY,EQ,INE0NN701020,55.6,56.4,54.2,55.05,,329385.0,18276354.6
2024-05-29,ATL,EQUITY,EQ,INE0NN701020,57.15,57.3,55.8,56.2,,243211.0,13750206.0
2024-05-28,ATL,EQUITY,EQ,INE0NN701020,56.6,59.1,55.7,57.15,,874630.0,50561214.45
2024-05-27,ATL,EQUITY,EQ,INE0NN701020,58.0,58.9,56.0,56.3,,322173.0,18340964.25
2024-05-24,ATL,EQUITY,EQ,INE0NN701020,57.5,59.3,57.0,58.0,,582255.0,33883485.55
2024-05-23,ATL,EQUITY,EQ,INE0NN701020,55.2,59.35,55.1,57.75,,1408860.0,81552727.25
2024-05-22,ATL,EQUITY,EQ,INE0NN701020,56.0,56.65,54.6,54.95,,384811.0,21276687.45
2024-05-21,ATL,EQUITY,EQ,INE0NN701020,57.15,57.15,55.4,55.8,,596813.0,33426242.55
2024-05-17,ATL,EQUITY,EQ,INE0NN701020,54.1,60.9,54.1,57.8,,3664491.0,214796871.75
2024-05-16,ATL,EQUITY,EQ,INE0NN701020,54.05,54.5,52.45,53.85,,267409.0,14306990.7
2024-05-15,ATL,EQUITY,EQ,INE0NN701020,54.85,55.1,53.45,53.7,,325708.0,17676620.15
2024-05-14,ATL,EQUITY,EQ,INE0NN701020,53.15,54.8,53.15,54.5,,285471.0,15470455.1
2024-05-13,ATL,EQUITY,EQ,INE0NN701020,52.55,53.55,50.85,52.6,,497655.0,26005615.95
2024-05-10,ATL,EQUITY,EQ,INE0NN701020,51.6,53.8,51.6,53.15,,576021.0,30427130.75
2024-05-09,ATL,EQUITY,EQ,INE0NN701020,55.1,55.8,53.5,54.0,,203477.0,11077316.55
2024-05-08,ATL,EQUITY,EQ,INE0NN701020,54.45,55.9,54.4,55.2,,181897.0,10051327.45
2024-05-07,ATL,EQUITY,EQ,INE0NN701020,56.3,56.45,54.1,54.45,,360243.0,19788710.8
2024-05-06,ATL,EQUITY,EQ,INE0NN701020,58.4,58.4,55.95,56.2,,557277.0,31563384.95
2024-05-03,ATL,EQUITY,EQ,INE0NN701020,59.0,59.15,57.45,58.05,,386650.0,22464345.0
2024-05-02,ATL,EQUITY,EQ,INE0NN701020,59.45,60.0,58.15,58.6,,427821.0,25180000.4
2024-04-30,ATL,EQUITY,EQ,INE0NN701020,58.45,60.4,58.3,59.5,,489489.0,28977954.7
2024-04-29,ATL,EQUITY,EQ,INE0NN701020,59.35,59.7,57.9,58.15,,406560.0,23849480.9
2024-04-26,ATL,EQUITY,EQ,INE0NN701020,58.95,60.9,58.7,58.85,,796545.0,47549118.85
2024-04-25,ATL,EQUITY,EQ,INE0NN701020,59.0,60.4,58.45,58.85,,357966.0,21245444.4
2024-04-24,ATL,EQUITY,EQ,INE0NN701020,60.0,60.9,59.1,59.45,,356206.0,21378830.6
2024-04-23,ATL,EQUITY,EQ,INE0NN701020,59.4,61.1,59.4,59.65,,561253.0,33810084.85
2024-04-22,ATL,EQUITY,EQ,INE0NN701020,59.95,60.25,58.6,59.15,,378686.0,22364962.55
2024-04-19,ATL,EQUITY,EQ,INE0NN701020,58.0,59.45,57.0,58.65,,213316.0,12461565.55
2024-04-18,ATL,EQUITY,EQ,INE0NN701020,60.85,61.1,58.7,58.95,,249116.0,14924441.85
2024-04-16,ATL,EQUITY,EQ,INE0NN701020,59.9,61.6,59.75,60.25,,640971.0,38790231.75
2024-04-15,ATL,EQUITY,EQ,INE0NN701020,58.4,60.6,56.1,58.9,,1022880.0,59908606.75
2024-04-12,ATL,EQUITY,EQ,INE0NN701020,61.0,62.25,59.5,60.3,,523929.0,31903384.25
2024-04-10,ATL,EQUITY,EQ,INE0NN701020,62.95,63.2,60.1,61.2,,498002.0,30633826.7
2024-04-09,ATL,EQUITY,EQ,INE0NN701020,64.25,64.3,61.25,62.1,,532970.0,33413295.7
2024-04-08,ATL,EQUITY,EQ,INE0NN701020,64.15,64.95,62.8,64.1,,717655.0,45930824.95
2024-04-05,ATL,EQUITY,EQ,INE0NN701020,60.5,64.0,60.45,63.7,,1172508.0,73921557.25
2024-04-04,ATL,EQUITY,EQ,INE0NN701020,62.0,62.7,59.9,60.8,,543905.0,33449363.6
2024-04-03,ATL,EQUITY,EQ,INE0NN701020,59.95,63.6,58.9,61.55,,1939855.0,120139625.55
2024-04-02,ATL,EQUITY,EQ,INE0NN701020,57.5,60.5,57.5,59.75,,917069.0,54405625.6
2024-04-01,ATL,EQUITY,EQ,INE0NN701020,54.4,57.75,54.3,57.15,,710764.0,40257861.2
2024-03-28,ATL,EQUITY,EQ,INE0NN701020,53.8,55.5,53.1,53.75,,4504373.0,242561212.2
2024-03-27,ATL,EQUITY,EQ,INE0NN701020,55.75,56.5,52.85,53.35,,791900.0,43320928.7
2024-03-26,ATL,EQUITY,EQ,INE0NN701020,58.0,58.45,55.3,55.6,,881967.0,49525045.35
2024-03-22,ATL,EQUITY,EQ,INE0NN701020,54.0,58.9,54.0,57.65,,1497594.0,86255825.4
2024-03-21,ATL,EQUITY,EQ,INE0NN701020,54.5,55.0,53.5,54.0,,582159.0,31585964.25
2024-03-20,ATL,EQUITY,EQ,INE0NN701020,54.0,54.7,51.9,52.8,,500933.0,26531976.7
2024-03-19,ATL,EQUITY,EQ,INE0NN701020,54.9,55.0,53.4,53.75,,502045.0,27204755.0
2024-03-18,ATL,EQUITY,EQ,INE0NN701020,55.6,56.4,54.1,54.65,,459171.0,25295356.0
2024-03-15,ATL,EQUITY,EQ,INE0NN701020,55.25,57.25,53.45,55.45,,451598.0,24824260.1
2024-03-14,ATL,EQUITY,EQ,INE0NN701020,52.0,56.5,51.0,55.6,,909688.0,49936900.7
2024-03-13,ATL,EQUITY,EQ,INE0NN701020,57.15,58.6,51.25,52.0,,1383028.0,74354760.25
2024-03-12,ATL,EQUITY,EQ,INE0NN701020,59.5,59.8,56.05,56.9,,927034.0,53266379.1
2024-03-11,ATL,EQUITY,EQ,INE0NN701020,61.55,61.9,58.15,59.1,,591631.0,35193634.3
2024-03-07,ATL,EQUITY,EQ,INE0NN701020,61.4,62.0,60.5,61.2,,234536.0,14355265.05
2024-03-06,ATL,EQUITY,EQ,INE0NN701020,63.4,63.55,58.2,60.85,,814690.0,49573587.2
2024-03-05,ATL,EQUITY,EQ,INE0NN701020,65.4,65.4,62.8,63.05,,394778.0,25187141.2
2024-03-04,ATL,EQUITY,EQ,INE0NN701020,65.95,65.95,64.0,64.75,,461939.0,29911386.25
2024-03-01,ATL,EQUITY,EQ,INE0NN701020,65.85,66.25,62.7,63.5,,846234.0,54189297.65
2024-02-29,ATL,EQUITY,EQ,INE0NN701020,63.0,66.3,61.7,65.25,,605263.0,38517736.7
2024-02-28,ATL,EQUITY,EQ,INE0NN701020,64.8,66.5,62.1,63.3,,789123.0,50480801.65
2024-02-27,ATL,EQUITY,EQ,INE0NN701020,65.95,66.8,64.5,64.65,,434283.0,28351973.05
2024-02-26,ATL,EQUITY,EQ,INE0NN701020,66.95,66.95,65.5,65.95,,487855.0,32313127.75
2024-02-23,ATL,EQUITY,EQ,INE0NN701020,67.95,68.7,66.0,66.6,,537850.0,36161976.1
2024-02-22,ATL,EQUITY,EQ,INE0NN701020,68.25,68.8,65.3,67.5,,429115.0,28857831.8
2024-02-21,ATL,EQUITY,EQ,INE0NN701020,70.3,70.65,66.5,67.4,,668070.0,45704517.3
2024-02-20,ATL,EQUITY,EQ,INE0NN701020,72.95,72.95,68.35,70.1,,1931326.0,137707243.95
2024-02-19,ATL,EQUITY,EQ,INE0NN701020,63.95,69.65,63.85,69.65,,1383561.0,94078756.5
2024-02-16,ATL,EQUITY,EQ,INE0NN701020,64.95,65.5,62.7,63.35,,512135.0,32546180.2
2024-02-15,ATL,EQUITY,EQ,INE0NN701020,64.5,65.5,63.9,64.2,,619509.0,39940826.4
2024-02-14,ATL,EQUITY,EQ,INE0NN701020,62.5,64.7,60.8,64.05,,787468.0,49726775.55
2024-02-13,ATL,EQUITY,EQ,INE0NN701020,63.4,63.7,60.5,63.05,,1026254.0,63916753.7
2024-02-12,ATL,EQUITY,EQ,INE0NN701020,67.05,67.5,62.8,63.3,,1063739.0,68842860.15
2024-02-09,ATL,EQUITY,EQ,INE0NN701020,68.8,69.05,65.75,66.45,,1209802.0,81143249.55
2024-02-08,ATL,EQUITY,EQ,INE0NN701020,71.5,72.8,68.3,69.1,,925379.0,64407225.95
2024-02-07,ATL,EQUITY,EQ,INE0NN701020,69.5,71.45,68.05,70.6,,1166618.0,81845426.0
2024-02-06,ATL,EQUITY,EQ,INE0NN701020,66.45,69.65,66.45,68.85,,1120645.0,76914435.55
2024-02-05,ATL,EQUITY,EQ,INE0NN701020,67.2,69.55,65.0,66.05,,2294537.0,154467532.75
2024-02-02,ATL,EQUITY,EQ,INE0NN701020,70.65,71.9,65.0,66.6,,1641117.0,112319792.0
2024-02-01,ATL,EQUITY,EQ,INE0NN701020,72.7,72.8,68.05,70.1,,763599.0,54088883.75
2024-01-31,ATL,EQUITY,EQ,INE0NN701020,74.25,77.4,71.2,72.15,,1136468.0,83647742.05
2024-01-30,ATL,EQUITY,EQ,INE0NN701020,72.35,74.0,70.8,72.8,,1360689.0,98028255.4
2024-01-29,ATL,EQUITY,EQ,INE0NN701020,73.0,74.45,69.55,71.85,,1750557.0,127163456.8
2024-01-25,ATL,EQUITY,EQ,INE0NN701020,72.5,75.0,71.8,72.6,,1493017.0,109775887.6
2024-01-24,ATL,EQUITY,EQ,INE0NN701020,68.1,73.0,67.4,71.75,,1454480.0,101932069.1
2024-01-23,ATL,EQUITY,EQ,INE0NN701020,72.6,73.4,67.15,68.1,,1207062.0,84111303.65
2024-01-19,ATL,EQUITY,EQ,INE0NN701020,67.75,68.5,66.75,67.7,,874819.0,59356179.15
2024-01-18,ATL,EQUITY,EQ,INE0NN701020,69.85,70.7,65.5,67.65,,1156477.0,78900077.65
2024-01-17,ATL,EQUITY,EQ,INE0NN701020,67.55,72.0,65.25,69.75,,1579844.0,109980738.3
2024-01-16,ATL,EQUITY,EQ,INE0NN701020,71.85,72.0,67.75,68.9,,1388408.0,96463367.45
2024-01-15,ATL,EQUITY,EQ,INE0NN701020,74.25,74.9,71.05,72.05,,1633141.0,118512792.55
2024-01-12,ATL,EQUITY,EQ,INE0NN701020,77.65,78.35,73.0,73.7,,1738289.0,131549799.8
2024-01-11,ATL,EQUITY,EQ,INE0NN701020,79.5,80.7,76.6,76.95,,1555334.0,121355561.3
2024-01-10,ATL,EQUITY,EQ,INE0NN701020,77.8,82.5,77.7,78.75,,5158359.0,416823807.6
2024-01-09,ATL,EQUITY,EQ,INE0NN701020,78.0,80.25,75.1,78.7,,3276070.0,254630945.4
2024-01-08,ATL,EQUITY,EQ,INE0NN701020,71.0,78.8,67.0,76.7,,8201144.0,592824378.75
2024-01-05,ATL,EQUITY,EQ,INE0NN701020,68.15,71.8,65.75,69.35,,4305919.0,293370706.55
2024-01-04,ATL,EQUITY,EQ,INE0NN701020,66.0,70.7,64.4,67.6,,15369623.0,1037054312.2
2024-01-03,ATL,EQUITY,EQ,INE0NN701020,53.45,63.9,53.2,63.9,,14221449.0,839023590.6
2024-01-02,ATL,EQUITY,EQ,INE0NN701020,52.8,55.2,52.8,53.25,,2129159.0,115044707.1
2024-01-01,ATL,EQUITY,EQ,INE0NN701020,52.9,54.6,52.1,53.2,,2338981.0,124853946.85
2023-12-29,ATL,EQUITY,EQ,INE0NN701020,51.6,52.8,50.5,52.55,,1086142.0,56362976.3
2023-12-28,ATL,EQUITY,EQ,INE0NN701020,52.2,52.9,51.35,51.5,,822603.0,42839864.75
2023-12-27,ATL,EQUITY,EQ,INE0NN701020,53.25,54.5,52.5,53.1,,1716150.0,91404820.75
2023-12-26,ATL,EQUITY,EQ,INE0NN701020,52.0,55.15,51.9,52.85,,2581021.0,137986544.75
2023-12-22,ATL,EQUITY,EQ,INE0NN701020,51.25,52.6,51.1,51.9,,1114115.0,57857397.75
2023-12-21,ATL,EQUITY,EQ,INE0NN701020,49.25,51.0,47.9,50.85,,1049796.0,52560709.95
2023-12-20,ATL,EQUITY,EQ,INE0NN701020,51.7,52.85,48.45,49.7,,1647519.0,83266004.5
2023-12-19,ATL,EQUITY,EQ,INE0NN701020,52.0,53.65,51.6,51.9,,2131578.0,112221977.05
2023-12-18,ATL,EQUITY,EQ,INE0NN701020,51.85,53.0,49.05,51.9,,1993746.0,102377666.9
2023-12-15,ATL,EQUITY,EQ,INE0NN701020,52.7,53.8,51.5,51.85,,2261181.0,117897103.15
2023-12-14,ATL,EQUITY,EQ,INE0NN701020,54.2,54.4,52.0,52.2,,1298084.0,68496567.85
2023-12-13,ATL,EQUITY,EQ,INE0NN701020,55.15,55.3,53.35,53.55,,1363562.0,73556601.85
2023-12-12,ATL,EQUITY,EQ,INE0NN701020,55.15,56.1,53.8,54.9,,1785528.0,98016066.2
2023-12-11,ATL,EQUITY,EQ,INE0NN701020,55.0,56.95,54.1,54.75,,2223531.0,122847456.7
2023-12-08,ATL,EQUITY,EQ,INE0NN701020,52.65,56.45,52.65,54.6,,3114953.0,169771915.25
2023-12-07,ATL,EQUITY,EQ,INE0NN701020,53.7,54.0,52.05,52.3,,1560471.0,82505933.0
2023-12-06,ATL,EQUITY,EQ,INE0NN701020,52.15,54.25,51.6,53.55,,2087143.0,110540047.85
2023-12-05,ATL,EQUITY,EQ,INE0NN701020,51.15,54.3,51.0,51.75,,2066927.0,107811203.45
2023-12-04,ATL,EQUITY,EQ,INE0NN701020,51.3,52.0,50.35,51.25,,1299493.0,66614781.15
2023-12-01,ATL,EQUITY,EQ,INE0NN701020,51.15,52.3,49.55,50.1,,1713135.0,86316453.75
2023-11-30,ATL,EQUITY,EQ,INE0NN701020,53.65,54.65,49.8,50.35,,2472461.0,128097783.75
2023-11-29,ATL,EQUITY,EQ,INE0NN701020,55.9,56.0,52.65,53.2,,1589787.0,86335572.7
2023-11-28,ATL,EQUITY,EQ,INE0NN701020,52.45,56.4,52.1,54.75,,3506510.0,193289865.85
2023-11-24,ATL,EQUITY,EQ,INE0NN701020,53.9,54.15,52.05,52.5,,734206.0,38989656.85
2023-11-23,ATL,EQUITY,EQ,INE0NN701020,53.45,54.4,52.85,53.4,,1093136.0,58800579.0
2023-11-22,ATL,EQUITY,EQ,INE0NN701020,53.8,54.2,50.6,52.6,,1088044.0,57127709.2
2023-11-21,ATL,EQUITY,EQ,INE0NN701020,53.3,55.65,52.6,53.7,,2298801.0,124134634.0
2023-11-20,ATL,EQUITY,EQ,INE0NN701020,53.2,55.05,50.65,52.85,,3934244.0,208854150.05
2023-11-17,ATL,EQUITY,EQ,INE0NN701020,53.05,53.95,51.3,52.6,,3910690.0,206254500.05
2023-11-16,ATL,EQUITY,EQ,INE0NN701020,45.45,52.75,44.45,50.9,,8977592.0,447504045.7
2023-11-15,ATL,EQUITY,EQ,INE0NN701020,43.05,46.4,42.75,45.25,,2895777.0,131493862.15
2023-11-13,ATL,EQUITY,EQ,INE0NN701020,43.85,43.9,42.05,42.6,,964852.0,41383705.0
2023-11-10,ATL,EQUITY,EQ,INE0NN701020,41.5,42.5,41.0,41.35,,819462.0,34041912.8
2023-11-09,ATL,EQUITY,EQ,INE0NN701020,41.7,43.05,40.75,41.5,,1703967.0,71406168.75
2023-11-08,ATL,EQUITY,EQ,INE0NN701020,42.6,43.85,41.0,41.4,,1885000.0,79258056.55
2023-11-07,ATL,EQUITY,EQ,INE0NN701020,46.0,46.8,42.05,42.75,,3879336.0,171867785.55
2023-11-06,ATL,EQUITY,EQ,INE0NN701020,40.0,46.9,39.3,46.9,,5671635.0,251470331.3
2023-11-03,ATL,EQUITY,EQ,INE0NN701020,39.15,40.15,38.7,39.1,,1046500.0,41159974.1
