trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-23,FSL,EQUITY,EQ,INE684F01012,317.0,362.0,312.55,350.9,313.15,27757764.0,9653533334.7
2024-10-22,FSL,EQUITY,EQ,INE684F01012,328.7,331.5,310.1,313.15,327.65,3468135.0,1105607464.1
2024-10-21,FSL,EQUITY,EQ,INE684F01012,331.9,339.2,325.05,327.65,331.9,2458773.0,818147362.45
2024-10-18,FSL,EQUITY,EQ,INE684F01012,331.0,336.35,325.0,331.9,338.2,2823953.0,935826645.75
2024-10-17,FSL,EQUITY,EQ,INE684F01012,337.45,346.6,328.6,338.2,337.45,5416577.0,1832885184.3
2024-10-16,FSL,EQUITY,EQ,INE684F01012,335.0,339.9,328.35,337.45,336.5,2732851.0,910621118.2
2024-10-15,FSL,EQUITY,EQ,INE684F01012,320.05,339.5,318.4,336.5,318.0,8044516.0,2667073608.35
2024-10-14,FSL,EQUITY,EQ,INE684F01012,316.6,321.5,313.2,318.0,316.0,1227465.0,388991732.0
2024-10-11,FSL,EQUITY,EQ,INE684F01012,308.5,319.8,307.95,316.0,310.2,2541521.0,803143251.2
2024-10-10,FSL,EQUITY,EQ,INE684F01012,314.95,317.75,308.0,310.2,313.6,1423594.0,444691350.75
2024-10-09,FSL,EQUITY,EQ,INE684F01012,318.95,322.4,312.65,313.6,316.45,2390274.0,757361625.1
2024-10-08,FSL,EQUITY,EQ,INE684F01012,299.3,319.6,298.85,316.45,299.3,3492386.0,1082297521.75
2024-10-07,FSL,EQUITY,EQ,INE684F01012,305.65,312.3,295.05,299.3,303.95,5976238.0,1815235517.2
2024-10-04,FSL,EQUITY,EQ,INE684F01012,308.25,311.6,302.35,303.95,307.35,3512359.0,1077849177.1
2024-10-03,FSL,EQUITY,EQ,INE684F01012,306.1,312.85,302.3,307.35,312.3,2564525.0,790870450.6
2024-10-01,FSL,EQUITY,EQ,INE684F01012,312.45,316.3,310.25,312.3,311.15,1892861.0,592564594.65
2024-09-30,FSL,EQUITY,EQ,INE684F01012,319.0,319.05,308.95,311.15,319.3,3810638.0,1187768659.25
2024-09-27,FSL,EQUITY,EQ,INE684F01012,331.75,336.55,316.1,319.3,329.45,5090032.0,1664081495.1
2024-09-26,FSL,EQUITY,EQ,INE684F01012,343.45,343.5,327.0,329.45,342.45,5359842.0,1781078281.55
2024-09-25,FSL,EQUITY,EQ,INE684F01012,335.35,345.0,330.75,342.45,333.5,11074909.0,3749251112.75
2024-09-24,FSL,EQUITY,EQ,INE684F01012,322.0,339.0,318.35,333.5,314.65,31733865.0,10544726168.0
2024-09-23,FSL,EQUITY,EQ,INE684F01012,312.75,316.4,310.0,314.65,311.3,2187606.0,684792765.6
2024-09-20,FSL,EQUITY,EQ,INE684F01012,310.5,318.9,307.25,311.3,308.45,6255046.0,1955721327.95
2024-09-19,FSL,EQUITY,EQ,INE684F01012,306.0,315.0,303.0,308.45,301.95,10896103.0,3366359433.4
2024-09-18,FSL,EQUITY,EQ,INE684F01012,308.8,310.5,294.5,301.95,309.4,3555057.0,1075174612.1
2024-09-17,FSL,EQUITY,EQ,INE684F01012,318.0,318.5,307.7,309.4,307.7,5859139.0,1832325257.2
2024-09-16,FSL,EQUITY,EQ,INE684F01012,312.0,312.9,302.4,307.7,311.05,3050107.0,932953593.55
2024-09-13,FSL,EQUITY,EQ,INE684F01012,320.3,320.35,308.15,311.05,318.45,2880956.0,903373313.45
2024-09-12,FSL,EQUITY,EQ,INE684F01012,322.9,332.7,312.65,318.45,319.35,4911267.0,1570218192.55
2024-09-11,FSL,EQUITY,EQ,INE684F01012,328.0,333.1,317.0,319.35,328.75,4497233.0,1464400081.1
2024-09-10,FSL,EQUITY,EQ,INE684F01012,312.45,330.95,312.45,328.75,310.8,9365308.0,3030550204.2
2024-09-09,FSL,EQUITY,EQ,INE684F01012,315.65,318.7,307.85,310.8,315.5,3177576.0,987233588.2
2024-09-06,FSL,EQUITY,EQ,INE684F01012,320.0,324.0,313.15,315.5,319.65,3855504.0,1224618389.25
2024-09-05,FSL,EQUITY,EQ,INE684F01012,313.95,325.5,313.95,319.65,313.05,7401803.0,2373001137.25
2024-09-04,FSL,EQUITY,EQ,INE684F01012,308.0,321.0,305.8,313.05,312.15,4675386.0,1472836939.85
2024-09-03,FSL,EQUITY,EQ,INE684F01012,316.3,320.9,310.05,312.15,315.05,4950500.0,1561281118.5
2024-09-02,FSL,EQUITY,EQ,INE684F01012,304.65,322.75,300.6,315.05,303.25,20133902.0,6361308176.8
2024-08-30,FSL,EQUITY,EQ,INE684F01012,311.75,316.5,301.1,303.25,308.85,5133515.0,1581208195.05
2024-08-29,FSL,EQUITY,EQ,INE684F01012,307.05,319.9,306.1,308.85,305.95,7855487.0,2465504779.05
2024-08-28,FSL,EQUITY,EQ,INE684F01012,310.0,313.7,305.0,305.95,308.6,4657442.0,1439257740.0
2024-08-27,FSL,EQUITY,EQ,INE684F01012,315.85,318.25,307.25,308.6,315.3,4889548.0,1520583989.95
2024-08-26,FSL,EQUITY,EQ,INE684F01012,324.4,324.65,313.35,315.3,323.35,4686613.0,1489921122.35
2024-08-23,FSL,EQUITY,EQ,INE684F01012,317.95,331.0,308.1,323.35,317.95,11079086.0,3545998869.3
2024-08-22,FSL,EQUITY,EQ,INE684F01012,328.95,329.9,315.3,317.95,327.15,4263591.0,1370223756.55
2024-08-21,FSL,EQUITY,EQ,INE684F01012,322.15,329.7,317.15,327.15,321.1,7259868.0,2348920527.95
2024-08-20,FSL,EQUITY,EQ,INE684F01012,340.0,343.7,319.1,321.1,337.35,14747418.0,4872672288.1
2024-08-19,FSL,EQUITY,EQ,INE684F01012,310.5,343.9,305.55,337.35,307.7,36747256.0,12047080834.5
2024-08-16,FSL,EQUITY,EQ,INE684F01012,298.0,325.0,296.25,307.7,290.4,38575796.0,12065580453.95
2024-08-14,FSL,EQUITY,EQ,INE684F01012,276.65,293.0,276.0,290.4,277.0,7122393.0,2035377031.7
2024-08-13,FSL,EQUITY,EQ,INE684F01012,284.1,292.95,275.1,277.0,285.7,3511245.0,1001043128.95
2024-08-12,FSL,EQUITY,EQ,INE684F01012,282.85,287.4,280.05,285.7,284.35,2586221.0,734681365.35
2024-08-09,FSL,EQUITY,EQ,INE684F01012,285.8,289.65,282.4,284.35,283.3,2748009.0,786075527.75
2024-08-08,FSL,EQUITY,EQ,INE684F01012,288.8,295.55,282.2,283.3,288.75,4674985.0,1354130882.9
2024-08-07,FSL,EQUITY,EQ,INE684F01012,296.0,302.8,284.35,288.75,290.1,9989363.0,2905653396.65
2024-08-06,FSL,EQUITY,EQ,INE684F01012,281.0,317.9,281.0,290.1,275.55,49846364.0,15084866435.1
2024-08-05,FSL,EQUITY,EQ,INE684F01012,283.0,290.9,272.25,275.55,297.35,6922982.0,1936031773.25
2024-08-02,FSL,EQUITY,EQ,INE684F01012,296.0,300.6,291.1,297.35,301.0,7585463.0,2252366646.8
2024-08-01,FSL,EQUITY,EQ,INE684F01012,275.0,309.3,273.4,301.0,273.44,60241210.0,18076608469.65
2024-07-31,FSL,EQUITY,EQ,INE684F01012,275.0,275.75,269.35,273.44,271.28,3279980.0,892970013.32
2024-07-30,FSL,EQUITY,EQ,INE684F01012,267.6,278.94,264.61,271.28,267.19,10929219.0,2978869354.42
2024-07-29,FSL,EQUITY,EQ,INE684F01012,258.6,269.25,257.2,267.19,256.27,5842301.0,1546855948.43
2024-07-26,FSL,EQUITY,EQ,INE684F01012,249.35,262.8,246.05,256.27,247.38,7083391.0,1828677796.32
2024-07-25,FSL,EQUITY,EQ,INE684F01012,245.0,248.47,243.02,247.38,247.96,915438.0,225818861.01
2024-07-24,FSL,EQUITY,EQ,INE684F01012,239.9,249.5,239.35,247.96,240.4,2225829.0,550830239.36
2024-07-23,FSL,EQUITY,EQ,INE684F01012,247.02,247.02,226.62,240.4,244.57,2472109.0,591126177.53
2024-07-22,FSL,EQUITY,EQ,INE684F01012,244.5,249.39,240.81,244.57,244.69,2066923.0,507369380.56
2024-07-19,FSL,EQUITY,EQ,INE684F01012,248.0,258.59,241.6,244.69,245.16,8460052.0,2123911879.81
2024-07-18,FSL,EQUITY,EQ,INE684F01012,250.0,258.0,244.0,245.16,254.01,3355053.0,835602075.45
2024-07-16,FSL,EQUITY,EQ,INE684F01012,252.8,256.5,247.0,254.01,252.98,3210967.0,812496512.02
2024-07-15,FSL,EQUITY,EQ,INE684F01012,250.81,255.0,242.76,252.98,249.43,2601155.0,649126809.01
2024-07-12,FSL,EQUITY,EQ,INE684F01012,242.6,255.5,242.6,249.43,240.18,9117863.0,2288873283.48
2024-07-11,FSL,EQUITY,EQ,INE684F01012,240.0,243.0,237.82,240.18,239.79,1689077.0,406151985.33
2024-07-10,FSL,EQUITY,EQ,INE684F01012,247.0,248.45,236.3,239.79,248.77,4050981.0,978020423.64
2024-07-09,FSL,EQUITY,EQ,INE684F01012,252.1,258.95,245.67,248.77,250.12,6776938.0,1717279012.77
2024-07-08,FSL,EQUITY,EQ,INE684F01012,239.13,254.65,239.13,250.12,235.71,11218038.0,2793366360.03
2024-07-05,FSL,EQUITY,EQ,INE684F01012,234.1,249.09,233.11,235.71,,12769680.0,3070995467.66
2024-07-04,FSL,EQUITY,EQ,INE684F01012,225.95,235.0,224.76,232.61,,10384463.0,2408334304.83
2024-07-03,FSL,EQUITY,EQ,INE684F01012,227.75,229.48,223.05,224.16,,4027880.0,909407927.31
2024-07-02,FSL,EQUITY,EQ,INE684F01012,216.7,228.8,214.68,226.4,,16538957.0,3694534182.97
2024-07-01,FSL,EQUITY,EQ,INE684F01012,211.5,216.0,208.45,213.94,,2914827.0,622853057.99
2024-06-28,FSL,EQUITY,EQ,INE684F01012,213.1,215.28,207.81,209.96,,1974115.0,415801771.54
2024-06-27,FSL,EQUITY,EQ,INE684F01012,210.0,212.88,204.41,211.16,,3051144.0,637850078.85
2024-06-26,FSL,EQUITY,EQ,INE684F01012,212.65,214.0,207.95,208.98,,1309277.0,275218398.87
2024-06-25,FSL,EQUITY,EQ,INE684F01012,216.0,217.23,211.07,212.57,,3260962.0,698862264.07
2024-06-24,FSL,EQUITY,EQ,INE684F01012,205.9,215.0,202.19,213.96,,5919066.0,1251161217.85
2024-06-21,FSL,EQUITY,EQ,INE684F01012,204.0,212.4,204.0,205.87,,6171658.0,1291117441.35
2024-06-20,FSL,EQUITY,EQ,INE684F01012,200.0,203.95,198.15,201.84,,1325059.0,267304933.83
2024-06-19,FSL,EQUITY,EQ,INE684F01012,201.63,201.63,197.15,198.55,,1124250.0,224156717.52
2024-06-18,FSL,EQUITY,EQ,INE684F01012,203.0,203.61,197.23,200.03,,2287985.0,455847762.44
2024-06-14,FSL,EQUITY,EQ,INE684F01012,205.48,207.4,202.39,203.41,,1315882.0,269420442.33
2024-06-13,FSL,EQUITY,EQ,INE684F01012,202.15,207.49,201.56,204.27,,5581718.0,1146298192.05
2024-06-12,FSL,EQUITY,EQ,INE684F01012,197.5,200.9,197.5,199.68,,2103607.0,419911955.74
2024-06-11,FSL,EQUITY,EQ,INE684F01012,198.4,200.39,196.2,196.91,,1162257.0,230385763.44
2024-06-10,FSL,EQUITY,EQ,INE684F01012,197.05,200.39,196.0,197.96,,1389514.0,275222972.3
2024-06-07,FSL,EQUITY,EQ,INE684F01012,191.15,204.6,191.15,196.95,,7099748.0,1413282255.4
2024-06-06,FSL,EQUITY,EQ,INE684F01012,187.3,193.0,187.3,189.45,,794921.0,150848211.25
2024-06-05,FSL,EQUITY,EQ,INE684F01012,184.75,188.0,177.05,185.1,,1079435.0,197913636.8
2024-06-04,FSL,EQUITY,EQ,INE684F01012,192.0,192.0,176.25,181.9,,2733108.0,500286520.9
2024-06-03,FSL,EQUITY,EQ,INE684F01012,188.5,194.3,187.35,191.6,,1654781.0,316086458.9
2024-05-31,FSL,EQUITY,EQ,INE684F01012,188.2,189.3,182.6,183.3,,2070903.0,382510255.0
2024-05-30,FSL,EQUITY,EQ,INE684F01012,192.5,193.4,187.5,188.2,,750796.0,142976524.3
2024-05-29,FSL,EQUITY,EQ,INE684F01012,191.8,194.65,191.8,193.4,,645903.0,124713918.6
2024-05-28,FSL,EQUITY,EQ,INE684F01012,195.0,196.55,192.55,193.3,,693578.0,134432313.85
2024-05-27,FSL,EQUITY,EQ,INE684F01012,195.3,196.75,193.65,194.3,,868448.0,169380323.4
2024-05-24,FSL,EQUITY,EQ,INE684F01012,196.8,198.3,194.5,195.25,,893413.0,175545276.55
2024-05-23,FSL,EQUITY,EQ,INE684F01012,200.0,201.1,195.75,196.85,,902695.0,178354051.8
2024-05-22,FSL,EQUITY,EQ,INE684F01012,197.7,200.0,194.15,199.4,,1163944.0,229433321.0
2024-05-21,FSL,EQUITY,EQ,INE684F01012,196.65,201.1,195.95,196.55,,1242334.0,246115837.55
2024-05-17,FSL,EQUITY,EQ,INE684F01012,201.25,202.4,197.1,198.4,,1052265.0,210211292.4
2024-05-16,FSL,EQUITY,EQ,INE684F01012,196.3,201.4,196.3,199.25,,1844351.0,367275707.2
2024-05-15,FSL,EQUITY,EQ,INE684F01012,191.95,195.6,191.2,194.6,,1098402.0,212468630.45
2024-05-14,FSL,EQUITY,EQ,INE684F01012,185.55,191.95,185.0,190.8,,1155054.0,218422657.9
2024-05-13,FSL,EQUITY,EQ,INE684F01012,184.55,185.7,180.1,184.05,,1064705.0,194713237.3
2024-05-10,FSL,EQUITY,EQ,INE684F01012,185.55,187.2,181.75,185.85,,1198645.0,221665748.85
2024-05-09,FSL,EQUITY,EQ,INE684F01012,190.7,192.05,183.0,185.45,,1731518.0,323337098.1
2024-05-08,FSL,EQUITY,EQ,INE684F01012,191.3,194.45,187.75,191.55,,1742241.0,334032234.8
2024-05-07,FSL,EQUITY,EQ,INE684F01012,199.0,199.3,187.6,190.9,,1837720.0,353135956.15
2024-05-06,FSL,EQUITY,EQ,INE684F01012,208.0,209.15,195.75,197.55,,2196798.0,441471221.25
2024-05-03,FSL,EQUITY,EQ,INE684F01012,211.55,213.9,204.7,208.0,,3827533.0,801111962.1
2024-05-02,FSL,EQUITY,EQ,INE684F01012,212.65,212.8,210.0,210.3,,1204487.0,254524230.15
2024-04-30,FSL,EQUITY,EQ,INE684F01012,218.1,224.0,210.0,211.45,,4469060.0,967846209.75
2024-04-29,FSL,EQUITY,EQ,INE684F01012,219.0,222.35,215.0,217.8,,2318900.0,505653130.15
2024-04-26,FSL,EQUITY,EQ,INE684F01012,215.65,228.9,215.65,217.8,,13995517.0,3119605261.45
2024-04-25,FSL,EQUITY,EQ,INE684F01012,201.0,221.0,200.0,215.65,,9058887.0,1923102488.75
2024-04-24,FSL,EQUITY,EQ,INE684F01012,203.5,205.4,200.1,201.15,,626376.0,126996006.85
2024-04-23,FSL,EQUITY,EQ,INE684F01012,202.0,204.25,200.7,203.5,,831715.0,168800875.6
2024-04-22,FSL,EQUITY,EQ,INE684F01012,198.9,202.75,197.05,199.9,,1486612.0,296484702.05
2024-04-19,FSL,EQUITY,EQ,INE684F01012,195.0,199.7,193.4,197.15,,833281.0,164210992.2
2024-04-18,FSL,EQUITY,EQ,INE684F01012,199.25,200.95,196.5,197.85,,1371493.0,272051414.75
2024-04-16,FSL,EQUITY,EQ,INE684F01012,199.75,204.3,198.55,199.25,,1066379.0,215089536.3
2024-04-15,FSL,EQUITY,EQ,INE684F01012,197.0,203.0,193.0,202.1,,1578200.0,314476659.35
2024-04-12,FSL,EQUITY,EQ,INE684F01012,204.5,206.95,201.8,203.5,,1181423.0,241884414.55
2024-04-10,FSL,EQUITY,EQ,INE684F01012,205.9,208.45,203.8,204.5,,1288174.0,265271274.15
2024-04-09,FSL,EQUITY,EQ,INE684F01012,200.75,208.2,199.0,204.55,,2858421.0,586668792.15
2024-04-08,FSL,EQUITY,EQ,INE684F01012,202.0,203.7,197.15,198.95,,1462873.0,292923930.5
2024-04-05,FSL,EQUITY,EQ,INE684F01012,200.5,203.0,199.5,202.3,,942077.0,189830155.1
2024-04-04,FSL,EQUITY,EQ,INE684F01012,202.55,204.85,201.9,203.3,,1036901.0,210598023.95
2024-04-03,FSL,EQUITY,EQ,INE684F01012,200.0,204.4,199.05,202.05,,1644349.0,332025008.35
2024-04-02,FSL,EQUITY,EQ,INE684F01012,201.0,202.7,198.55,200.6,,953729.0,191002619.4
2024-04-01,FSL,EQUITY,EQ,INE684F01012,197.65,201.5,197.05,200.15,,1005499.0,200867996.45
2024-03-28,FSL,EQUITY,EQ,INE684F01012,199.65,200.7,196.7,197.65,,913903.0,181428888.2
2024-03-27,FSL,EQUITY,EQ,INE684F01012,197.0,198.95,193.5,198.05,,1726889.0,340613769.95
2024-03-26,FSL,EQUITY,EQ,INE684F01012,190.5,196.25,188.05,194.95,,1056560.0,203654090.85
2024-03-22,FSL,EQUITY,EQ,INE684F01012,188.0,194.0,182.55,192.45,,1164446.0,222063704.1
2024-03-21,FSL,EQUITY,EQ,INE684F01012,189.0,192.75,187.45,191.25,,1096091.0,208974367.2
2024-03-20,FSL,EQUITY,EQ,INE684F01012,186.0,187.95,179.4,186.95,,1249238.0,229760888.6
2024-03-19,FSL,EQUITY,EQ,INE684F01012,189.85,189.95,183.55,185.45,,1193050.0,221782471.1
2024-03-18,FSL,EQUITY,EQ,INE684F01012,194.25,194.25,187.25,190.2,,1585669.0,301045219.15
2024-03-15,FSL,EQUITY,EQ,INE684F01012,192.0,195.5,188.85,194.3,,1684759.0,322754351.1
2024-03-14,FSL,EQUITY,EQ,INE684F01012,182.6,195.75,179.8,194.25,,1807786.0,340938348.05
2024-03-13,FSL,EQUITY,EQ,INE684F01012,190.75,192.5,178.4,182.05,,2871244.0,525308921.95
2024-03-12,FSL,EQUITY,EQ,INE684F01012,193.45,197.2,187.55,189.5,,1512968.0,289709601.5
2024-03-11,FSL,EQUITY,EQ,INE684F01012,197.0,197.0,191.0,193.45,,1198227.0,231881824.55
2024-03-07,FSL,EQUITY,EQ,INE684F01012,198.1,199.6,195.6,197.9,,1067902.0,211001192.3
2024-03-06,FSL,EQUITY,EQ,INE684F01012,200.8,201.25,192.4,196.1,,2373492.0,464850929.0
2024-03-05,FSL,EQUITY,EQ,INE684F01012,206.0,206.8,201.55,202.25,,635122.0,129038504.2
2024-03-04,FSL,EQUITY,EQ,INE684F01012,203.5,206.9,200.4,205.85,,1740755.0,356248504.2
2024-03-01,FSL,EQUITY,EQ,INE684F01012,207.0,208.2,204.55,205.35,,1316418.0,270545891.75
2024-02-29,FSL,EQUITY,EQ,INE684F01012,204.55,206.85,200.7,205.7,,2243266.0,459958314.2
2024-02-28,FSL,EQUITY,EQ,INE684F01012,208.35,209.2,201.8,205.05,,2678081.0,550846391.95
2024-02-27,FSL,EQUITY,EQ,INE684F01012,205.5,209.4,204.2,206.95,,1776909.0,367629194.8
2024-02-26,FSL,EQUITY,EQ,INE684F01012,202.55,208.5,202.0,205.45,,2295126.0,473759250.8
2024-02-23,FSL,EQUITY,EQ,INE684F01012,201.0,205.55,199.5,201.55,,2060012.0,417216371.95
2024-02-22,FSL,EQUITY,EQ,INE684F01012,200.0,206.9,198.9,200.55,,3015644.0,607339244.2
2024-02-21,FSL,EQUITY,EQ,INE684F01012,204.6,205.0,196.25,198.7,,1545186.0,310139921.25
2024-02-20,FSL,EQUITY,EQ,INE684F01012,199.4,207.9,198.55,203.45,,3365046.0,688442409.1
2024-02-19,FSL,EQUITY,EQ,INE684F01012,200.45,202.35,197.0,198.2,,1300819.0,260168460.4
2024-02-16,FSL,EQUITY,EQ,INE684F01012,199.6,202.0,196.15,199.45,,2429371.0,486026870.1
2024-02-15,FSL,EQUITY,EQ,INE684F01012,202.3,202.7,199.15,200.65,,2674635.0,536001618.45
2024-02-14,FSL,EQUITY,EQ,INE684F01012,195.0,200.25,193.1,199.05,,2388114.0,473691951.6
2024-02-13,FSL,EQUITY,EQ,INE684F01012,200.0,200.0,190.5,197.75,,2993774.0,583126861.45
2024-02-12,FSL,EQUITY,EQ,INE684F01012,206.0,209.0,196.0,199.25,,3282187.0,661685479.65
2024-02-09,FSL,EQUITY,EQ,INE684F01012,219.25,220.2,205.05,205.85,,6050185.0,1269816805.35
2024-02-08,FSL,EQUITY,EQ,INE684F01012,211.15,221.5,208.6,216.65,,11892908.0,2568661485.9
2024-02-07,FSL,EQUITY,EQ,INE684F01012,211.15,212.65,198.4,206.7,,6549084.0,1336956765.65
2024-02-06,FSL,EQUITY,EQ,INE684F01012,202.85,211.0,201.2,209.95,,6927634.0,1446738531.6
2024-02-05,FSL,EQUITY,EQ,INE684F01012,200.3,205.0,199.9,201.6,,1930715.0,391223425.1
2024-02-02,FSL,EQUITY,EQ,INE684F01012,203.1,205.0,198.1,199.5,,1631602.0,328491564.65
2024-02-01,FSL,EQUITY,EQ,INE684F01012,205.65,205.65,200.0,202.0,,1058832.0,213966909.3
2024-01-31,FSL,EQUITY,EQ,INE684F01012,202.15,206.35,198.25,204.6,,3243597.0,657499535.3
2024-01-30,FSL,EQUITY,EQ,INE684F01012,196.2,208.4,196.2,201.5,,9294910.0,1903811409.2
2024-01-29,FSL,EQUITY,EQ,INE684F01012,194.8,196.85,191.55,195.25,,1869281.0,363192364.9
2024-01-25,FSL,EQUITY,EQ,INE684F01012,196.8,198.6,194.0,194.8,,1188550.0,232955828.55
2024-01-24,FSL,EQUITY,EQ,INE684F01012,192.0,197.6,191.45,195.35,,1675776.0,326792448.4
2024-01-23,FSL,EQUITY,EQ,INE684F01012,202.6,204.2,189.4,190.55,,2677773.0,523565134.55
2024-01-19,FSL,EQUITY,EQ,INE684F01012,198.8,205.7,198.65,204.75,,4003241.0,814193889.7
2024-01-18,FSL,EQUITY,EQ,INE684F01012,200.8,201.0,188.85,197.75,,3882847.0,761810816.65
2024-01-17,FSL,EQUITY,EQ,INE684F01012,200.0,205.7,197.05,199.95,,3842796.0,774090120.8
2024-01-16,FSL,EQUITY,EQ,INE684F01012,209.0,209.5,199.75,201.85,,4156094.0,848167505.8
2024-01-15,FSL,EQUITY,EQ,INE684F01012,210.6,213.3,206.75,209.05,,7330786.0,1541615852.35
2024-01-12,FSL,EQUITY,EQ,INE684F01012,193.0,217.0,193.0,209.9,,54201317.0,11436837660.15
2024-01-11,FSL,EQUITY,EQ,INE684F01012,191.75,192.1,189.05,190.1,,862480.0,164327542.3
2024-01-10,FSL,EQUITY,EQ,INE684F01012,191.65,194.1,189.25,190.55,,1428349.0,273458165.7
2024-01-09,FSL,EQUITY,EQ,INE684F01012,190.1,192.3,188.45,190.4,,1366251.0,259695147.05
2024-01-08,FSL,EQUITY,EQ,INE684F01012,194.35,195.3,187.25,188.15,,1490456.0,284701255.95
2024-01-05,FSL,EQUITY,EQ,INE684F01012,189.0,198.45,188.45,193.25,,6971072.0,1355763742.3
2024-01-04,FSL,EQUITY,EQ,INE684F01012,186.25,192.55,186.25,189.15,,3189972.0,606853854.75
2024-01-03,FSL,EQUITY,EQ,INE684F01012,183.0,186.75,182.15,186.0,,1096851.0,203111249.75
2024-01-02,FSL,EQUITY,EQ,INE684F01012,185.25,186.3,181.8,184.15,,1626019.0,299816805.3
2024-01-01,FSL,EQUITY,EQ,INE684F01012,185.1,186.35,183.1,185.15,,981796.0,181502130.05
2023-12-29,FSL,EQUITY,EQ,INE684F01012,185.0,186.85,182.9,184.85,,956353.0,176958057.75
2023-12-28,FSL,EQUITY,EQ,INE684F01012,184.85,186.8,181.6,185.1,,1214063.0,224295757.2
2023-12-27,FSL,EQUITY,EQ,INE684F01012,186.4,189.15,183.25,183.85,,1021749.0,189072964.8
2023-12-26,FSL,EQUITY,EQ,INE684F01012,185.0,187.0,183.8,186.2,,1225048.0,227690844.2
2023-12-22,FSL,EQUITY,EQ,INE684F01012,184.0,187.5,182.25,185.0,,1729407.0,320133140.0
2023-12-21,FSL,EQUITY,EQ,INE684F01012,175.0,184.65,172.2,183.4,,1991972.0,360017010.3
2023-12-20,FSL,EQUITY,EQ,INE684F01012,188.2,191.45,172.5,179.2,,3783676.0,698214011.05
2023-12-19,FSL,EQUITY,EQ,INE684F01012,189.05,190.55,185.8,187.1,,1561555.0,292982474.25
2023-12-18,FSL,EQUITY,EQ,INE684F01012,188.75,191.95,186.7,189.05,,2897651.0,549853557.9
2023-12-15,FSL,EQUITY,EQ,INE684F01012,181.3,192.9,181.25,187.9,,10565604.0,1988709881.5
2023-12-14,FSL,EQUITY,EQ,INE684F01012,180.0,184.9,178.8,181.2,,6547969.0,1194283254.2
2023-12-13,FSL,EQUITY,EQ,INE684F01012,175.5,177.1,173.5,176.6,,1209335.0,212598092.1
2023-12-12,FSL,EQUITY,EQ,INE684F01012,179.5,179.75,174.5,175.25,,2081985.0,367105899.2
2023-12-11,FSL,EQUITY,EQ,INE684F01012,176.1,180.65,176.0,178.1,,2382481.0,425174873.3
2023-12-08,FSL,EQUITY,EQ,INE684F01012,174.0,179.55,174.0,175.85,,3580437.0,635144808.45
2023-12-07,FSL,EQUITY,EQ,INE684F01012,174.3,175.45,172.5,173.55,,960050.0,166849297.4
2023-12-06,FSL,EQUITY,EQ,INE684F01012,173.65,175.5,172.0,173.7,,1711257.0,297094949.7
2023-12-05,FSL,EQUITY,EQ,INE684F01012,178.0,178.2,172.0,172.9,,1850995.0,322467123.8
2023-12-04,FSL,EQUITY,EQ,INE684F01012,181.15,181.15,176.65,177.35,,1503671.0,267672435.3
2023-12-01,FSL,EQUITY,EQ,INE684F01012,179.6,181.5,176.0,176.5,,3351108.0,601410736.5
2023-11-30,FSL,EQUITY,EQ,INE684F01012,177.0,180.85,173.8,177.55,,9141994.0,1632419096.85
2023-11-29,FSL,EQUITY,EQ,INE684F01012,169.85,176.5,169.25,175.7,,7750632.0,1356263279.2
2023-11-28,FSL,EQUITY,EQ,INE684F01012,171.05,171.35,168.0,168.85,,942033.0,159579732.65
2023-11-24,FSL,EQUITY,EQ,INE684F01012,171.0,173.0,168.95,170.35,,1547524.0,263641312.4
2023-11-23,FSL,EQUITY,EQ,INE684F01012,168.2,171.35,167.65,170.05,,1620369.0,275172790.75
2023-11-22,FSL,EQUITY,EQ,INE684F01012,166.0,173.65,165.55,167.45,,6291993.0,1072704381.5
2023-11-21,FSL,EQUITY,EQ,INE684F01012,169.9,170.0,164.3,165.3,,1567351.0,260768963.9
2023-11-20,FSL,EQUITY,EQ,INE684F01012,164.4,167.6,163.65,166.45,,1276366.0,212323097.0
2023-11-17,FSL,EQUITY,EQ,INE684F01012,165.95,166.4,163.1,164.45,,1374507.0,226568309.95
2023-11-16,FSL,EQUITY,EQ,INE684F01012,165.0,168.0,164.1,165.75,,2028278.0,336739408.2
2023-11-15,FSL,EQUITY,EQ,INE684F01012,161.0,164.3,159.55,163.5,,2502983.0,406750074.15
2023-11-13,FSL,EQUITY,EQ,INE684F01012,158.2,160.35,157.25,159.75,,1010463.0,160413413.4
2023-11-10,FSL,EQUITY,EQ,INE684F01012,161.0,161.25,157.0,158.0,,1776915.0,284026170.5
2023-11-09,FSL,EQUITY,EQ,INE684F01012,161.0,161.6,156.5,161.15,,2053042.0,325919471.15
2023-11-08,FSL,EQUITY,EQ,INE684F01012,159.75,161.7,157.2,160.4,,2159217.0,344540313.75
2023-11-07,FSL,EQUITY,EQ,INE684F01012,160.55,160.75,158.05,158.8,,587422.0,93666263.75
2023-11-06,FSL,EQUITY,EQ,INE684F01012,161.95,163.3,159.0,159.55,,599165.0,96319455.0
2023-11-03,FSL,EQUITY,EQ,INE684F01012,158.15,161.6,157.75,160.6,,1079914.0,172737741.4
2023-11-02,FSL,EQUITY,EQ,INE684F01012,157.15,158.45,156.5,157.0,,565506.0,88973988.65
2023-11-01,FSL,EQUITY,EQ,INE684F01012,156.3,157.75,154.2,155.9,,866119.0,135000592.85
