trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,SAIL,EQUITY,EQ,INE114A01011,112.2,115.11,111.26,112.77,111.84,17936991.0,2029444944.57
2024-11-14,SAIL,EQUITY,EQ,INE114A01011,111.69,114.38,111.43,111.84,111.69,15061567.0,1694233005.7
2024-11-13,SAIL,EQUITY,EQ,INE114A01011,113.1,114.49,111.0,111.69,114.17,24360081.0,2731483546.65
2024-11-12,SAIL,EQUITY,EQ,INE114A01011,116.0,117.4,113.66,114.17,115.89,14476729.0,1671840946.84
2024-11-11,SAIL,EQUITY,EQ,INE114A01011,117.8,119.2,115.5,115.89,118.21,18118474.0,2118210961.62
2024-11-08,SAIL,EQUITY,EQ,INE114A01011,120.5,121.01,114.88,118.21,123.36,47743659.0,5656958881.17
2024-11-07,SAIL,EQUITY,EQ,INE114A01011,124.0,126.85,122.58,123.36,123.89,28078071.0,3498724951.78
2024-11-06,SAIL,EQUITY,EQ,INE114A01011,120.0,124.25,117.46,123.89,118.53,30950696.0,3747259071.1
2024-11-05,SAIL,EQUITY,EQ,INE114A01011,113.75,118.79,113.75,118.53,113.9,25938942.0,3033731151.4
2024-11-04,SAIL,EQUITY,EQ,INE114A01011,118.0,118.23,112.6,113.9,117.75,21792990.0,2491045063.05
2024-11-01,SAIL,EQUITY,EQ,INE114A01011,116.52,118.8,116.36,117.75,115.75,4260519.0,499953361.75
2024-10-31,SAIL,EQUITY,EQ,INE114A01011,116.2,117.7,114.36,115.75,116.03,15887511.0,1841913353.99
2024-10-30,SAIL,EQUITY,EQ,INE114A01011,115.05,117.59,113.6,116.03,115.71,16236280.0,1885165543.9
2024-10-29,SAIL,EQUITY,EQ,INE114A01011,114.88,116.2,112.73,115.71,114.67,14707069.0,1684594013.78
2024-10-28,SAIL,EQUITY,EQ,INE114A01011,112.36,115.87,111.2,114.67,111.48,19503346.0,2227808147.27
2024-10-25,SAIL,EQUITY,EQ,INE114A01011,117.13,118.01,110.4,111.48,117.13,30812614.0,3461838882.38
2024-10-24,SAIL,EQUITY,EQ,INE114A01011,118.7,118.89,116.7,117.13,118.13,16209896.0,1907935185.67
2024-10-23,SAIL,EQUITY,EQ,INE114A01011,120.5,122.64,116.3,118.13,121.8,37778891.0,4493049528.94
2024-10-22,SAIL,EQUITY,EQ,INE114A01011,126.6,127.38,120.65,121.8,126.46,22167864.0,2753522038.24
2024-10-21,SAIL,EQUITY,EQ,INE114A01011,130.21,131.19,126.03,126.46,129.03,15437195.0,1975985305.68
2024-10-18,SAIL,EQUITY,EQ,INE114A01011,126.5,130.59,125.42,129.03,127.83,26363209.0,3390466419.53
2024-10-17,SAIL,EQUITY,EQ,INE114A01011,130.9,130.99,127.55,127.83,129.92,15490412.0,1993667575.82
2024-10-16,SAIL,EQUITY,EQ,INE114A01011,130.2,131.65,129.08,129.92,130.94,13606967.0,1773096010.35
2024-10-15,SAIL,EQUITY,EQ,INE114A01011,134.33,134.9,130.5,130.94,134.33,11128839.0,1466512464.53
2024-10-14,SAIL,EQUITY,EQ,INE114A01011,135.8,137.33,133.66,134.33,134.03,16794560.0,2267378573.67
2024-10-11,SAIL,EQUITY,EQ,INE114A01011,130.2,135.12,129.97,134.03,129.97,22981754.0,3060212686.08
2024-10-10,SAIL,EQUITY,EQ,INE114A01011,131.0,132.95,129.62,129.97,130.33,12920873.0,1693098519.22
2024-10-09,SAIL,EQUITY,EQ,INE114A01011,131.4,133.32,129.86,130.33,131.37,14125865.0,1859031876.29
2024-10-08,SAIL,EQUITY,EQ,INE114A01011,130.6,133.62,127.84,131.37,132.19,40037615.0,5250110004.91
2024-10-07,SAIL,EQUITY,EQ,INE114A01011,139.97,140.52,130.72,132.19,139.01,28331416.0,3792432672.46
2024-10-04,SAIL,EQUITY,EQ,INE114A01011,136.55,140.6,134.14,139.01,137.03,31936926.0,4425646924.59
2024-10-03,SAIL,EQUITY,EQ,INE114A01011,138.55,141.65,136.15,137.03,141.03,35238490.0,4887205473.3
2024-10-01,SAIL,EQUITY,EQ,INE114A01011,141.39,142.12,137.89,141.03,141.36,24528692.0,3441396219.92
2024-09-30,SAIL,EQUITY,EQ,INE114A01011,141.4,143.94,140.35,141.36,140.54,38187620.0,5439337768.15
2024-09-27,SAIL,EQUITY,EQ,INE114A01011,140.0,144.2,139.66,140.54,139.2,37975068.0,5376206798.99
2024-09-26,SAIL,EQUITY,EQ,INE114A01011,135.0,139.59,132.3,139.2,134.23,49823297.0,6853687628.22
2024-09-25,SAIL,EQUITY,EQ,INE114A01011,135.0,137.15,134.0,134.23,133.88,35498522.0,4799108887.63
2024-09-24,SAIL,EQUITY,EQ,INE114A01011,131.5,135.07,131.29,133.88,129.68,41641928.0,5572134229.33
2024-09-23,SAIL,EQUITY,EQ,INE114A01011,126.5,130.0,126.5,129.68,126.28,13387033.0,1725407445.33
2024-09-20,SAIL,EQUITY,EQ,INE114A01011,127.25,128.29,125.41,126.28,126.54,13885160.0,1764243174.99
2024-09-19,SAIL,EQUITY,EQ,INE114A01011,130.5,130.99,123.8,126.54,129.65,25229973.0,3185370581.4
2024-09-18,SAIL,EQUITY,EQ,INE114A01011,131.65,131.89,128.65,129.65,131.93,10725965.0,1397114718.72
2024-09-17,SAIL,EQUITY,EQ,INE114A01011,132.76,133.0,130.5,131.93,133.04,10754987.0,1417975467.07
2024-09-16,SAIL,EQUITY,EQ,INE114A01011,133.0,134.08,131.75,133.04,132.2,13553090.0,1800291968.84
2024-09-13,SAIL,EQUITY,EQ,INE114A01011,131.5,134.39,131.42,132.2,130.69,20166379.0,2682475737.38
2024-09-12,SAIL,EQUITY,EQ,INE114A01011,129.5,131.07,126.9,130.69,126.97,19264974.0,2489511447.14
2024-09-11,SAIL,EQUITY,EQ,INE114A01011,129.08,129.99,126.29,126.97,129.14,13139629.0,1682558619.82
2024-09-10,SAIL,EQUITY,EQ,INE114A01011,128.0,131.05,127.91,129.14,127.91,12603493.0,1631943720.37
2024-09-09,SAIL,EQUITY,EQ,INE114A01011,128.9,129.35,126.11,127.91,129.38,19613019.0,2496762551.18
2024-09-06,SAIL,EQUITY,EQ,INE114A01011,131.4,131.95,128.3,129.38,131.22,17177552.0,2229351672.77
2024-09-05,SAIL,EQUITY,EQ,INE114A01011,130.55,132.3,130.46,131.22,130.46,8679395.0,1139790277.52
2024-09-04,SAIL,EQUITY,EQ,INE114A01011,129.0,131.84,128.7,130.46,131.78,18956457.0,2469136569.3
2024-09-03,SAIL,EQUITY,EQ,INE114A01011,132.51,133.6,131.26,131.78,133.17,10986546.0,1452477545.58
2024-09-02,SAIL,EQUITY,EQ,INE114A01011,133.86,134.14,131.71,133.17,133.69,12601742.0,1673582678.01
2024-08-30,SAIL,EQUITY,EQ,INE114A01011,134.59,136.05,133.35,133.69,134.25,13016284.0,1750795829.85
2024-08-29,SAIL,EQUITY,EQ,INE114A01011,133.9,135.0,131.85,134.25,134.04,12348963.0,1647400117.21
2024-08-28,SAIL,EQUITY,EQ,INE114A01011,135.9,136.4,133.35,134.04,135.9,11414976.0,1541003812.35
2024-08-27,SAIL,EQUITY,EQ,INE114A01011,137.75,138.25,135.6,135.9,137.75,12380923.0,1695833844.78
2024-08-26,SAIL,EQUITY,EQ,INE114A01011,133.39,138.78,132.4,137.75,131.79,32800586.0,4473723376.81
2024-08-23,SAIL,EQUITY,EQ,INE114A01011,133.9,135.03,131.5,131.79,133.88,14050547.0,1873471448.4
2024-08-22,SAIL,EQUITY,EQ,INE114A01011,135.17,135.39,133.27,133.88,135.04,17039181.0,2285559146.21
2024-08-21,SAIL,EQUITY,EQ,INE114A01011,133.3,135.34,132.45,135.04,133.15,14879021.0,2001454828.55
2024-08-20,SAIL,EQUITY,EQ,INE114A01011,132.49,133.45,130.81,133.15,131.32,16842938.0,2227492398.61
2024-08-19,SAIL,EQUITY,EQ,INE114A01011,130.0,131.65,129.25,131.32,128.28,14677989.0,1919167277.96
2024-08-16,SAIL,EQUITY,EQ,INE114A01011,127.77,128.68,126.6,128.28,125.23,15743875.0,2010944266.02
2024-08-14,SAIL,EQUITY,EQ,INE114A01011,129.05,129.5,125.0,125.23,128.14,22221242.0,2816357092.69
2024-08-13,SAIL,EQUITY,EQ,INE114A01011,132.2,132.5,127.72,128.14,131.7,16376718.0,2133663272.75
2024-08-12,SAIL,EQUITY,EQ,INE114A01011,129.25,132.95,127.1,131.7,129.35,33401039.0,4367051635.55
2024-08-09,SAIL,EQUITY,EQ,INE114A01011,136.0,137.16,128.89,129.35,137.45,76287884.0,10109796096.85
2024-08-08,SAIL,EQUITY,EQ,INE114A01011,141.3,141.3,136.5,137.45,141.63,25849915.0,3577387821.36
2024-08-07,SAIL,EQUITY,EQ,INE114A01011,139.8,142.85,137.21,141.63,135.46,22300426.0,3115197485.0
2024-08-06,SAIL,EQUITY,EQ,INE114A01011,139.29,141.5,134.68,135.46,136.62,23211408.0,3216839129.68
2024-08-05,SAIL,EQUITY,EQ,INE114A01011,141.0,142.0,135.0,136.62,146.23,49706240.0,6854217978.79
2024-08-02,SAIL,EQUITY,EQ,INE114A01011,147.73,148.18,145.1,146.23,150.03,29660329.0,4355229376.52
2024-08-01,SAIL,EQUITY,EQ,INE114A01011,154.05,156.35,149.03,150.03,153.04,37281190.0,5691904774.14
2024-07-31,SAIL,EQUITY,EQ,INE114A01011,149.5,154.01,147.66,153.04,148.1,35735761.0,5401557856.49
2024-07-30,SAIL,EQUITY,EQ,INE114A01011,147.47,149.61,146.3,148.1,147.74,12316097.0,1824578858.44
2024-07-29,SAIL,EQUITY,EQ,INE114A01011,149.14,150.0,146.8,147.74,147.39,15136406.0,2248672915.48
2024-07-26,SAIL,EQUITY,EQ,INE114A01011,145.0,147.98,143.84,147.39,142.59,25911057.0,3797744177.67
2024-07-25,SAIL,EQUITY,EQ,INE114A01011,144.9,144.9,141.41,142.59,146.99,31653400.0,4509799097.07
2024-07-24,SAIL,EQUITY,EQ,INE114A01011,141.5,147.6,141.39,146.99,141.39,31951790.0,4664927290.28
2024-07-23,SAIL,EQUITY,EQ,INE114A01011,143.9,144.59,135.3,141.39,143.28,25864567.0,3639259914.39
2024-07-22,SAIL,EQUITY,EQ,INE114A01011,141.4,143.6,138.22,143.28,141.82,23158599.0,3286604840.1
2024-07-19,SAIL,EQUITY,EQ,INE114A01011,147.45,147.45,140.83,141.82,147.89,34312977.0,4914940414.35
2024-07-18,SAIL,EQUITY,EQ,INE114A01011,150.8,150.8,146.7,147.89,150.99,24504144.0,3625788078.86
2024-07-16,SAIL,EQUITY,EQ,INE114A01011,152.5,153.95,150.6,150.99,152.03,17044483.0,2599098645.33
2024-07-15,SAIL,EQUITY,EQ,INE114A01011,151.0,153.2,148.8,152.03,150.42,43598260.0,6629812093.0
2024-07-12,SAIL,EQUITY,EQ,INE114A01011,152.55,153.33,149.17,150.42,151.85,16353263.0,2473984623.8
2024-07-11,SAIL,EQUITY,EQ,INE114A01011,151.85,153.15,150.59,151.85,150.87,30388365.0,4611249516.77
2024-07-10,SAIL,EQUITY,EQ,INE114A01011,156.2,156.3,146.35,150.87,155.99,39898433.0,5997438125.71
2024-07-09,SAIL,EQUITY,EQ,INE114A01011,157.3,158.22,155.19,155.99,156.48,21076732.0,3298470504.77
2024-07-08,SAIL,EQUITY,EQ,INE114A01011,156.5,158.0,154.21,156.48,155.61,33290711.0,5201096003.87
2024-07-05,SAIL,EQUITY,EQ,INE114A01011,151.4,158.75,149.85,155.61,,62621310.0,9715119118.75
2024-07-04,SAIL,EQUITY,EQ,INE114A01011,153.0,153.61,150.66,151.05,,29926272.0,4559507655.94
2024-07-03,SAIL,EQUITY,EQ,INE114A01011,147.65,152.0,146.36,151.62,,34424841.0,5154945335.83
2024-07-02,SAIL,EQUITY,EQ,INE114A01011,149.6,149.88,145.4,146.68,,24720763.0,3652788882.27
2024-07-01,SAIL,EQUITY,EQ,INE114A01011,149.9,150.45,147.72,149.06,,25711956.0,3837351176.99
2024-06-28,SAIL,EQUITY,EQ,INE114A01011,144.0,151.25,143.81,148.65,,72583869.0,10783149735.39
2024-06-27,SAIL,EQUITY,EQ,INE114A01011,144.7,146.95,137.2,142.88,,57711655.0,8256740703.27
2024-06-26,SAIL,EQUITY,EQ,INE114A01011,147.45,147.59,143.6,143.97,,31444537.0,4563274609.19
2024-06-25,SAIL,EQUITY,EQ,INE114A01011,150.8,151.42,146.1,147.01,,25039730.0,3717174399.56
2024-06-24,SAIL,EQUITY,EQ,INE114A01011,152.91,152.91,148.5,149.85,,40874886.0,6148792624.14
2024-06-21,SAIL,EQUITY,EQ,INE114A01011,154.6,159.3,153.91,155.44,,69503068.0,10898594189.7
2024-06-20,SAIL,EQUITY,EQ,INE114A01011,150.5,154.3,150.5,154.03,,28456396.0,4359648359.44
2024-06-19,SAIL,EQUITY,EQ,INE114A01011,154.05,154.05,149.5,149.95,,18855153.0,2844796367.75
2024-06-18,SAIL,EQUITY,EQ,INE114A01011,154.39,155.14,152.5,153.41,,18708072.0,2877906365.94
2024-06-14,SAIL,EQUITY,EQ,INE114A01011,149.7,153.9,147.76,153.63,,30233323.0,4590471275.75
2024-06-13,SAIL,EQUITY,EQ,INE114A01011,151.8,152.52,149.0,149.63,,17125245.0,2578252522.1
2024-06-12,SAIL,EQUITY,EQ,INE114A01011,151.3,152.65,150.55,151.01,,19275571.0,2916169490.11
2024-06-11,SAIL,EQUITY,EQ,INE114A01011,151.12,153.0,149.5,151.01,,20500708.0,3102605701.82
2024-06-10,SAIL,EQUITY,EQ,INE114A01011,152.6,153.0,150.05,150.6,,23373558.0,3541093062.39
2024-06-07,SAIL,EQUITY,EQ,INE114A01011,146.95,153.85,145.6,152.75,,41207266.0,6195570312.95
2024-06-06,SAIL,EQUITY,EQ,INE114A01011,145.0,151.8,144.3,146.9,,57006811.0,8468074703.35
2024-06-05,SAIL,EQUITY,EQ,INE114A01011,138.7,147.45,128.05,145.55,,61202268.0,8493376107.6
2024-06-04,SAIL,EQUITY,EQ,INE114A01011,164.9,164.9,124.8,133.05,,114541715.0,16372358333.5
2024-06-03,SAIL,EQUITY,EQ,INE114A01011,168.0,168.0,163.15,166.35,,33154820.0,5477972312.95
2024-05-31,SAIL,EQUITY,EQ,INE114A01011,160.0,161.25,156.75,158.5,,23260857.0,3694555567.6
2024-05-30,SAIL,EQUITY,EQ,INE114A01011,161.5,162.25,156.7,157.75,,19706386.0,3142163580.0
2024-05-29,SAIL,EQUITY,EQ,INE114A01011,162.2,165.7,160.6,162.4,,22527881.0,3683216321.65
2024-05-28,SAIL,EQUITY,EQ,INE114A01011,167.5,169.2,161.55,162.4,,26336009.0,4330232407.95
2024-05-27,SAIL,EQUITY,EQ,INE114A01011,170.5,171.3,166.0,166.65,,22933660.0,3846694836.6
2024-05-24,SAIL,EQUITY,EQ,INE114A01011,167.4,172.5,167.4,169.5,,29513626.0,5043586999.35
2024-05-23,SAIL,EQUITY,EQ,INE114A01011,168.75,169.95,166.5,169.3,,24560357.0,4135509527.65
2024-05-22,SAIL,EQUITY,EQ,INE114A01011,175.0,175.35,167.1,169.05,,53954827.0,9193063274.35
2024-05-21,SAIL,EQUITY,EQ,INE114A01011,170.15,175.1,166.45,174.35,,66484390.0,11465417737.3
2024-05-17,SAIL,EQUITY,EQ,INE114A01011,164.0,169.0,164.0,166.9,,24968544.0,4173843080.8
2024-05-16,SAIL,EQUITY,EQ,INE114A01011,168.45,168.75,161.6,163.6,,20715081.0,3414165036.65
2024-05-15,SAIL,EQUITY,EQ,INE114A01011,165.0,168.7,165.0,166.4,,24990811.0,4168865628.45
2024-05-14,SAIL,EQUITY,EQ,INE114A01011,158.0,166.65,158.0,164.65,,39072871.0,6364725338.85
2024-05-13,SAIL,EQUITY,EQ,INE114A01011,157.35,157.85,151.0,157.05,,20953744.0,3239914802.5
2024-05-10,SAIL,EQUITY,EQ,INE114A01011,154.95,157.95,151.7,156.9,,18485806.0,2875790184.45
2024-05-09,SAIL,EQUITY,EQ,INE114A01011,161.0,161.25,152.1,153.05,,20993230.0,3283862869.2
2024-05-08,SAIL,EQUITY,EQ,INE114A01011,156.0,161.9,155.1,160.35,,26121298.0,4174510142.25
2024-05-07,SAIL,EQUITY,EQ,INE114A01011,163.0,163.0,155.25,156.15,,33767901.0,5343248109.15
2024-05-06,SAIL,EQUITY,EQ,INE114A01011,168.5,168.85,158.3,162.9,,44387249.0,7255380555.05
2024-05-03,SAIL,EQUITY,EQ,INE114A01011,167.1,170.95,164.6,167.95,,71734933.0,12093067362.35
2024-05-02,SAIL,EQUITY,EQ,INE114A01011,165.4,168.25,163.6,165.45,,44264557.0,7331484540.25
2024-04-30,SAIL,EQUITY,EQ,INE114A01011,165.8,168.7,163.05,164.2,,40651688.0,6739662162.3
2024-04-29,SAIL,EQUITY,EQ,INE114A01011,169.9,170.2,164.35,164.8,,30478737.0,5079666032.2
2024-04-26,SAIL,EQUITY,EQ,INE114A01011,165.4,170.5,163.65,168.55,,91168616.0,15260975811.5
2024-04-25,SAIL,EQUITY,EQ,INE114A01011,164.8,167.25,162.3,164.95,,59808767.0,9852088285.6
2024-04-24,SAIL,EQUITY,EQ,INE114A01011,153.1,165.95,151.55,164.65,,176471110.0,28305059285.3
2024-04-23,SAIL,EQUITY,EQ,INE114A01011,149.7,152.95,148.4,152.25,,39973475.0,6061033416.15
2024-04-22,SAIL,EQUITY,EQ,INE114A01011,148.25,151.1,147.1,148.4,,27095176.0,4035803346.2
2024-04-19,SAIL,EQUITY,EQ,INE114A01011,142.9,147.5,140.8,146.05,,34742999.0,5018379079.75
2024-04-18,SAIL,EQUITY,EQ,INE114A01011,150.0,151.6,144.0,144.8,,31187482.0,4637477702.15
2024-04-16,SAIL,EQUITY,EQ,INE114A01011,149.5,152.45,148.4,149.3,,30401301.0,4569313606.6
2024-04-15,SAIL,EQUITY,EQ,INE114A01011,152.9,157.4,146.5,151.05,,89754583.0,13694838053.95
2024-04-12,SAIL,EQUITY,EQ,INE114A01011,153.15,156.6,151.5,155.35,,73596074.0,11375149021.9
2024-04-10,SAIL,EQUITY,EQ,INE114A01011,153.0,155.5,152.55,153.05,,60992105.0,9385036433.2
2024-04-09,SAIL,EQUITY,EQ,INE114A01011,146.95,153.45,144.8,151.35,,73641695.0,11106759208.95
2024-04-08,SAIL,EQUITY,EQ,INE114A01011,147.3,148.4,145.3,146.3,,17159687.0,2515610177.6
2024-04-05,SAIL,EQUITY,EQ,INE114A01011,144.9,147.5,143.0,146.2,,27927587.0,4062719755.25
2024-04-04,SAIL,EQUITY,EQ,INE114A01011,149.7,150.0,143.75,145.95,,39242074.0,5728334473.8
2024-04-03,SAIL,EQUITY,EQ,INE114A01011,147.0,153.3,146.25,148.2,,84535270.0,12751819809.05
2024-04-02,SAIL,EQUITY,EQ,INE114A01011,140.75,150.65,139.55,147.85,,109998430.0,16005965133.95
2024-04-01,SAIL,EQUITY,EQ,INE114A01011,135.6,141.2,135.6,140.75,,44340181.0,6166140844.3
2024-03-28,SAIL,EQUITY,EQ,INE114A01011,134.8,136.7,133.15,134.25,,32144564.0,4320259803.85
2024-03-27,SAIL,EQUITY,EQ,INE114A01011,131.0,134.9,131.0,133.65,,34505131.0,4610754006.7
2024-03-26,SAIL,EQUITY,EQ,INE114A01011,129.0,132.5,128.35,130.6,,27547560.0,3609218988.55
2024-03-22,SAIL,EQUITY,EQ,INE114A01011,127.9,132.1,126.2,130.0,,35650313.0,4625752067.4
2024-03-21,SAIL,EQUITY,EQ,INE114A01011,127.35,132.1,127.0,129.0,,82318813.0,10666098323.45
2024-03-20,SAIL,EQUITY,EQ,INE114A01011,123.6,125.6,120.05,123.65,,23242684.0,2852855461.9
2024-03-19,SAIL,EQUITY,EQ,INE114A01011,126.75,127.5,122.05,122.55,,26647871.0,3322935794.1
2024-03-18,SAIL,EQUITY,EQ,INE114A01011,122.0,126.6,121.45,125.95,,31290052.0,3909464271.6
2024-03-15,SAIL,EQUITY,EQ,INE114A01011,121.1,124.4,118.55,121.7,,38312218.0,4649893887.65
2024-03-14,SAIL,EQUITY,EQ,INE114A01011,119.1,123.5,118.6,121.5,,34792279.0,4235704148.4
2024-03-13,SAIL,EQUITY,EQ,INE114A01011,130.0,130.45,117.35,118.7,,54001247.0,6639309153.55
2024-03-12,SAIL,EQUITY,EQ,INE114A01011,134.55,135.3,128.5,129.75,,33809481.0,4429064111.55
2024-03-11,SAIL,EQUITY,EQ,INE114A01011,139.75,140.6,133.5,134.3,,36011903.0,4922147275.45
2024-03-07,SAIL,EQUITY,EQ,INE114A01011,139.5,143.25,138.35,138.95,,69331029.0,9762532204.3
2024-03-06,SAIL,EQUITY,EQ,INE114A01011,139.8,142.0,133.2,139.05,,60977883.0,8360373184.65
2024-03-05,SAIL,EQUITY,EQ,INE114A01011,141.3,142.65,138.75,140.25,,46101452.0,6487287507.8
2024-03-04,SAIL,EQUITY,EQ,INE114A01011,138.2,145.0,133.0,141.65,,122158785.0,17090434556.6
2024-03-01,SAIL,EQUITY,EQ,INE114A01011,123.0,135.75,123.0,133.0,,140528760.0,18242176208.9
2024-02-29,SAIL,EQUITY,EQ,INE114A01011,121.35,123.8,120.45,121.2,,48476583.0,5915529332.75
2024-02-28,SAIL,EQUITY,EQ,INE114A01011,125.5,126.7,121.15,121.75,,22958071.0,2846807041.05
2024-02-27,SAIL,EQUITY,EQ,INE114A01011,124.5,126.3,124.2,125.35,,17548565.0,2198402152.8
2024-02-26,SAIL,EQUITY,EQ,INE114A01011,128.0,128.0,123.75,124.2,,23550719.0,2951601133.0
2024-02-23,SAIL,EQUITY,EQ,INE114A01011,130.4,131.3,127.1,128.0,,23535334.0,3045983584.55
2024-02-22,SAIL,EQUITY,EQ,INE114A01011,131.5,132.2,125.65,129.3,,59343469.0,7642431213.0
2024-02-21,SAIL,EQUITY,EQ,INE114A01011,130.65,134.2,129.0,130.2,,78653013.0,10370619809.8
2024-02-20,SAIL,EQUITY,EQ,INE114A01011,129.0,131.4,126.3,130.35,,35081976.0,4521685980.45
2024-02-19,SAIL,EQUITY,EQ,INE114A01011,128.6,130.4,125.8,128.3,,29556961.0,3802349980.65
2024-02-16,SAIL,EQUITY,EQ,INE114A01011,127.1,131.4,127.0,127.45,,52165364.0,6735207352.5
2024-02-15,SAIL,EQUITY,EQ,INE114A01011,124.0,126.9,123.25,125.75,,41215523.0,5176286351.3
2024-02-14,SAIL,EQUITY,EQ,INE114A01011,117.1,123.7,116.0,122.95,,44986596.0,5471999268.95
2024-02-13,SAIL,EQUITY,EQ,INE114A01011,120.05,121.65,116.3,117.85,,65167883.0,7723796130.3
2024-02-12,SAIL,EQUITY,EQ,INE114A01011,134.25,136.0,121.0,122.75,,54452795.0,6926098851.85
2024-02-09,SAIL,EQUITY,EQ,INE114A01011,139.25,139.6,129.45,133.65,,53110476.0,7082265971.8
2024-02-08,SAIL,EQUITY,EQ,INE114A01011,144.25,145.9,138.0,139.05,,34821242.0,4950290491.0
2024-02-07,SAIL,EQUITY,EQ,INE114A01011,148.4,150.0,142.65,143.45,,100793018.0,14794774958.5
2024-02-06,SAIL,EQUITY,EQ,INE114A01011,137.25,146.7,133.8,145.5,,121450085.0,17041369241.2
2024-02-05,SAIL,EQUITY,EQ,INE114A01011,130.0,138.4,130.0,135.3,,130644925.0,17578110663.3
2024-02-02,SAIL,EQUITY,EQ,INE114A01011,120.5,129.65,119.8,128.3,,115557246.0,14542729368.65
2024-02-01,SAIL,EQUITY,EQ,INE114A01011,123.5,123.5,118.7,119.3,,23393545.0,2816986441.85
2024-01-31,SAIL,EQUITY,EQ,INE114A01011,121.5,124.3,120.7,122.5,,28514173.0,3501711869.4
2024-01-30,SAIL,EQUITY,EQ,INE114A01011,121.7,124.85,120.65,121.2,,54176726.0,6658504366.55
2024-01-29,SAIL,EQUITY,EQ,INE114A01011,120.5,121.65,118.0,120.45,,45734036.0,5486223042.65
2024-01-25,SAIL,EQUITY,EQ,INE114A01011,115.9,119.95,114.0,119.1,,62850007.0,7412714631.25
2024-01-24,SAIL,EQUITY,EQ,INE114A01011,109.85,115.5,109.0,115.05,,37267385.0,4218661139.85
2024-01-23,SAIL,EQUITY,EQ,INE114A01011,114.9,114.9,108.0,108.8,,29014770.0,3235598066.2
2024-01-19,SAIL,EQUITY,EQ,INE114A01011,114.3,114.85,113.5,114.1,,14431734.0,1647819452.65
2024-01-18,SAIL,EQUITY,EQ,INE114A01011,113.1,114.05,107.5,113.05,,39166751.0,4358171619.55
2024-01-17,SAIL,EQUITY,EQ,INE114A01011,117.85,117.85,112.5,113.1,,59898451.0,6878002177.8
2024-01-16,SAIL,EQUITY,EQ,INE114A01011,115.05,119.95,114.0,119.55,,63560474.0,7486100088.4
2024-01-15,SAIL,EQUITY,EQ,INE114A01011,116.0,116.3,113.8,114.65,,16054366.0,1845462497.8
2024-01-12,SAIL,EQUITY,EQ,INE114A01011,114.0,116.35,113.65,114.9,,19498240.0,2244597515.95
2024-01-11,SAIL,EQUITY,EQ,INE114A01011,115.95,116.55,113.0,113.5,,16565652.0,1899065814.0
2024-01-10,SAIL,EQUITY,EQ,INE114A01011,114.0,115.65,112.2,115.05,,20963866.0,2388976440.5
2024-01-09,SAIL,EQUITY,EQ,INE114A01011,115.2,116.6,113.75,114.2,,16993314.0,1959531779.0
2024-01-08,SAIL,EQUITY,EQ,INE114A01011,117.1,117.6,114.0,114.3,,21830246.0,2514972032.4
2024-01-05,SAIL,EQUITY,EQ,INE114A01011,119.5,120.75,115.7,116.95,,22784093.0,2691250226.95
2024-01-04,SAIL,EQUITY,EQ,INE114A01011,119.25,120.7,118.25,118.65,,21439561.0,2557100395.45
2024-01-03,SAIL,EQUITY,EQ,INE114A01011,122.4,122.7,118.7,119.1,,30459539.0,3646446979.25
2024-01-02,SAIL,EQUITY,EQ,INE114A01011,124.65,124.65,120.25,123.0,,38718627.0,4756319134.6
2024-01-01,SAIL,EQUITY,EQ,INE114A01011,123.65,126.9,122.65,124.7,,37525817.0,4712304822.2
2023-12-29,SAIL,EQUITY,EQ,INE114A01011,123.3,125.75,120.85,123.65,,65438649.0,8063682701.05
2023-12-28,SAIL,EQUITY,EQ,INE114A01011,116.4,123.85,116.1,122.85,,112886813.0,13610245662.45
2023-12-27,SAIL,EQUITY,EQ,INE114A01011,115.15,118.2,115.0,115.45,,87756029.0,10239068255.6
2023-12-26,SAIL,EQUITY,EQ,INE114A01011,113.65,114.9,111.3,113.55,,37093574.0,4188913644.4
2023-12-22,SAIL,EQUITY,EQ,INE114A01011,110.5,113.5,109.5,112.75,,56223938.0,6299603562.6
2023-12-21,SAIL,EQUITY,EQ,INE114A01011,103.85,109.9,102.15,109.0,,52112170.0,5527867820.9
2023-12-20,SAIL,EQUITY,EQ,INE114A01011,112.35,112.95,102.65,103.7,,41617472.0,4496193054.65
2023-12-19,SAIL,EQUITY,EQ,INE114A01011,115.45,116.55,110.2,111.05,,35413677.0,3993188320.8
2023-12-18,SAIL,EQUITY,EQ,INE114A01011,112.0,117.15,110.75,115.45,,78649010.0,9064512156.2
2023-12-15,SAIL,EQUITY,EQ,INE114A01011,111.25,113.35,109.4,111.45,,69403738.0,7734877697.7
2023-12-14,SAIL,EQUITY,EQ,INE114A01011,105.1,112.25,105.1,110.95,,177834487.0,19515668502.8
2023-12-13,SAIL,EQUITY,EQ,INE114A01011,100.7,103.65,100.55,103.25,,42797594.0,4380672150.3
2023-12-12,SAIL,EQUITY,EQ,INE114A01011,101.2,102.5,99.0,100.0,,40788275.0,4140164595.55
2023-12-11,SAIL,EQUITY,EQ,INE114A01011,98.1,100.95,97.75,100.8,,29721883.0,2967058534.65
