trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-07,GRAVITA,EQUITY,EQ,INE024L01027,2207.4,2310.0,2192.4,2292.3,2198.6,339535.0,765387511.05
2025-01-06,GRAVITA,EQUITY,EQ,INE024L01027,2297.4,2314.5,2190.0,2198.6,2290.75,356646.0,805997889.2
2025-01-03,GRAVITA,EQUITY,EQ,INE024L01027,2251.5,2336.0,2251.0,2290.75,2251.65,356575.0,818887875.05
2025-01-02,GRAVITA,EQUITY,EQ,INE024L01027,2189.4,2259.0,2185.55,2251.65,2177.3,233268.0,520181528.95
2025-01-01,GRAVITA,EQUITY,EQ,INE024L01027,2179.45,2204.7,2168.05,2177.3,2179.5,133112.0,290379906.7
2024-12-31,GRAVITA,EQUITY,EQ,INE024L01027,2193.45,2220.1,2155.25,2179.5,2213.05,211851.0,462683956.75
2024-12-30,GRAVITA,EQUITY,EQ,INE024L01027,2273.9,2285.0,2202.2,2213.05,2258.7,307008.0,687242931.65
2024-12-27,GRAVITA,EQUITY,EQ,INE024L01027,2260.7,2274.5,2241.0,2258.7,2251.0,192872.0,435392198.95
2024-12-26,GRAVITA,EQUITY,EQ,INE024L01027,2224.95,2290.25,2211.85,2251.0,2237.95,257404.0,581159599.3
2024-12-24,GRAVITA,EQUITY,EQ,INE024L01027,2299.05,2299.05,2192.05,2237.95,2326.55,1209998.0,2706890577.35
2024-12-23,GRAVITA,EQUITY,EQ,INE024L01027,2344.0,2369.95,2255.0,2326.55,2326.35,388932.0,902756960.95
2024-12-20,GRAVITA,EQUITY,EQ,INE024L01027,2424.0,2474.85,2310.1,2326.35,2404.5,866632.0,2081196976.9
2024-12-19,GRAVITA,EQUITY,EQ,INE024L01027,2359.5,2447.0,2317.65,2404.5,2407.65,812232.0,1943637592.35
2024-12-18,GRAVITA,EQUITY,EQ,INE024L01027,2265.5,2433.9,2243.35,2407.65,2254.0,932971.0,2191487056.35
2024-12-17,GRAVITA,EQUITY,EQ,INE024L01027,2300.0,2391.95,2240.0,2254.0,2232.9,1235248.0,2869542851.2
2024-12-16,GRAVITA,EQUITY,EQ,INE024L01027,2209.9,2266.2,2195.8,2232.9,2195.75,580389.0,1290293258.8
2024-12-13,GRAVITA,EQUITY,EQ,INE024L01027,2243.35,2276.85,2179.95,2195.75,2259.9,483478.0,1067933886.35
2024-12-12,GRAVITA,EQUITY,EQ,INE024L01027,2258.4,2279.95,2245.35,2259.9,2253.15,203920.0,461200354.0
2024-12-11,GRAVITA,EQUITY,EQ,INE024L01027,2288.45,2375.0,2240.05,2253.15,2288.45,393155.0,900769567.0
2024-12-10,GRAVITA,EQUITY,EQ,INE024L01027,2278.65,2306.0,2224.0,2288.45,2257.75,338997.0,766521442.1
2024-12-09,GRAVITA,EQUITY,EQ,INE024L01027,2230.0,2291.0,2225.35,2257.75,2224.25,175099.0,393779004.6
2024-12-06,GRAVITA,EQUITY,EQ,INE024L01027,2214.0,2285.95,2158.0,2224.25,2191.85,345280.0,766045821.6
2024-12-05,GRAVITA,EQUITY,EQ,INE024L01027,2140.0,2209.0,2121.0,2191.85,2117.5,225249.0,487742497.6
2024-12-04,GRAVITA,EQUITY,EQ,INE024L01027,2149.0,2154.85,2103.0,2117.5,2147.55,166778.0,354698323.35
2024-12-03,GRAVITA,EQUITY,EQ,INE024L01027,2152.8,2176.45,2136.15,2147.55,2143.55,90235.0,194354549.45
2024-12-02,GRAVITA,EQUITY,EQ,INE024L01027,2176.95,2203.3,2135.05,2143.55,2176.8,127864.0,276264002.35
2024-11-29,GRAVITA,EQUITY,EQ,INE024L01027,2184.95,2210.0,2152.55,2176.8,2182.65,91060.0,198556210.15
2024-11-28,GRAVITA,EQUITY,EQ,INE024L01027,2208.8,2233.45,2165.7,2182.65,2192.9,152375.0,333845351.6
2024-11-27,GRAVITA,EQUITY,EQ,INE024L01027,2170.75,2210.0,2142.0,2192.9,2148.5,105807.0,230711352.65
2024-11-26,GRAVITA,EQUITY,EQ,INE024L01027,2129.0,2182.15,2121.75,2148.5,2128.8,71915.0,154184486.25
2024-11-25,GRAVITA,EQUITY,EQ,INE024L01027,2144.95,2235.75,2110.35,2128.8,2090.75,236404.0,513072371.65
2024-11-22,GRAVITA,EQUITY,EQ,INE024L01027,2055.05,2115.0,2046.9,2090.75,2033.45,132415.0,276387415.1
2024-11-21,GRAVITA,EQUITY,EQ,INE024L01027,2106.2,2119.35,2018.0,2033.45,2089.8,189263.0,390220137.75
2024-11-19,GRAVITA,EQUITY,EQ,INE024L01027,2174.85,2199.0,2070.0,2089.8,2150.45,193163.0,413582335.9
2024-11-18,GRAVITA,EQUITY,EQ,INE024L01027,2114.0,2198.0,2109.35,2150.45,2098.2,214377.0,460568413.25
2024-11-14,GRAVITA,EQUITY,EQ,INE024L01027,2135.0,2184.95,2083.45,2098.2,2158.05,216654.0,461642347.15
2024-11-13,GRAVITA,EQUITY,EQ,INE024L01027,2146.0,2276.65,2065.75,2158.05,2176.65,225867.0,492510794.7
2024-11-12,GRAVITA,EQUITY,EQ,INE024L01027,2235.5,2289.05,2150.0,2176.65,2243.25,114428.0,256147440.3
2024-11-11,GRAVITA,EQUITY,EQ,INE024L01027,2175.0,2298.55,2133.65,2243.25,2232.15,175122.0,390455499.2
2024-11-08,GRAVITA,EQUITY,EQ,INE024L01027,2302.0,2313.4,2211.1,2232.15,2299.55,154187.0,347955777.4
2024-11-07,GRAVITA,EQUITY,EQ,INE024L01027,2250.05,2335.0,2233.3,2299.55,2230.1,233203.0,533612496.5
2024-11-06,GRAVITA,EQUITY,EQ,INE024L01027,2155.0,2254.0,2130.05,2230.1,2125.2,226171.0,499255829.7
2024-11-05,GRAVITA,EQUITY,EQ,INE024L01027,2125.25,2200.6,2104.95,2125.2,2125.25,218778.0,469507854.3
2024-11-04,GRAVITA,EQUITY,EQ,INE024L01027,2266.0,2266.0,2106.5,2125.25,2249.6,307575.0,660862769.75
2024-11-01,GRAVITA,EQUITY,EQ,INE024L01027,2155.05,2288.3,2150.0,2249.6,2119.8,132103.0,296486666.3
2024-10-31,GRAVITA,EQUITY,EQ,INE024L01027,2000.8,2130.0,1990.0,2119.8,2001.2,344069.0,707700238.9
2024-10-30,GRAVITA,EQUITY,EQ,INE024L01027,2007.7,2028.0,1990.45,2001.2,1995.9,236294.0,476078108.8
2024-10-29,GRAVITA,EQUITY,EQ,INE024L01027,2058.75,2062.15,1966.55,1995.9,2043.95,195628.0,390777548.6
2024-10-28,GRAVITA,EQUITY,EQ,INE024L01027,1986.35,2078.0,1970.25,2043.95,1991.6,377025.0,768202239.3
2024-10-25,GRAVITA,EQUITY,EQ,INE024L01027,2058.75,2081.25,1971.35,1991.6,2054.7,315219.0,635271957.9
2024-10-24,GRAVITA,EQUITY,EQ,INE024L01027,2150.0,2157.9,2042.5,2054.7,2139.25,187745.0,393322685.4
2024-10-23,GRAVITA,EQUITY,EQ,INE024L01027,2209.7,2240.0,2115.05,2139.25,2173.8,357395.0,774876869.85
2024-10-22,GRAVITA,EQUITY,EQ,INE024L01027,2407.35,2407.35,1951.3,2173.8,2412.15,855911.0,1862923580.9
2024-10-21,GRAVITA,EQUITY,EQ,INE024L01027,2550.0,2600.0,2312.1,2412.15,2514.3,343745.0,848921097.2
2024-10-18,GRAVITA,EQUITY,EQ,INE024L01027,2496.6,2539.5,2386.4,2514.3,2498.85,180737.0,445792222.4
2024-10-17,GRAVITA,EQUITY,EQ,INE024L01027,2485.15,2609.85,2485.0,2498.85,2459.9,468027.0,1186507451.7
2024-10-16,GRAVITA,EQUITY,EQ,INE024L01027,2491.65,2544.95,2450.1,2459.9,2491.65,115362.0,287160723.2
2024-10-15,GRAVITA,EQUITY,EQ,INE024L01027,2565.3,2565.3,2465.1,2491.65,2542.45,111152.0,278692891.15
2024-10-14,GRAVITA,EQUITY,EQ,INE024L01027,2500.0,2578.95,2489.95,2542.45,2467.1,239698.0,609779840.95
2024-10-11,GRAVITA,EQUITY,EQ,INE024L01027,2447.25,2485.6,2406.15,2467.1,2442.6,131231.0,322087561.0
2024-10-10,GRAVITA,EQUITY,EQ,INE024L01027,2430.05,2464.95,2416.1,2442.6,2430.45,110182.0,269298840.0
2024-10-09,GRAVITA,EQUITY,EQ,INE024L01027,2382.0,2489.0,2363.0,2430.45,2369.55,265075.0,647865902.95
2024-10-08,GRAVITA,EQUITY,EQ,INE024L01027,2262.95,2385.0,2210.0,2369.55,2259.4,234075.0,543539634.95
2024-10-07,GRAVITA,EQUITY,EQ,INE024L01027,2360.0,2433.35,2243.05,2259.4,2368.45,212579.0,495810553.0
2024-10-04,GRAVITA,EQUITY,EQ,INE024L01027,2308.0,2424.25,2300.05,2368.45,2309.05,267820.0,635361512.25
2024-10-03,GRAVITA,EQUITY,EQ,INE024L01027,2377.05,2403.25,2294.95,2309.05,2464.9,359133.0,840477194.95
2024-10-01,GRAVITA,EQUITY,EQ,INE024L01027,2468.0,2497.4,2414.0,2464.9,2453.05,221326.0,542267807.55
2024-09-30,GRAVITA,EQUITY,EQ,INE024L01027,2595.95,2640.0,2442.0,2453.05,2583.9,382174.0,962137274.0
2024-09-27,GRAVITA,EQUITY,EQ,INE024L01027,2519.4,2609.0,2519.4,2583.9,2519.4,271405.0,695866829.4
2024-09-26,GRAVITA,EQUITY,EQ,INE024L01027,2533.2,2579.0,2484.0,2519.4,2533.2,174797.0,442050967.85
2024-09-25,GRAVITA,EQUITY,EQ,INE024L01027,2535.0,2600.0,2512.65,2533.2,2495.5,426814.0,1093159764.05
2024-09-24,GRAVITA,EQUITY,EQ,INE024L01027,2420.0,2524.75,2362.0,2495.5,2418.9,399173.0,980753158.15
2024-09-23,GRAVITA,EQUITY,EQ,INE024L01027,2494.1,2525.15,2406.05,2418.9,2477.05,197706.0,485675345.15
2024-09-20,GRAVITA,EQUITY,EQ,INE024L01027,2532.4,2552.1,2460.05,2477.05,2512.35,156817.0,390389051.45
2024-09-19,GRAVITA,EQUITY,EQ,INE024L01027,2576.9,2596.8,2431.15,2512.35,2555.75,260593.0,651544689.65
2024-09-18,GRAVITA,EQUITY,EQ,INE024L01027,2684.4,2684.7,2538.7,2555.75,2664.65,243273.0,631008483.65
2024-09-17,GRAVITA,EQUITY,EQ,INE024L01027,2603.3,2700.0,2562.0,2664.65,2585.25,390524.0,1032006468.25
2024-09-16,GRAVITA,EQUITY,EQ,INE024L01027,2584.7,2660.0,2510.2,2585.25,2558.2,439999.0,1142418427.8
2024-09-13,GRAVITA,EQUITY,EQ,INE024L01027,2349.0,2631.9,2340.0,2558.2,2330.75,1098637.0,2746705941.05
2024-09-12,GRAVITA,EQUITY,EQ,INE024L01027,2252.0,2346.8,2250.0,2330.75,2222.95,275852.0,635990435.4
2024-09-11,GRAVITA,EQUITY,EQ,INE024L01027,2298.0,2349.4,2207.95,2222.95,2290.6,322815.0,733339944.55
2024-09-10,GRAVITA,EQUITY,EQ,INE024L01027,2191.05,2354.85,2191.05,2290.6,2190.4,343170.0,787744848.3
2024-09-09,GRAVITA,EQUITY,EQ,INE024L01027,2219.95,2222.6,2157.0,2190.4,2238.3,179238.0,391861780.5
2024-09-06,GRAVITA,EQUITY,EQ,INE024L01027,2357.6,2385.1,2222.5,2238.3,2353.4,246195.0,564737281.5
2024-09-05,GRAVITA,EQUITY,EQ,INE024L01027,2280.0,2365.0,2270.85,2353.4,2281.4,317027.0,737725323.0
2024-09-04,GRAVITA,EQUITY,EQ,INE024L01027,2250.0,2335.75,2228.05,2281.4,2261.1,289821.0,668456785.15
2024-09-03,GRAVITA,EQUITY,EQ,INE024L01027,2220.05,2279.75,2183.35,2261.1,2220.75,237679.0,531300273.35
2024-09-02,GRAVITA,EQUITY,EQ,INE024L01027,2297.0,2433.25,2201.1,2220.75,2277.15,696713.0,1617318412.45
2024-08-30,GRAVITA,EQUITY,EQ,INE024L01027,2158.1,2297.0,2148.4,2277.15,2153.95,468813.0,1047840187.6
2024-08-29,GRAVITA,EQUITY,EQ,INE024L01027,2155.1,2209.6,2123.65,2153.95,2144.65,354027.0,769008528.5
2024-08-28,GRAVITA,EQUITY,EQ,INE024L01027,2072.0,2195.0,2050.25,2144.65,2044.15,503815.0,1083219268.85
2024-08-27,GRAVITA,EQUITY,EQ,INE024L01027,2095.2,2114.5,2020.55,2044.15,2076.35,237280.0,487177417.05
2024-08-26,GRAVITA,EQUITY,EQ,INE024L01027,2159.15,2232.0,2060.0,2076.35,2138.2,317350.0,673688606.05
2024-08-23,GRAVITA,EQUITY,EQ,INE024L01027,2185.0,2201.05,2128.75,2138.2,2188.6,201240.0,431676336.7
2024-08-22,GRAVITA,EQUITY,EQ,INE024L01027,2228.0,2247.3,2167.0,2188.6,2214.35,264902.0,581794054.3
2024-08-21,GRAVITA,EQUITY,EQ,INE024L01027,2155.0,2278.95,2115.0,2214.35,2137.15,940548.0,2084761246.05
2024-08-20,GRAVITA,EQUITY,EQ,INE024L01027,2380.0,2383.9,2110.0,2137.15,2375.75,1012293.0,2214218333.9
2024-08-19,GRAVITA,EQUITY,EQ,INE024L01027,2229.6,2544.0,2204.8,2375.75,2216.55,3827501.0,9267248785.85
2024-08-16,GRAVITA,EQUITY,EQ,INE024L01027,1970.7,2311.5,1961.65,2216.55,1944.95,3249731.0,7063170610.5
2024-08-14,GRAVITA,EQUITY,EQ,INE024L01027,1836.35,1990.0,1803.05,1944.95,1810.55,1496179.0,2875808172.2
2024-08-13,GRAVITA,EQUITY,EQ,INE024L01027,1799.7,1867.75,1777.45,1810.55,1781.9,319307.0,585113299.9
2024-08-12,GRAVITA,EQUITY,EQ,INE024L01027,1773.0,1834.95,1760.0,1781.9,1805.65,170360.0,306045184.15
2024-08-09,GRAVITA,EQUITY,EQ,INE024L01027,1803.5,1822.7,1789.25,1805.65,1780.0,190317.0,343355234.0
2024-08-08,GRAVITA,EQUITY,EQ,INE024L01027,1780.0,1915.0,1766.05,1780.0,1765.85,1047724.0,1928441062.9
2024-08-07,GRAVITA,EQUITY,EQ,INE024L01027,1744.0,1785.0,1714.75,1765.85,1711.4,286850.0,501825592.0
2024-08-06,GRAVITA,EQUITY,EQ,INE024L01027,1631.85,1840.0,1631.85,1711.4,1618.7,1299317.0,2281487421.95
2024-08-05,GRAVITA,EQUITY,EQ,INE024L01027,1550.85,1659.0,1550.0,1618.7,1664.1,293565.0,473811518.45
2024-08-02,GRAVITA,EQUITY,EQ,INE024L01027,1641.0,1696.0,1635.05,1664.1,1672.95,203252.0,339113267.0
2024-08-01,GRAVITA,EQUITY,EQ,INE024L01027,1698.0,1698.0,1637.2,1672.95,1640.15,171928.0,285533710.7
2024-07-31,GRAVITA,EQUITY,EQ,INE024L01027,1659.45,1675.9,1626.75,1640.15,1647.0,107546.0,177388780.75
2024-07-30,GRAVITA,EQUITY,EQ,INE024L01027,1688.9,1696.95,1626.0,1647.0,1688.9,178944.0,295641056.35
2024-07-29,GRAVITA,EQUITY,EQ,INE024L01027,1720.0,1724.8,1681.0,1688.9,1698.5,173747.0,294813019.65
2024-07-26,GRAVITA,EQUITY,EQ,INE024L01027,1669.75,1733.35,1667.45,1698.5,1657.4,287115.0,489235602.0
2024-07-25,GRAVITA,EQUITY,EQ,INE024L01027,1691.95,1763.95,1633.85,1657.4,1703.4,451036.0,766551369.2
2024-07-24,GRAVITA,EQUITY,EQ,INE024L01027,1716.0,1742.1,1690.0,1703.4,1728.55,589477.0,1010636593.6
2024-07-23,GRAVITA,EQUITY,EQ,INE024L01027,1472.95,1738.8,1422.0,1728.55,1449.0,2468379.0,4011556317.55
2024-07-22,GRAVITA,EQUITY,EQ,INE024L01027,1355.0,1495.0,1331.15,1449.0,1332.35,548142.0,788363516.6
2024-07-19,GRAVITA,EQUITY,EQ,INE024L01027,1367.2,1385.95,1310.1,1332.35,1396.15,188033.0,251520552.85
2024-07-18,GRAVITA,EQUITY,EQ,INE024L01027,1422.05,1429.65,1355.6,1396.15,1421.75,122683.0,171405678.9
2024-07-16,GRAVITA,EQUITY,EQ,INE024L01027,1420.75,1429.8,1395.0,1421.75,1407.7,136353.0,193023367.6
2024-07-15,GRAVITA,EQUITY,EQ,INE024L01027,1394.8,1430.0,1366.05,1407.7,1381.65,225656.0,318370412.4
2024-07-12,GRAVITA,EQUITY,EQ,INE024L01027,1351.6,1418.95,1345.0,1381.65,1358.6,156687.0,216027349.55
2024-07-11,GRAVITA,EQUITY,EQ,INE024L01027,1372.5,1380.05,1336.35,1358.6,1370.2,135170.0,183687458.15
2024-07-10,GRAVITA,EQUITY,EQ,INE024L01027,1389.0,1414.35,1336.1,1370.2,1378.65,229494.0,315930572.25
2024-07-09,GRAVITA,EQUITY,EQ,INE024L01027,1377.85,1420.0,1367.95,1378.65,1386.1,177286.0,247976806.2
2024-07-08,GRAVITA,EQUITY,EQ,INE024L01027,1422.15,1432.0,1368.3,1386.1,1420.5,143422.0,199571243.1
2024-07-05,GRAVITA,EQUITY,EQ,INE024L01027,1464.0,1464.0,1410.0,1420.5,,167782.0,239351718.0
2024-07-04,GRAVITA,EQUITY,EQ,INE024L01027,1457.9,1480.0,1435.0,1453.9,,104852.0,152601401.45
2024-07-03,GRAVITA,EQUITY,EQ,INE024L01027,1450.0,1499.95,1441.25,1451.4,,109655.0,161179284.4
2024-07-02,GRAVITA,EQUITY,EQ,INE024L01027,1489.0,1499.95,1435.0,1438.95,,190160.0,276508766.9
2024-07-01,GRAVITA,EQUITY,EQ,INE024L01027,1475.0,1499.5,1456.25,1476.75,,121621.0,180252787.05
2024-06-28,GRAVITA,EQUITY,EQ,INE024L01027,1476.95,1499.85,1470.1,1476.2,,78512.0,116356418.55
2024-06-27,GRAVITA,EQUITY,EQ,INE024L01027,1489.2,1539.0,1454.0,1472.35,,471059.0,706145202.0
2024-06-26,GRAVITA,EQUITY,EQ,INE024L01027,1490.7,1505.25,1461.0,1489.2,,210910.0,313245274.6
2024-06-25,GRAVITA,EQUITY,EQ,INE024L01027,1498.0,1546.95,1475.55,1490.7,,451275.0,680910005.85
2024-06-24,GRAVITA,EQUITY,EQ,INE024L01027,1521.05,1544.8,1462.05,1497.4,,846913.0,1270104837.55
2024-06-21,GRAVITA,EQUITY,EQ,INE024L01027,1404.3,1635.0,1404.3,1533.45,,4488793.0,6995174851.9
2024-06-20,GRAVITA,EQUITY,EQ,INE024L01027,1406.0,1406.95,1351.35,1376.4,,389659.0,536996278.55
2024-06-19,GRAVITA,EQUITY,EQ,INE024L01027,1284.25,1450.0,1251.25,1415.9,,1902053.0,2660636652.15
2024-06-18,GRAVITA,EQUITY,EQ,INE024L01027,1305.35,1305.75,1262.75,1284.25,,313632.0,401138229.55
2024-06-14,GRAVITA,EQUITY,EQ,INE024L01027,1280.0,1311.95,1266.5,1305.35,,330345.0,426953706.1
2024-06-13,GRAVITA,EQUITY,EQ,INE024L01027,1346.0,1346.0,1255.55,1280.45,,734589.0,958030440.4
2024-06-12,GRAVITA,EQUITY,EQ,INE024L01027,1190.0,1350.0,1180.0,1332.85,,3550743.0,4582373530.8
2024-06-11,GRAVITA,EQUITY,EQ,INE024L01027,1133.55,1156.0,1124.4,1151.7,,268519.0,306890905.7
2024-06-10,GRAVITA,EQUITY,EQ,INE024L01027,1126.8,1166.95,1111.2,1133.55,,182854.0,206695155.6
2024-06-07,GRAVITA,EQUITY,EQ,INE024L01027,1098.2,1145.5,1086.15,1127.55,,225708.0,254350729.7
2024-06-06,GRAVITA,EQUITY,EQ,INE024L01027,1087.0,1109.95,1060.0,1099.75,,286238.0,310020788.05
2024-06-05,GRAVITA,EQUITY,EQ,INE024L01027,970.9,1090.1,954.4,1059.85,,225431.0,230160036.35
2024-06-04,GRAVITA,EQUITY,EQ,INE024L01027,1055.05,1065.25,915.0,985.7,,579312.0,579054749.85
2024-06-03,GRAVITA,EQUITY,EQ,INE024L01027,1120.0,1125.0,1064.05,1071.5,,240796.0,259857732.7
2024-05-31,GRAVITA,EQUITY,EQ,INE024L01027,1080.0,1108.0,1051.2,1075.45,,219014.0,235510305.7
2024-05-30,GRAVITA,EQUITY,EQ,INE024L01027,1121.9,1127.6,1069.0,1077.95,,160125.0,175728768.8
2024-05-29,GRAVITA,EQUITY,EQ,INE024L01027,1114.7,1154.4,1084.05,1125.85,,327487.0,369182363.3
2024-05-28,GRAVITA,EQUITY,EQ,INE024L01027,1150.0,1156.55,1095.05,1128.75,,452897.0,512110776.55
2024-05-27,GRAVITA,EQUITY,EQ,INE024L01027,1076.25,1150.0,1066.25,1139.0,,638495.0,713857466.65
2024-05-24,GRAVITA,EQUITY,EQ,INE024L01027,1047.0,1100.0,1035.0,1076.25,,415369.0,446763435.75
2024-05-23,GRAVITA,EQUITY,EQ,INE024L01027,1039.6,1065.35,1020.25,1049.0,,639847.0,663815811.15
2024-05-22,GRAVITA,EQUITY,EQ,INE024L01027,956.6,1039.9,933.45,1024.25,,780551.0,772560677.3
2024-05-21,GRAVITA,EQUITY,EQ,INE024L01027,970.0,975.85,934.0,950.9,,243252.0,230647670.05
2024-05-17,GRAVITA,EQUITY,EQ,INE024L01027,944.55,989.0,937.95,960.8,,334311.0,322676944.15
2024-05-16,GRAVITA,EQUITY,EQ,INE024L01027,959.0,960.25,936.0,939.3,,116109.0,109902829.15
2024-05-15,GRAVITA,EQUITY,EQ,INE024L01027,947.55,961.45,937.0,945.8,,144432.0,137199236.15
2024-05-14,GRAVITA,EQUITY,EQ,INE024L01027,919.4,953.0,904.0,947.55,,116081.0,108026322.1
2024-05-13,GRAVITA,EQUITY,EQ,INE024L01027,915.0,915.45,885.05,906.8,,98149.0,88294963.05
2024-05-10,GRAVITA,EQUITY,EQ,INE024L01027,919.0,927.15,901.0,909.6,,211365.0,192914223.25
2024-05-09,GRAVITA,EQUITY,EQ,INE024L01027,926.65,926.65,905.0,911.35,,216004.0,197676136.6
2024-05-08,GRAVITA,EQUITY,EQ,INE024L01027,914.65,929.2,903.0,915.4,,159357.0,146195705.75
2024-05-07,GRAVITA,EQUITY,EQ,INE024L01027,929.35,929.35,891.9,906.5,,141530.0,128420217.95
2024-05-06,GRAVITA,EQUITY,EQ,INE024L01027,967.45,969.95,926.5,929.4,,180459.0,170328117.4
2024-05-03,GRAVITA,EQUITY,EQ,INE024L01027,948.1,952.0,938.5,948.05,,173952.0,164831408.3
2024-05-02,GRAVITA,EQUITY,EQ,INE024L01027,950.0,962.0,908.05,934.4,,714543.0,666553063.0
2024-04-30,GRAVITA,EQUITY,EQ,INE024L01027,987.7,989.9,975.0,977.95,,115431.0,113199765.05
2024-04-29,GRAVITA,EQUITY,EQ,INE024L01027,990.0,994.65,970.05,974.0,,101215.0,99348094.95
2024-04-26,GRAVITA,EQUITY,EQ,INE024L01027,980.95,982.65,968.9,973.5,,50141.0,48850023.85
2024-04-25,GRAVITA,EQUITY,EQ,INE024L01027,974.95,983.1,965.7,969.1,,48003.0,46659753.1
2024-04-24,GRAVITA,EQUITY,EQ,INE024L01027,982.0,984.8,960.0,967.9,,101043.0,98290609.2
2024-04-23,GRAVITA,EQUITY,EQ,INE024L01027,984.25,988.55,963.1,971.5,,159915.0,156940706.7
2024-04-22,GRAVITA,EQUITY,EQ,INE024L01027,975.05,989.3,970.2,974.7,,179178.0,175156123.8
2024-04-19,GRAVITA,EQUITY,EQ,INE024L01027,964.15,980.95,950.15,969.15,,116854.0,113430537.45
2024-04-18,GRAVITA,EQUITY,EQ,INE024L01027,971.75,999.8,971.75,986.0,,86584.0,85345636.6
2024-04-16,GRAVITA,EQUITY,EQ,INE024L01027,979.95,1002.0,961.0,965.7,,82662.0,80947677.95
2024-04-15,GRAVITA,EQUITY,EQ,INE024L01027,989.7,1010.0,955.7,984.1,,111575.0,109688383.3
2024-04-12,GRAVITA,EQUITY,EQ,INE024L01027,1044.55,1048.0,1000.0,1004.05,,109509.0,111058415.7
2024-04-10,GRAVITA,EQUITY,EQ,INE024L01027,1030.75,1058.0,1008.15,1037.4,,128227.0,132344308.9
2024-04-09,GRAVITA,EQUITY,EQ,INE024L01027,1083.95,1089.95,1017.0,1027.6,,224044.0,233317704.8
2024-04-08,GRAVITA,EQUITY,EQ,INE024L01027,1094.0,1107.3,1080.0,1090.85,,94280.0,103057965.15
2024-04-05,GRAVITA,EQUITY,EQ,INE024L01027,1104.5,1105.8,1083.0,1085.15,,77982.0,84859092.3
2024-04-04,GRAVITA,EQUITY,EQ,INE024L01027,1082.0,1115.0,1082.0,1097.25,,251581.0,276130069.55
2024-04-03,GRAVITA,EQUITY,EQ,INE024L01027,1053.9,1094.0,1042.1,1080.45,,262933.0,281993575.6
2024-04-02,GRAVITA,EQUITY,EQ,INE024L01027,1004.0,1060.0,994.1,1053.5,,317696.0,329048984.05
2024-04-01,GRAVITA,EQUITY,EQ,INE024L01027,1013.2,1016.25,992.1,1000.95,,116986.0,116994490.85
2024-03-28,GRAVITA,EQUITY,EQ,INE024L01027,993.0,1009.6,983.2,998.75,,178171.0,177442177.6
2024-03-27,GRAVITA,EQUITY,EQ,INE024L01027,975.0,1045.85,945.55,992.55,,1664082.0,1680591807.6
2024-03-26,GRAVITA,EQUITY,EQ,INE024L01027,883.95,938.9,864.2,924.85,,212780.0,191902459.75
2024-03-22,GRAVITA,EQUITY,EQ,INE024L01027,874.0,894.7,865.35,883.1,,144224.0,127161854.25
2024-03-21,GRAVITA,EQUITY,EQ,INE024L01027,799.8,899.0,790.75,871.8,,372294.0,314191326.3
2024-03-20,GRAVITA,EQUITY,EQ,INE024L01027,804.05,804.05,770.55,789.05,,135963.0,106640968.6
2024-03-19,GRAVITA,EQUITY,EQ,INE024L01027,790.15,812.05,790.15,796.15,,95922.0,76945355.55
2024-03-18,GRAVITA,EQUITY,EQ,INE024L01027,805.65,824.95,798.9,803.55,,94442.0,76586150.3
2024-03-15,GRAVITA,EQUITY,EQ,INE024L01027,810.1,827.05,794.15,805.65,,138923.0,112380543.05
2024-03-14,GRAVITA,EQUITY,EQ,INE024L01027,741.0,816.8,735.25,804.0,,353037.0,280841542.6
2024-03-13,GRAVITA,EQUITY,EQ,INE024L01027,815.4,825.45,730.0,740.9,,303499.0,235828179.55
2024-03-12,GRAVITA,EQUITY,EQ,INE024L01027,853.5,856.55,805.55,811.5,,194418.0,159705935.8
2024-03-11,GRAVITA,EQUITY,EQ,INE024L01027,871.05,885.55,834.7,847.75,,156444.0,134840276.45
2024-03-07,GRAVITA,EQUITY,EQ,INE024L01027,879.0,887.4,852.4,870.65,,276124.0,238923463.4
2024-03-06,GRAVITA,EQUITY,EQ,INE024L01027,895.4,902.6,875.0,878.5,,186077.0,164438474.55
2024-03-05,GRAVITA,EQUITY,EQ,INE024L01027,914.95,915.7,882.55,895.4,,248802.0,222425179.3
2024-03-04,GRAVITA,EQUITY,EQ,INE024L01027,943.0,947.95,910.0,915.8,,122212.0,112338938.75
2024-03-01,GRAVITA,EQUITY,EQ,INE024L01027,964.95,979.0,940.0,941.35,,75025.0,70984060.45
2024-02-29,GRAVITA,EQUITY,EQ,INE024L01027,935.5,959.9,935.5,952.6,,84252.0,80061330.75
2024-02-28,GRAVITA,EQUITY,EQ,INE024L01027,960.05,982.1,934.85,945.75,,125111.0,119239962.2
2024-02-27,GRAVITA,EQUITY,EQ,INE024L01027,985.9,1014.3,950.0,962.0,,140498.0,135772728.4
2024-02-26,GRAVITA,EQUITY,EQ,INE024L01027,969.7,1010.0,963.2,975.45,,316086.0,311780584.45
2024-02-23,GRAVITA,EQUITY,EQ,INE024L01027,940.0,972.8,931.55,959.15,,241653.0,230993764.2
2024-02-22,GRAVITA,EQUITY,EQ,INE024L01027,917.95,942.75,912.0,928.05,,183703.0,170476644.45
2024-02-21,GRAVITA,EQUITY,EQ,INE024L01027,918.0,924.95,895.0,900.15,,75365.0,68509306.95
