trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,SETFNN50,EQUITY,EQ,INF200KA1598,738.49,747.0,731.3,737.92,733.94,28082.0,20665986.98
2024-11-25,SETFNN50,EQUITY,EQ,INF200KA1598,731.95,740.0,726.31,733.94,718.96,47629.0,35096133.05
2024-11-22,SETFNN50,EQUITY,EQ,INF200KA1598,710.49,721.84,706.54,718.96,706.54,24005.0,17203059.19
2024-11-21,SETFNN50,EQUITY,EQ,INF200KA1598,718.5,718.5,694.01,706.54,714.93,75401.0,53158991.1
2024-11-19,SETFNN50,EQUITY,EQ,INF200KA1598,712.01,723.0,712.0,714.93,712.88,34492.0,24801869.26
2024-11-18,SETFNN50,EQUITY,EQ,INF200KA1598,719.49,728.01,704.94,712.88,713.59,45951.0,32783392.04
2024-11-14,SETFNN50,EQUITY,EQ,INF200KA1598,713.39,717.74,705.5,713.59,710.08,58912.0,41989618.39
2024-11-13,SETFNN50,EQUITY,EQ,INF200KA1598,746.05,746.05,706.65,710.08,724.33,108431.0,77299939.64
2024-11-12,SETFNN50,EQUITY,EQ,INF200KA1598,743.29,743.95,722.96,724.33,738.39,38563.0,28114875.86
2024-11-11,SETFNN50,EQUITY,EQ,INF200KA1598,737.21,745.85,731.5,738.39,737.22,32735.0,24235559.78
2024-11-08,SETFNN50,EQUITY,EQ,INF200KA1598,748.79,749.0,735.0,737.22,747.7,26184.0,19402384.3
2024-11-07,SETFNN50,EQUITY,EQ,INF200KA1598,758.49,761.0,745.0,747.7,756.18,35189.0,26389683.94
2024-11-06,SETFNN50,EQUITY,EQ,INF200KA1598,758.25,762.0,736.53,756.18,736.17,48870.0,36671908.55
2024-11-05,SETFNN50,EQUITY,EQ,INF200KA1598,749.95,749.95,724.05,736.17,734.12,50242.0,36684505.07
2024-11-04,SETFNN50,EQUITY,EQ,INF200KA1598,748.1,749.47,726.0,734.12,748.49,83743.0,61406007.79
2024-11-01,SETFNN50,EQUITY,EQ,INF200KA1598,739.42,755.0,739.42,748.49,739.42,20455.0,15317023.77
2024-10-31,SETFNN50,EQUITY,EQ,INF200KA1598,765.15,765.15,737.01,739.42,742.84,25160.0,18610483.68
2024-10-30,SETFNN50,EQUITY,EQ,INF200KA1598,748.29,749.43,741.0,742.84,745.44,26211.0,19542332.6
2024-10-29,SETFNN50,EQUITY,EQ,INF200KA1598,744.49,748.6,730.0,745.44,740.55,50862.0,37516373.15
2024-10-28,SETFNN50,EQUITY,EQ,INF200KA1598,742.3,745.5,730.51,740.55,737.04,43543.0,32229114.14
2024-10-25,SETFNN50,EQUITY,EQ,INF200KA1598,769.8,769.8,728.0,737.04,747.4,114108.0,83788151.76
2024-10-24,SETFNN50,EQUITY,EQ,INF200KA1598,753.49,753.5,740.54,747.4,749.92,46529.0,34814890.32
2024-10-23,SETFNN50,EQUITY,EQ,INF200KA1598,756.69,758.99,740.49,749.92,761.43,58659.0,44046049.81
2024-10-22,SETFNN50,EQUITY,EQ,INF200KA1598,777.49,779.3,755.51,761.43,775.09,51617.0,39418091.41
2024-10-21,SETFNN50,EQUITY,EQ,INF200KA1598,794.75,794.75,772.18,775.09,785.81,36652.0,28550522.71
2024-10-18,SETFNN50,EQUITY,EQ,INF200KA1598,782.88,787.0,775.3,785.81,782.89,41362.0,32337481.55
2024-10-17,SETFNN50,EQUITY,EQ,INF200KA1598,799.5,802.0,782.0,782.89,798.6,49837.0,39242863.15
2024-10-16,SETFNN50,EQUITY,EQ,INF200KA1598,803.39,803.4,795.19,798.6,801.07,18338.0,14663836.89
2024-10-15,SETFNN50,EQUITY,EQ,INF200KA1598,803.79,804.48,797.22,801.07,798.61,22229.0,17793712.83
2024-10-14,SETFNN50,EQUITY,EQ,INF200KA1598,806.97,806.97,791.6,798.61,797.21,35227.0,28082890.44
2024-10-11,SETFNN50,EQUITY,EQ,INF200KA1598,797.0,800.21,791.79,797.21,795.6,29757.0,23660795.99
2024-10-10,SETFNN50,EQUITY,EQ,INF200KA1598,819.95,819.95,793.05,795.6,796.08,32294.0,25859721.31
2024-10-09,SETFNN50,EQUITY,EQ,INF200KA1598,792.97,802.8,786.61,796.08,786.42,29084.0,23197421.38
2024-10-08,SETFNN50,EQUITY,EQ,INF200KA1598,784.32,790.0,767.46,786.42,777.1,53645.0,41876548.51
2024-10-07,SETFNN50,EQUITY,EQ,INF200KA1598,817.2,817.2,766.15,777.1,793.39,100688.0,78097681.57
2024-10-04,SETFNN50,EQUITY,EQ,INF200KA1598,808.98,808.98,785.04,793.39,807.62,100433.0,79792674.3
2024-10-03,SETFNN50,EQUITY,EQ,INF200KA1598,812.0,819.99,795.19,807.62,816.69,79370.0,63885906.22
2024-10-01,SETFNN50,EQUITY,EQ,INF200KA1598,818.49,823.59,811.35,816.69,814.95,27646.0,22561026.67
2024-09-30,SETFNN50,EQUITY,EQ,INF200KA1598,825.6,825.6,812.3,814.95,819.51,26097.0,21335041.83
2024-09-27,SETFNN50,EQUITY,EQ,INF200KA1598,815.99,819.99,812.11,819.51,811.58,17541.0,14325706.75
2024-09-26,SETFNN50,EQUITY,EQ,INF200KA1598,814.3,814.3,805.24,811.58,807.95,42481.0,34443635.89
2024-09-25,SETFNN50,EQUITY,EQ,INF200KA1598,814.59,814.59,800.71,807.95,811.84,40338.0,32546369.39
2024-09-24,SETFNN50,EQUITY,EQ,INF200KA1598,809.51,812.78,805.1,811.84,809.51,18395.0,14898944.65
2024-09-23,SETFNN50,EQUITY,EQ,INF200KA1598,796.5,811.51,796.5,809.51,795.32,52013.0,41888132.35
2024-09-20,SETFNN50,EQUITY,EQ,INF200KA1598,791.29,796.99,786.17,795.32,786.51,27757.0,21995874.42
2024-09-19,SETFNN50,EQUITY,EQ,INF200KA1598,791.52,797.98,775.45,786.51,791.33,116429.0,90704872.07
2024-09-18,SETFNN50,EQUITY,EQ,INF200KA1598,799.9,799.94,785.32,791.33,796.04,17477.0,13862610.76
2024-09-17,SETFNN50,EQUITY,EQ,INF200KA1598,796.9,802.5,793.0,796.04,796.82,13322.0,10600470.31
2024-09-16,SETFNN50,EQUITY,EQ,INF200KA1598,801.99,801.99,795.5,796.82,797.32,22335.0,17823007.94
2024-09-13,SETFNN50,EQUITY,EQ,INF200KA1598,799.99,802.15,795.0,797.32,795.11,31579.0,25224977.71
2024-09-12,SETFNN50,EQUITY,EQ,INF200KA1598,792.3,797.89,787.11,795.11,785.54,45136.0,35809309.8
2024-09-11,SETFNN50,EQUITY,EQ,INF200KA1598,793.49,794.44,784.0,785.54,789.01,17417.0,13770496.59
2024-09-10,SETFNN50,EQUITY,EQ,INF200KA1598,800.5,800.5,787.0,789.01,788.43,13031.0,10299816.01
2024-09-09,SETFNN50,EQUITY,EQ,INF200KA1598,779.1,790.39,770.2,788.43,791.69,37280.0,29237529.64
2024-09-06,SETFNN50,EQUITY,EQ,INF200KA1598,797.03,799.99,787.5,791.69,797.44,52090.0,41216150.55
2024-09-05,SETFNN50,EQUITY,EQ,INF200KA1598,795.42,801.29,795.42,797.44,795.42,28455.0,22700868.68
2024-09-04,SETFNN50,EQUITY,EQ,INF200KA1598,796.99,797.0,785.1,795.42,796.1,27282.0,21665343.02
2024-09-03,SETFNN50,EQUITY,EQ,INF200KA1598,820.1,820.1,793.65,796.1,796.22,27397.0,21871129.78
2024-09-02,SETFNN50,EQUITY,EQ,INF200KA1598,819.95,819.95,790.96,796.22,796.07,61731.0,48995652.36
2024-08-30,SETFNN50,EQUITY,EQ,INF200KA1598,793.99,798.59,788.66,796.07,790.42,36263.0,28886492.99
2024-08-29,SETFNN50,EQUITY,EQ,INF200KA1598,817.05,817.05,783.29,790.42,793.25,24516.0,19350744.89
2024-08-28,SETFNN50,EQUITY,EQ,INF200KA1598,789.44,795.18,789.01,793.25,789.45,30992.0,24564114.97
2024-08-27,SETFNN50,EQUITY,EQ,INF200KA1598,793.49,794.5,786.82,789.45,789.72,12777.0,10090783.32
2024-08-26,SETFNN50,EQUITY,EQ,INF200KA1598,787.81,793.19,786.81,789.72,786.81,22404.0,17669170.35
2024-08-23,SETFNN50,EQUITY,EQ,INF200KA1598,792.29,792.29,785.51,786.81,788.09,47026.0,37041614.59
2024-08-22,SETFNN50,EQUITY,EQ,INF200KA1598,806.8,806.8,780.66,788.09,783.28,36256.0,28551057.97
2024-08-21,SETFNN50,EQUITY,EQ,INF200KA1598,779.99,783.98,779.08,783.28,778.94,19595.0,15321202.73
2024-08-20,SETFNN50,EQUITY,EQ,INF200KA1598,775.74,780.0,770.3,778.94,775.75,118540.0,92076194.69
2024-08-19,SETFNN50,EQUITY,EQ,INF200KA1598,772.0,776.99,764.99,775.75,767.73,70754.0,54568816.07
2024-08-16,SETFNN50,EQUITY,EQ,INF200KA1598,776.25,776.25,759.1,767.73,756.22,38215.0,29284812.96
2024-08-14,SETFNN50,EQUITY,EQ,INF200KA1598,761.29,761.3,749.0,756.22,757.08,22071.0,16642296.98
2024-08-13,SETFNN50,EQUITY,EQ,INF200KA1598,769.4,769.4,756.2,757.08,765.2,27103.0,20652646.54
2024-08-12,SETFNN50,EQUITY,EQ,INF200KA1598,764.67,771.9,753.66,765.2,768.94,22272.0,17031219.49
2024-08-09,SETFNN50,EQUITY,EQ,INF200KA1598,762.3,785.0,762.3,768.94,760.01,84975.0,65318655.27
2024-08-08,SETFNN50,EQUITY,EQ,INF200KA1598,763.53,768.1,758.0,760.01,763.54,24073.0,18327662.39
2024-08-07,SETFNN50,EQUITY,EQ,INF200KA1598,756.43,764.83,747.43,763.54,743.06,30698.0,23257517.43
2024-08-06,SETFNN50,EQUITY,EQ,INF200KA1598,759.96,766.69,740.5,743.06,754.09,58551.0,44101191.57
2024-08-05,SETFNN50,EQUITY,EQ,INF200KA1598,767.97,769.97,739.15,754.09,775.14,154421.0,116090207.1
2024-08-02,SETFNN50,EQUITY,EQ,INF200KA1598,789.25,789.25,770.3,775.14,784.28,55654.0,43320416.34
2024-08-01,SETFNN50,EQUITY,EQ,INF200KA1598,793.49,793.5,781.05,784.28,789.61,42314.0,33276017.85
2024-07-31,SETFNN50,EQUITY,EQ,INF200KA1598,787.49,790.15,780.81,789.61,783.62,45658.0,35981157.94
2024-07-30,SETFNN50,EQUITY,EQ,INF200KA1598,785.99,788.17,781.84,783.62,781.84,22729.0,17851149.01
2024-07-29,SETFNN50,EQUITY,EQ,INF200KA1598,774.82,782.5,773.71,781.84,774.82,21958.0,17124131.33
2024-07-26,SETFNN50,EQUITY,EQ,INF200KA1598,764.97,775.59,760.21,774.82,759.8,26699.0,20569392.89
2024-07-25,SETFNN50,EQUITY,EQ,INF200KA1598,758.1,761.0,745.3,759.8,759.13,156198.0,118618333.69
2024-07-24,SETFNN50,EQUITY,EQ,INF200KA1598,759.96,764.0,751.3,759.13,756.91,37992.0,28838749.25
2024-07-23,SETFNN50,EQUITY,EQ,INF200KA1598,760.22,768.89,730.0,756.91,760.22,47020.0,35375229.2
2024-07-22,SETFNN50,EQUITY,EQ,INF200KA1598,753.99,762.93,744.66,760.22,753.17,39738.0,30108025.04
2024-07-19,SETFNN50,EQUITY,EQ,INF200KA1598,779.1,779.1,750.0,753.17,771.04,77784.0,58969312.19
2024-07-18,SETFNN50,EQUITY,EQ,INF200KA1598,783.59,783.6,766.08,771.04,779.87,39706.0,30612090.76
2024-07-16,SETFNN50,EQUITY,EQ,INF200KA1598,787.99,788.0,779.17,779.87,783.08,32270.0,25278405.86
2024-07-15,SETFNN50,EQUITY,EQ,INF200KA1598,784.59,786.0,779.06,783.08,778.84,27478.0,21494461.57
2024-07-12,SETFNN50,EQUITY,EQ,INF200KA1598,782.99,786.96,775.6,778.84,779.96,35691.0,27919249.06
2024-07-11,SETFNN50,EQUITY,EQ,INF200KA1598,777.89,782.84,777.89,779.96,777.9,15988.0,12482658.09
2024-07-10,SETFNN50,EQUITY,EQ,INF200KA1598,782.49,783.65,762.29,777.9,778.7,33202.0,25718620.79
2024-07-09,SETFNN50,EQUITY,EQ,INF200KA1598,776.45,782.61,776.45,778.7,776.45,15986.0,12456604.67
2024-07-08,SETFNN50,EQUITY,EQ,INF200KA1598,775.75,782.3,771.11,776.45,775.75,29191.0,22661129.77
2024-07-05,SETFNN50,EQUITY,EQ,INF200KA1598,770.08,780.0,766.0,775.75,,21604.0,16686601.4
2024-07-04,SETFNN50,EQUITY,EQ,INF200KA1598,767.41,771.41,763.62,770.08,,23521.0,18095036.08
2024-07-03,SETFNN50,EQUITY,EQ,INF200KA1598,759.99,765.44,759.01,763.62,,18945.0,14441465.0
2024-07-02,SETFNN50,EQUITY,EQ,INF200KA1598,759.99,763.43,751.0,758.01,,31672.0,24066606.31
2024-07-01,SETFNN50,EQUITY,EQ,INF200KA1598,764.93,764.93,748.1,758.39,,30323.0,22943603.08
2024-06-28,SETFNN50,EQUITY,EQ,INF200KA1598,756.79,757.0,751.22,755.31,,18996.0,14331124.57
2024-06-27,SETFNN50,EQUITY,EQ,INF200KA1598,773.0,773.0,745.0,751.29,,21815.0,16361407.35
2024-06-26,SETFNN50,EQUITY,EQ,INF200KA1598,758.3,758.3,744.6,750.5,,20287.0,15245151.7
2024-06-25,SETFNN50,EQUITY,EQ,INF200KA1598,759.11,759.9,749.6,752.86,,39339.0,29670896.32
2024-06-24,SETFNN50,EQUITY,EQ,INF200KA1598,771.95,771.95,741.87,755.12,,22218.0,16665934.21
2024-06-21,SETFNN50,EQUITY,EQ,INF200KA1598,757.99,759.0,742.5,749.49,,38774.0,29241834.37
2024-06-20,SETFNN50,EQUITY,EQ,INF200KA1598,756.79,757.74,750.0,753.42,,20312.0,15319294.64
2024-06-19,SETFNN50,EQUITY,EQ,INF200KA1598,761.0,766.68,750.39,754.61,,92258.0,69785242.9
2024-06-18,SETFNN50,EQUITY,EQ,INF200KA1598,764.5,768.29,759.27,760.96,,46664.0,35563850.29
2024-06-14,SETFNN50,EQUITY,EQ,INF200KA1598,745.94,759.53,745.91,758.29,,28528.0,21557045.25
2024-06-13,SETFNN50,EQUITY,EQ,INF200KA1598,746.49,748.97,740.0,745.94,,24233.0,18002149.29
2024-06-12,SETFNN50,EQUITY,EQ,INF200KA1598,756.2,756.2,734.0,738.61,,18289.0,13517370.38
2024-06-11,SETFNN50,EQUITY,EQ,INF200KA1598,743.3,743.3,732.27,734.16,,22005.0,16222117.83
2024-06-10,SETFNN50,EQUITY,EQ,INF200KA1598,751.5,751.5,726.68,733.89,,53196.0,39043946.49
2024-06-07,SETFNN50,EQUITY,EQ,INF200KA1598,722.47,745.0,717.79,729.63,,48420.0,35147978.18
2024-06-06,SETFNN50,EQUITY,EQ,INF200KA1598,719.83,754.84,711.06,717.78,,108793.0,78891112.09
2024-06-05,SETFNN50,EQUITY,EQ,INF200KA1598,739.8,739.8,679.0,706.84,,119495.0,83482134.02
2024-06-04,SETFNN50,EQUITY,EQ,INF200KA1598,750.85,750.85,678.0,718.23,,162609.0,115557857.83
2024-06-03,SETFNN50,EQUITY,EQ,INF200KA1598,736.11,776.99,730.31,740.86,,91178.0,67717453.7
2024-05-31,SETFNN50,EQUITY,EQ,INF200KA1598,713.99,723.5,705.13,714.65,,33156.0,23555951.16
2024-05-30,SETFNN50,EQUITY,EQ,INF200KA1598,721.49,721.49,708.18,712.82,,35527.0,25369115.7
2024-05-29,SETFNN50,EQUITY,EQ,INF200KA1598,721.48,725.68,712.8,718.25,,42079.0,30218902.89
2024-05-28,SETFNN50,EQUITY,EQ,INF200KA1598,727.53,733.49,717.5,721.93,,29366.0,21247245.7
2024-05-27,SETFNN50,EQUITY,EQ,INF200KA1598,750.3,750.3,720.72,727.22,,71432.0,51993172.45
2024-05-24,SETFNN50,EQUITY,EQ,INF200KA1598,725.15,733.12,718.65,728.45,,39887.0,29100757.88
2024-05-23,SETFNN50,EQUITY,EQ,INF200KA1598,724.97,726.6,719.69,725.15,,23974.0,17331881.49
2024-05-22,SETFNN50,EQUITY,EQ,INF200KA1598,720.0,724.68,714.99,719.92,,30952.0,22264315.51
2024-05-21,SETFNN50,EQUITY,EQ,INF200KA1598,717.55,720.18,710.0,718.2,,32788.0,23560030.29
2024-05-17,SETFNN50,EQUITY,EQ,INF200KA1598,706.0,708.0,699.0,705.34,,27665.0,19469361.11
2024-05-16,SETFNN50,EQUITY,EQ,INF200KA1598,692.58,703.6,690.01,698.48,,31414.0,21845618.69
2024-05-15,SETFNN50,EQUITY,EQ,INF200KA1598,690.86,695.1,687.63,690.58,,129438.0,89293121.39
2024-05-14,SETFNN50,EQUITY,EQ,INF200KA1598,673.51,690.01,673.51,688.85,,20606.0,14135527.87
2024-05-13,SETFNN50,EQUITY,EQ,INF200KA1598,677.79,680.0,663.8,678.35,,33529.0,22539497.63
2024-05-10,SETFNN50,EQUITY,EQ,INF200KA1598,673.97,677.49,665.5,671.79,,37298.0,25042779.68
2024-05-09,SETFNN50,EQUITY,EQ,INF200KA1598,685.43,685.44,665.26,668.28,,36162.0,24376071.59
2024-05-08,SETFNN50,EQUITY,EQ,INF200KA1598,677.97,685.61,670.24,680.44,,15887.0,10810085.23
2024-05-07,SETFNN50,EQUITY,EQ,INF200KA1598,684.46,688.69,670.0,672.65,,76739.0,51804433.46
2024-05-06,SETFNN50,EQUITY,EQ,INF200KA1598,699.43,699.44,679.18,684.45,,39821.0,27262787.35
2024-05-03,SETFNN50,EQUITY,EQ,INF200KA1598,699.35,700.98,688.0,694.35,,42283.0,29356776.93
2024-05-02,SETFNN50,EQUITY,EQ,INF200KA1598,683.0,696.98,680.6,695.35,,37683.0,26152620.5
2024-04-30,SETFNN50,EQUITY,EQ,INF200KA1598,680.99,688.47,678.21,682.99,,20658.0,14137665.95
2024-04-29,SETFNN50,EQUITY,EQ,INF200KA1598,680.1,681.98,673.82,677.97,,15550.0,10536992.27
2024-04-26,SETFNN50,EQUITY,EQ,INF200KA1598,672.09,677.8,670.77,675.95,,13467.0,9093346.86
2024-04-25,SETFNN50,EQUITY,EQ,INF200KA1598,665.08,670.0,665.08,669.38,,9456.0,6313931.47
2024-04-24,SETFNN50,EQUITY,EQ,INF200KA1598,666.09,668.32,662.05,665.07,,13447.0,8961356.31
2024-04-23,SETFNN50,EQUITY,EQ,INF200KA1598,658.0,664.99,656.1,662.05,,15908.0,10541794.71
2024-04-22,SETFNN50,EQUITY,EQ,INF200KA1598,652.3,661.21,642.55,656.0,,14770.0,9723383.25
2024-04-19,SETFNN50,EQUITY,EQ,INF200KA1598,650.43,654.57,641.0,651.79,,33727.0,21856385.84
2024-04-18,SETFNN50,EQUITY,EQ,INF200KA1598,656.01,664.4,651.0,653.44,,23660.0,15641873.03
2024-04-16,SETFNN50,EQUITY,EQ,INF200KA1598,673.9,673.9,650.27,653.82,,29655.0,19421792.95
2024-04-15,SETFNN50,EQUITY,EQ,INF200KA1598,665.05,665.05,645.41,654.27,,41982.0,27573434.69
2024-04-12,SETFNN50,EQUITY,EQ,INF200KA1598,668.99,670.81,661.88,665.05,,25723.0,17196262.9
2024-04-10,SETFNN50,EQUITY,EQ,INF200KA1598,662.48,667.97,662.48,666.59,,15001.0,9995772.83
2024-04-09,SETFNN50,EQUITY,EQ,INF200KA1598,664.31,668.31,659.35,662.48,,33541.0,22235236.78
2024-04-08,SETFNN50,EQUITY,EQ,INF200KA1598,670.1,670.1,661.1,664.31,,25226.0,16778415.03
2024-04-05,SETFNN50,EQUITY,EQ,INF200KA1598,655.99,662.08,650.6,661.3,,45013.0,29677736.1
2024-04-04,SETFNN50,EQUITY,EQ,INF200KA1598,677.95,677.95,652.16,655.97,,41797.0,27479839.13
2024-04-03,SETFNN50,EQUITY,EQ,INF200KA1598,658.29,660.0,652.01,658.21,,13559.0,8904868.28
2024-04-02,SETFNN50,EQUITY,EQ,INF200KA1598,647.97,656.7,647.97,656.12,,18370.0,12001126.33
2024-04-01,SETFNN50,EQUITY,EQ,INF200KA1598,637.3,651.0,637.3,647.96,,38564.0,25027853.81
2024-03-28,SETFNN50,EQUITY,EQ,INF200KA1598,631.81,641.12,631.81,636.99,,12388.0,7887169.74
2024-03-27,SETFNN50,EQUITY,EQ,INF200KA1598,634.6,637.0,629.7,631.8,,39620.0,25104917.5
2024-03-26,SETFNN50,EQUITY,EQ,INF200KA1598,624.67,630.62,620.52,629.7,,54361.0,34020355.48
2024-03-22,SETFNN50,EQUITY,EQ,INF200KA1598,623.31,628.3,618.06,624.67,,19100.0,11905172.46
2024-03-21,SETFNN50,EQUITY,EQ,INF200KA1598,606.67,620.0,598.0,619.59,,14879.0,9153007.43
2024-03-20,SETFNN50,EQUITY,EQ,INF200KA1598,609.29,619.02,597.0,605.81,,40278.0,24353405.9
2024-03-19,SETFNN50,EQUITY,EQ,INF200KA1598,615.0,619.98,603.26,604.62,,25452.0,15478163.85
2024-03-18,SETFNN50,EQUITY,EQ,INF200KA1598,611.71,617.5,608.4,615.85,,9919.0,6079690.54
2024-03-15,SETFNN50,EQUITY,EQ,INF200KA1598,616.42,619.99,603.01,611.7,,37016.0,22602288.01
2024-03-14,SETFNN50,EQUITY,EQ,INF200KA1598,605.15,620.0,594.2,616.41,,36924.0,22633274.38
2024-03-13,SETFNN50,EQUITY,EQ,INF200KA1598,628.69,629.98,598.0,601.21,,42474.0,25841321.36
2024-03-12,SETFNN50,EQUITY,EQ,INF200KA1598,638.09,640.3,622.72,625.74,,20377.0,12807500.74
2024-03-11,SETFNN50,EQUITY,EQ,INF200KA1598,639.49,642.25,632.89,634.46,,15296.0,9755997.75
2024-03-07,SETFNN50,EQUITY,EQ,INF200KA1598,630.98,637.19,630.98,635.96,,12129.0,7709916.8
2024-03-06,SETFNN50,EQUITY,EQ,INF200KA1598,631.49,633.8,621.17,630.99,,43319.0,27208425.88
2024-03-05,SETFNN50,EQUITY,EQ,INF200KA1598,633.39,634.5,628.24,631.94,,14760.0,9323329.35
2024-03-04,SETFNN50,EQUITY,EQ,INF200KA1598,631.97,633.5,627.05,631.41,,32325.0,20429092.7
2024-03-01,SETFNN50,EQUITY,EQ,INF200KA1598,623.97,627.4,619.09,625.31,,29869.0,18637690.61
2024-02-29,SETFNN50,EQUITY,EQ,INF200KA1598,618.09,623.24,609.31,618.86,,8621.0,5301500.35
2024-02-28,SETFNN50,EQUITY,EQ,INF200KA1598,622.34,625.57,612.4,615.02,,16006.0,9879310.65
2024-02-27,SETFNN50,EQUITY,EQ,INF200KA1598,626.21,627.8,620.0,622.33,,7970.0,4976531.78
2024-02-26,SETFNN50,EQUITY,EQ,INF200KA1598,641.9,641.9,621.0,623.22,,19126.0,11915084.67
2024-02-23,SETFNN50,EQUITY,EQ,INF200KA1598,624.97,625.1,618.74,623.18,,12126.0,7553092.35
2024-02-22,SETFNN50,EQUITY,EQ,INF200KA1598,620.49,620.49,610.27,619.19,,7492.0,4601952.35
2024-02-21,SETFNN50,EQUITY,EQ,INF200KA1598,617.33,622.73,613.19,615.98,,33189.0,20570283.93
2024-02-20,SETFNN50,EQUITY,EQ,INF200KA1598,617.99,619.99,613.25,617.32,,31822.0,19590121.89
2024-02-19,SETFNN50,EQUITY,EQ,INF200KA1598,616.3,620.31,616.3,617.98,,13769.0,8522765.39
2024-02-16,SETFNN50,EQUITY,EQ,INF200KA1598,615.49,618.21,611.53,616.29,,24380.0,15039837.34
2024-02-15,SETFNN50,EQUITY,EQ,INF200KA1598,611.49,613.29,607.01,611.52,,22928.0,13995573.62
2024-02-14,SETFNN50,EQUITY,EQ,INF200KA1598,598.89,608.5,591.51,606.9,,26851.0,16148763.09
2024-02-13,SETFNN50,EQUITY,EQ,INF200KA1598,595.61,599.64,586.4,599.06,,18364.0,10939246.38
2024-02-12,SETFNN50,EQUITY,EQ,INF200KA1598,608.74,609.98,591.1,595.55,,13251.0,7934322.7
2024-02-09,SETFNN50,EQUITY,EQ,INF200KA1598,609.9,610.9,592.0,604.99,,31040.0,18647142.42
2024-02-08,SETFNN50,EQUITY,EQ,INF200KA1598,607.8,610.07,603.92,607.4,,23091.0,14043052.36
2024-02-07,SETFNN50,EQUITY,EQ,INF200KA1598,600.0,605.0,594.63,603.91,,15922.0,9547442.87
2024-02-06,SETFNN50,EQUITY,EQ,INF200KA1598,585.46,593.79,584.99,592.54,,12263.0,7237552.83
2024-02-05,SETFNN50,EQUITY,EQ,INF200KA1598,603.9,603.9,584.29,585.45,,23396.0,13829027.4
2024-02-02,SETFNN50,EQUITY,EQ,INF200KA1598,584.27,590.5,584.27,586.29,,41902.0,24599984.39
2024-02-01,SETFNN50,EQUITY,EQ,INF200KA1598,581.01,588.94,581.01,584.12,,15593.0,9108411.82
2024-01-31,SETFNN50,EQUITY,EQ,INF200KA1598,577.3,582.39,576.1,581.0,,13924.0,8071269.42
2024-01-30,SETFNN50,EQUITY,EQ,INF200KA1598,582.49,584.01,575.98,577.29,,33067.0,19189560.87
2024-01-29,SETFNN50,EQUITY,EQ,INF200KA1598,570.87,579.58,567.51,578.26,,13906.0,8026021.17
2024-01-25,SETFNN50,EQUITY,EQ,INF200KA1598,572.89,573.8,566.02,570.88,,36498.0,20758815.3
2024-01-24,SETFNN50,EQUITY,EQ,INF200KA1598,562.5,571.19,557.99,568.24,,119175.0,67684212.66
2024-01-23,SETFNN50,EQUITY,EQ,INF200KA1598,577.06,579.99,557.66,562.0,,31280.0,17695792.2
2024-01-19,SETFNN50,EQUITY,EQ,INF200KA1598,571.79,577.0,569.18,574.32,,15092.0,8648495.55
2024-01-18,SETFNN50,EQUITY,EQ,INF200KA1598,571.9,571.9,554.66,567.83,,35270.0,19944328.71
2024-01-17,SETFNN50,EQUITY,EQ,INF200KA1598,576.0,576.99,567.92,570.59,,18152.0,10400382.9
2024-01-16,SETFNN50,EQUITY,EQ,INF200KA1598,579.79,579.8,574.18,575.55,,8804.0,5079620.87
2024-01-15,SETFNN50,EQUITY,EQ,INF200KA1598,576.01,579.76,574.2,578.18,,18972.0,10967766.13
2024-01-12,SETFNN50,EQUITY,EQ,INF200KA1598,574.53,578.3,571.41,575.16,,19571.0,11261186.14
2024-01-11,SETFNN50,EQUITY,EQ,INF200KA1598,571.79,575.52,571.01,574.52,,14123.0,8115214.53
2024-01-10,SETFNN50,EQUITY,EQ,INF200KA1598,568.49,569.45,563.46,569.01,,7205.0,4079793.81
2024-01-09,SETFNN50,EQUITY,EQ,INF200KA1598,569.89,571.25,566.0,566.56,,25230.0,14343822.17
2024-01-08,SETFNN50,EQUITY,EQ,INF200KA1598,574.29,574.3,565.0,566.01,,14380.0,8164963.21
2024-01-05,SETFNN50,EQUITY,EQ,INF200KA1598,571.69,576.0,568.11,570.84,,25272.0,14457769.81
2024-01-04,SETFNN50,EQUITY,EQ,INF200KA1598,567.79,572.0,565.03,571.69,,4382.0,2496728.7
2024-01-03,SETFNN50,EQUITY,EQ,INF200KA1598,564.7,565.0,555.09,564.81,,6880.0,3870669.9
2024-01-02,SETFNN50,EQUITY,EQ,INF200KA1598,564.79,564.79,552.21,560.73,,12288.0,6858094.07
2024-01-01,SETFNN50,EQUITY,EQ,INF200KA1598,564.79,564.8,557.11,561.54,,14597.0,8218829.37
2023-12-29,SETFNN50,EQUITY,EQ,INF200KA1598,557.21,559.98,555.51,559.9,,17050.0,9521013.36
2023-12-28,SETFNN50,EQUITY,EQ,INF200KA1598,554.89,558.05,553.69,557.22,,13038.0,7248088.67
2023-12-27,SETFNN50,EQUITY,EQ,INF200KA1598,550.77,557.29,550.77,553.81,,19279.0,10709993.53
2023-12-26,SETFNN50,EQUITY,EQ,INF200KA1598,546.48,552.15,542.5,550.49,,7196.0,3965146.88
2023-12-22,SETFNN50,EQUITY,EQ,INF200KA1598,543.01,547.9,541.44,546.48,,18185.0,9915062.29
