trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,HINDZINC,EQUITY,EQ,INE267A01025,318.05,320.8,316.85,318.35,,579455.0,184706973.55
2023-12-29,HINDZINC,EQUITY,EQ,INE267A01025,313.7,322.05,313.7,318.05,,1519854.0,482895896.05
2023-12-28,HINDZINC,EQUITY,EQ,INE267A01025,312.1,317.5,311.0,312.6,,1639625.0,515444520.0
2023-12-27,HINDZINC,EQUITY,EQ,INE267A01025,312.0,313.25,310.35,311.95,,306296.0,95571731.55
2023-12-26,HINDZINC,EQUITY,EQ,INE267A01025,311.05,312.9,310.0,311.7,,311187.0,96985817.95
2023-12-22,HINDZINC,EQUITY,EQ,INE267A01025,305.05,312.0,305.05,309.9,,480182.0,148803866.7
2023-12-21,HINDZINC,EQUITY,EQ,INE267A01025,304.0,307.55,302.7,306.5,,472198.0,144403135.05
2023-12-20,HINDZINC,EQUITY,EQ,INE267A01025,312.1,314.0,305.75,306.9,,681204.0,211384112.35
2023-12-19,HINDZINC,EQUITY,EQ,INE267A01025,314.2,314.9,310.5,311.95,,541553.0,169216120.85
2023-12-18,HINDZINC,EQUITY,EQ,INE267A01025,316.0,316.35,311.05,315.3,,401872.0,126637770.55
2023-12-15,HINDZINC,EQUITY,EQ,INE267A01025,320.0,320.0,314.5,316.35,,778336.0,245786067.05
2023-12-14,HINDZINC,EQUITY,EQ,INE267A01025,325.1,325.1,318.0,319.1,,846426.0,270382660.45
2023-12-13,HINDZINC,EQUITY,EQ,INE267A01025,324.9,326.0,323.6,325.5,,879874.0,285893918.45
2023-12-12,HINDZINC,EQUITY,EQ,INE267A01025,325.25,326.75,324.2,324.9,,453205.0,147501957.8
2023-12-11,HINDZINC,EQUITY,EQ,INE267A01025,324.0,326.8,323.55,325.35,,565522.0,183639874.2
2023-12-08,HINDZINC,EQUITY,EQ,INE267A01025,324.15,325.9,320.2,322.65,,676456.0,218443829.25
2023-12-07,HINDZINC,EQUITY,EQ,INE267A01025,327.0,327.6,323.0,324.15,,861934.0,279439537.5
2023-12-06,HINDZINC,EQUITY,EQ,INE267A01025,329.45,332.0,325.0,325.65,,2934514.0,960912926.6
2023-12-05,HINDZINC,EQUITY,EQ,INE267A01025,320.95,327.0,320.0,325.0,,1829812.0,593332535.4
2023-12-04,HINDZINC,EQUITY,EQ,INE267A01025,318.9,319.0,313.0,317.9,,2209533.0,698052580.7
2023-12-01,HINDZINC,EQUITY,EQ,INE267A01025,300.95,302.0,297.85,300.15,,395237.0,118641418.4
2023-11-30,HINDZINC,EQUITY,EQ,INE267A01025,300.05,300.85,297.5,299.25,,382853.0,114604587.1
2023-11-29,HINDZINC,EQUITY,EQ,INE267A01025,302.55,303.0,299.5,299.75,,636251.0,191137382.55
2023-11-28,HINDZINC,EQUITY,EQ,INE267A01025,302.75,302.75,300.0,300.8,,197865.0,59543705.7
2023-11-24,HINDZINC,EQUITY,EQ,INE267A01025,303.9,303.9,299.9,301.0,,132414.0,39945583.05
2023-11-23,HINDZINC,EQUITY,EQ,INE267A01025,299.55,302.5,299.55,301.35,,115557.0,34845925.75
2023-11-22,HINDZINC,EQUITY,EQ,INE267A01025,303.85,304.0,298.25,299.55,,290073.0,87137671.65
2023-11-21,HINDZINC,EQUITY,EQ,INE267A01025,307.0,307.3,303.3,303.85,,142123.0,43275616.8
2023-11-20,HINDZINC,EQUITY,EQ,INE267A01025,307.6,308.95,305.0,305.1,,119971.0,36691946.45
2023-11-17,HINDZINC,EQUITY,EQ,INE267A01025,300.3,308.7,300.1,307.6,,334149.0,102432832.6
2023-11-16,HINDZINC,EQUITY,EQ,INE267A01025,305.9,305.9,301.35,303.55,,300970.0,91448931.15
2023-11-15,HINDZINC,EQUITY,EQ,INE267A01025,304.95,306.6,302.55,304.3,,306698.0,93360935.1
2023-11-13,HINDZINC,EQUITY,EQ,INE267A01025,303.95,304.6,300.15,301.25,,247756.0,74942469.45
2023-11-10,HINDZINC,EQUITY,EQ,INE267A01025,296.6,305.9,295.35,301.8,,331948.0,99808953.7
2023-11-09,HINDZINC,EQUITY,EQ,INE267A01025,297.0,298.0,295.0,296.6,,186227.0,55215932.1
2023-11-08,HINDZINC,EQUITY,EQ,INE267A01025,293.8,297.5,293.8,297.0,,197817.0,58631423.65
2023-11-07,HINDZINC,EQUITY,EQ,INE267A01025,296.9,297.5,292.1,292.75,,393766.0,115806448.5
2023-11-06,HINDZINC,EQUITY,EQ,INE267A01025,299.0,299.7,295.3,296.05,,333777.0,99118352.5
2023-11-03,HINDZINC,EQUITY,EQ,INE267A01025,295.8,299.8,294.7,299.1,,211812.0,63207496.95
2023-11-02,HINDZINC,EQUITY,EQ,INE267A01025,295.0,296.5,292.5,294.3,,213238.0,62712602.45
2023-11-01,HINDZINC,EQUITY,EQ,INE267A01025,295.85,296.15,291.15,292.5,,315882.0,92435508.55
2023-10-31,HINDZINC,EQUITY,EQ,INE267A01025,293.45,297.05,293.1,295.55,,228054.0,67280487.85
2023-10-30,HINDZINC,EQUITY,EQ,INE267A01025,295.8,295.8,291.35,292.85,,325580.0,95369936.65
2023-10-27,HINDZINC,EQUITY,EQ,INE267A01025,296.25,299.7,293.35,295.8,,346211.0,102839780.45
2023-10-26,HINDZINC,EQUITY,EQ,INE267A01025,299.0,299.65,290.5,294.7,,557107.0,163817520.5
2023-10-25,HINDZINC,EQUITY,EQ,INE267A01025,305.95,307.9,296.6,299.7,,512926.0,154113808.65
2023-10-23,HINDZINC,EQUITY,EQ,INE267A01025,306.0,307.9,301.9,303.45,,499171.0,151682776.05
2023-10-20,HINDZINC,EQUITY,EQ,INE267A01025,314.6,315.8,300.3,308.6,,1532582.0,470117405.35
2023-10-19,HINDZINC,EQUITY,EQ,INE267A01025,310.0,315.0,310.0,314.4,,205302.0,64346731.55
2023-10-18,HINDZINC,EQUITY,EQ,INE267A01025,320.8,324.5,309.55,313.25,,2046808.0,643410652.25
2023-10-17,HINDZINC,EQUITY,EQ,INE267A01025,323.7,324.0,320.1,321.2,,473925.0,152726167.85
2023-10-16,HINDZINC,EQUITY,EQ,INE267A01025,320.15,324.6,317.6,321.9,,710371.0,228827338.8
2023-10-13,HINDZINC,EQUITY,EQ,INE267A01025,317.7,320.5,317.15,318.6,,365388.0,116641025.8
2023-10-12,HINDZINC,EQUITY,EQ,INE267A01025,315.65,321.9,315.0,317.7,,555523.0,177065185.75
2023-10-11,HINDZINC,EQUITY,EQ,INE267A01025,318.0,319.8,312.8,317.3,,461120.0,146231348.35
2023-10-10,HINDZINC,EQUITY,EQ,INE267A01025,314.95,317.85,313.0,317.05,,601029.0,189981375.95
2023-10-09,HINDZINC,EQUITY,EQ,INE267A01025,308.0,314.5,302.8,311.8,,1103868.0,344368565.75
2023-10-06,HINDZINC,EQUITY,EQ,INE267A01025,306.45,306.85,302.55,305.55,,326063.0,99163814.5
2023-10-05,HINDZINC,EQUITY,EQ,INE267A01025,300.55,307.55,300.55,304.5,,292298.0,89218457.1
2023-10-04,HINDZINC,EQUITY,EQ,INE267A01025,307.0,309.4,304.2,308.15,,369670.0,113368501.05
2023-10-03,HINDZINC,EQUITY,EQ,INE267A01025,308.65,311.45,303.6,307.0,,703140.0,215583861.7
2023-09-29,HINDZINC,EQUITY,EQ,INE267A01025,300.3,317.5,300.2,308.65,,2289398.0,709719346.75
2023-09-28,HINDZINC,EQUITY,EQ,INE267A01025,311.0,311.4,294.0,297.95,,1140485.0,343339348.55
2023-09-27,HINDZINC,EQUITY,EQ,INE267A01025,312.0,312.0,309.2,311.0,,199242.0,61922633.65
2023-09-26,HINDZINC,EQUITY,EQ,INE267A01025,314.85,316.5,310.05,311.45,,276885.0,86816652.1
2023-09-25,HINDZINC,EQUITY,EQ,INE267A01025,315.45,315.45,309.2,313.3,,350059.0,109054619.75
2023-09-22,HINDZINC,EQUITY,EQ,INE267A01025,313.95,314.95,312.05,313.8,,195355.0,61203670.9
2023-09-21,HINDZINC,EQUITY,EQ,INE267A01025,315.6,316.0,312.15,313.4,,233391.0,73179824.65
2023-09-20,HINDZINC,EQUITY,EQ,INE267A01025,318.15,318.9,314.8,315.6,,239370.0,75664208.7
2023-09-18,HINDZINC,EQUITY,EQ,INE267A01025,322.45,322.45,317.5,318.15,,299525.0,95564380.45
2023-09-15,HINDZINC,EQUITY,EQ,INE267A01025,322.95,323.5,321.2,321.5,,538269.0,173144698.25
2023-09-14,HINDZINC,EQUITY,EQ,INE267A01025,317.8,322.0,316.4,321.2,,555890.0,177889115.8
2023-09-13,HINDZINC,EQUITY,EQ,INE267A01025,316.45,316.95,312.5,314.85,,297983.0,93653474.4
2023-09-12,HINDZINC,EQUITY,EQ,INE267A01025,321.95,322.0,314.55,315.2,,388769.0,123088582.55
2023-09-11,HINDZINC,EQUITY,EQ,INE267A01025,320.6,322.0,318.8,319.95,,391440.0,125356384.7
