trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-27,NAHARPOLY,EQUITY,EQ,INE308A01027,189.85,190.7,187.0,187.75,,7198.0,1356551.0
2024-05-24,NAHARPOLY,EQUITY,EQ,INE308A01027,189.1,190.95,188.15,189.8,,5029.0,953000.65
2024-05-23,NAHARPOLY,EQUITY,EQ,INE308A01027,189.7,191.05,187.7,188.15,,11677.0,2204392.1
2024-05-22,NAHARPOLY,EQUITY,EQ,INE308A01027,189.75,190.8,188.4,188.7,,4720.0,893053.25
2024-05-21,NAHARPOLY,EQUITY,EQ,INE308A01027,190.75,193.0,188.9,190.1,,11305.0,2155633.15
2024-05-17,NAHARPOLY,EQUITY,EQ,INE308A01027,191.8,193.6,191.4,193.1,,6258.0,1205056.0
2024-05-16,NAHARPOLY,EQUITY,EQ,INE308A01027,195.9,195.9,191.0,191.4,,7144.0,1370930.55
2024-05-15,NAHARPOLY,EQUITY,EQ,INE308A01027,198.05,201.7,193.4,194.85,,6636.0,1307616.25
2024-05-14,NAHARPOLY,EQUITY,EQ,INE308A01027,188.15,199.1,188.1,197.1,,10382.0,1991906.75
2024-05-13,NAHARPOLY,EQUITY,EQ,INE308A01027,188.0,190.1,185.0,188.7,,4227.0,793469.1
2024-05-10,NAHARPOLY,EQUITY,EQ,INE308A01027,188.05,191.0,185.15,189.1,,7203.0,1360408.05
2024-05-09,NAHARPOLY,EQUITY,EQ,INE308A01027,197.0,199.0,184.3,188.05,,7620.0,1465553.15
2024-05-08,NAHARPOLY,EQUITY,EQ,INE308A01027,195.65,197.25,195.65,196.0,,6661.0,1306979.15
2024-05-07,NAHARPOLY,EQUITY,EQ,INE308A01027,196.9,199.4,195.9,196.3,,5997.0,1179968.65
2024-05-06,NAHARPOLY,EQUITY,EQ,INE308A01027,203.9,204.95,196.25,198.75,,19526.0,3920180.7
2024-05-03,NAHARPOLY,EQUITY,EQ,INE308A01027,203.8,203.85,201.85,202.8,,38502.0,7780724.0
2024-05-02,NAHARPOLY,EQUITY,EQ,INE308A01027,204.2,206.5,199.85,203.6,,17371.0,3517099.7
2024-04-30,NAHARPOLY,EQUITY,EQ,INE308A01027,204.4,205.15,202.35,203.1,,15058.0,3067243.35
2024-04-29,NAHARPOLY,EQUITY,EQ,INE308A01027,204.0,207.25,202.9,203.9,,12205.0,2494902.45
2024-04-26,NAHARPOLY,EQUITY,EQ,INE308A01027,207.5,207.5,203.0,203.55,,29914.0,6129615.25
2024-04-25,NAHARPOLY,EQUITY,EQ,INE308A01027,205.1,209.6,204.2,206.4,,9730.0,2019660.25
2024-04-24,NAHARPOLY,EQUITY,EQ,INE308A01027,203.9,211.25,203.35,206.45,,15884.0,3296803.3
2024-04-23,NAHARPOLY,EQUITY,EQ,INE308A01027,204.0,206.9,202.0,204.25,,14956.0,3067162.3
2024-04-22,NAHARPOLY,EQUITY,EQ,INE308A01027,201.6,205.95,198.5,203.3,,13277.0,2689183.05
2024-04-19,NAHARPOLY,EQUITY,EQ,INE308A01027,201.8,203.45,195.8,200.55,,6181.0,1243706.85
2024-04-18,NAHARPOLY,EQUITY,EQ,INE308A01027,200.5,218.0,200.5,203.7,,19930.0,4113177.95
2024-04-16,NAHARPOLY,EQUITY,EQ,INE308A01027,196.35,205.0,194.55,196.95,,11876.0,2359503.15
2024-04-15,NAHARPOLY,EQUITY,EQ,INE308A01027,202.0,202.25,193.35,195.75,,13822.0,2731013.5
2024-04-12,NAHARPOLY,EQUITY,EQ,INE308A01027,204.0,206.95,200.5,203.85,,25452.0,5205681.3
2024-04-10,NAHARPOLY,EQUITY,EQ,INE308A01027,212.3,212.3,205.9,206.1,,18723.0,3872682.65
2024-04-09,NAHARPOLY,EQUITY,EQ,INE308A01027,213.7,218.0,207.75,211.2,,14061.0,2990988.5
2024-04-08,NAHARPOLY,EQUITY,EQ,INE308A01027,203.05,214.35,201.5,212.55,,68484.0,14450395.6
2024-04-05,NAHARPOLY,EQUITY,EQ,INE308A01027,203.8,205.45,198.8,202.9,,22476.0,4541017.75
2024-04-04,NAHARPOLY,EQUITY,EQ,INE308A01027,206.6,206.6,200.25,202.7,,20810.0,4244187.75
2024-04-03,NAHARPOLY,EQUITY,EQ,INE308A01027,200.35,206.0,198.95,204.65,,35916.0,7290362.55
2024-04-02,NAHARPOLY,EQUITY,EQ,INE308A01027,187.5,204.0,187.45,200.25,,58355.0,11500963.4
2024-04-01,NAHARPOLY,EQUITY,EQ,INE308A01027,180.95,188.0,180.55,186.6,,25445.0,4728352.95
2024-03-28,NAHARPOLY,EQUITY,EQ,INE308A01027,180.0,186.75,177.0,178.45,,42689.0,7738949.05
2024-03-27,NAHARPOLY,EQUITY,EQ,INE308A01027,185.0,185.0,178.35,179.9,,59623.0,10770166.9
2024-03-26,NAHARPOLY,EQUITY,EQ,INE308A01027,186.6,189.0,181.25,182.9,,22041.0,4062999.35
2024-03-22,NAHARPOLY,EQUITY,EQ,INE308A01027,188.95,189.1,186.0,187.2,,16273.0,3058459.85
2024-03-21,NAHARPOLY,EQUITY,EQ,INE308A01027,186.0,189.6,184.25,186.35,,33635.0,6338701.2
2024-03-20,NAHARPOLY,EQUITY,EQ,INE308A01027,183.2,186.1,183.2,183.55,,12263.0,2260329.75
2024-03-19,NAHARPOLY,EQUITY,EQ,INE308A01027,183.55,190.2,182.5,185.3,,30235.0,5614811.1
2024-03-18,NAHARPOLY,EQUITY,EQ,INE308A01027,187.95,187.95,183.4,184.2,,50112.0,9259549.15
2024-03-15,NAHARPOLY,EQUITY,EQ,INE308A01027,184.95,186.65,181.0,182.85,,14302.0,2625518.75
2024-03-14,NAHARPOLY,EQUITY,EQ,INE308A01027,183.0,189.45,180.95,184.35,,41095.0,7622285.65
2024-03-13,NAHARPOLY,EQUITY,EQ,INE308A01027,193.0,193.0,180.0,185.1,,31623.0,5863663.3
2024-03-12,NAHARPOLY,EQUITY,EQ,INE308A01027,194.9,194.9,190.0,190.35,,13216.0,2532693.85
2024-03-11,NAHARPOLY,EQUITY,EQ,INE308A01027,198.8,202.0,194.2,195.8,,22378.0,4431626.9
2024-03-07,NAHARPOLY,EQUITY,EQ,INE308A01027,199.7,201.5,190.75,198.9,,53514.0,10523099.75
2024-03-06,NAHARPOLY,EQUITY,EQ,INE308A01027,195.05,199.85,189.75,193.9,,26321.0,5068487.95
2024-03-05,NAHARPOLY,EQUITY,EQ,INE308A01027,195.0,198.9,193.85,195.7,,22450.0,4417792.35
2024-03-04,NAHARPOLY,EQUITY,EQ,INE308A01027,200.0,202.9,196.3,197.05,,15498.0,3071782.9
2024-03-01,NAHARPOLY,EQUITY,EQ,INE308A01027,194.95,202.0,194.95,199.3,,39515.0,7900831.2
2024-02-29,NAHARPOLY,EQUITY,EQ,INE308A01027,197.9,198.4,193.05,194.7,,12772.0,2492249.65
2024-02-28,NAHARPOLY,EQUITY,EQ,INE308A01027,204.5,204.5,193.1,195.65,,16685.0,3310320.0
2024-02-27,NAHARPOLY,EQUITY,EQ,INE308A01027,203.1,204.2,198.0,198.7,,16596.0,3322616.0
2024-02-26,NAHARPOLY,EQUITY,EQ,INE308A01027,197.25,205.0,195.35,202.8,,29672.0,5957391.3
2024-02-23,NAHARPOLY,EQUITY,EQ,INE308A01027,195.95,198.7,194.0,197.1,,11413.0,2245417.9
2024-02-22,NAHARPOLY,EQUITY,EQ,INE308A01027,201.1,201.45,191.9,194.0,,15770.0,3085052.45
2024-02-21,NAHARPOLY,EQUITY,EQ,INE308A01027,205.0,206.15,196.35,198.9,,23711.0,4769796.5
2024-02-20,NAHARPOLY,EQUITY,EQ,INE308A01027,195.0,204.95,195.0,203.2,,30794.0,6207395.85
2024-02-19,NAHARPOLY,EQUITY,EQ,INE308A01027,196.05,197.95,191.35,196.0,,25681.0,4986943.65
2024-02-16,NAHARPOLY,EQUITY,EQ,INE308A01027,199.95,201.3,194.0,194.95,,28118.0,5544602.2
2024-02-15,NAHARPOLY,EQUITY,EQ,INE308A01027,201.0,201.7,198.25,199.1,,18820.0,3763017.85
2024-02-14,NAHARPOLY,EQUITY,EQ,INE308A01027,192.6,202.8,190.05,198.3,,38179.0,7475827.9
2024-02-13,NAHARPOLY,EQUITY,EQ,INE308A01027,193.0,198.0,188.0,193.05,,31440.0,6046077.75
2024-02-12,NAHARPOLY,EQUITY,EQ,INE308A01027,207.4,209.4,186.0,188.7,,194550.0,37829462.65
2024-02-09,NAHARPOLY,EQUITY,EQ,INE308A01027,219.85,219.85,212.0,213.4,,52245.0,11216610.95
2024-02-08,NAHARPOLY,EQUITY,EQ,INE308A01027,223.95,224.95,216.85,218.8,,85164.0,18774971.05
2024-02-07,NAHARPOLY,EQUITY,EQ,INE308A01027,223.6,231.6,216.7,222.3,,255102.0,57071490.8
2024-02-06,NAHARPOLY,EQUITY,EQ,INE308A01027,226.05,230.5,221.5,222.45,,124938.0,28058445.5
2024-02-05,NAHARPOLY,EQUITY,EQ,INE308A01027,234.6,235.95,226.0,227.25,,42540.0,9807151.8
2024-02-02,NAHARPOLY,EQUITY,EQ,INE308A01027,241.0,248.0,232.15,233.45,,45962.0,10970466.5
2024-02-01,NAHARPOLY,EQUITY,EQ,INE308A01027,238.7,244.0,233.25,237.85,,45068.0,10761705.1
2024-01-31,NAHARPOLY,EQUITY,EQ,INE308A01027,232.5,244.25,230.55,236.6,,75436.0,18006670.15
2024-01-30,NAHARPOLY,EQUITY,EQ,INE308A01027,230.0,236.35,227.0,229.5,,38053.0,8818434.5
2024-01-29,NAHARPOLY,EQUITY,EQ,INE308A01027,230.85,233.1,226.5,229.95,,13956.0,3224009.7
2024-01-25,NAHARPOLY,EQUITY,EQ,INE308A01027,231.55,234.05,226.0,230.85,,21512.0,4977908.1
2024-01-24,NAHARPOLY,EQUITY,EQ,INE308A01027,234.75,234.75,227.0,231.5,,20731.0,4790197.65
2024-01-23,NAHARPOLY,EQUITY,EQ,INE308A01027,251.95,251.95,230.1,231.3,,52194.0,12430530.05
2024-01-19,NAHARPOLY,EQUITY,EQ,INE308A01027,224.6,240.0,224.1,238.65,,127131.0,29879827.6
2024-01-18,NAHARPOLY,EQUITY,EQ,INE308A01027,227.55,228.95,220.6,224.1,,12120.0,2712922.45
2024-01-17,NAHARPOLY,EQUITY,EQ,INE308A01027,230.0,230.7,225.0,226.8,,22271.0,5086428.75
2024-01-16,NAHARPOLY,EQUITY,EQ,INE308A01027,226.95,234.85,225.0,227.45,,58377.0,13411410.85
2024-01-15,NAHARPOLY,EQUITY,EQ,INE308A01027,225.3,226.9,224.55,225.55,,26743.0,6030438.9
2024-01-12,NAHARPOLY,EQUITY,EQ,INE308A01027,225.15,226.55,222.6,225.15,,21939.0,4926191.7
2024-01-11,NAHARPOLY,EQUITY,EQ,INE308A01027,227.5,227.5,223.25,224.15,,14990.0,3367746.7
2024-01-10,NAHARPOLY,EQUITY,EQ,INE308A01027,224.2,227.15,221.85,224.0,,7541.0,1690585.1
2024-01-09,NAHARPOLY,EQUITY,EQ,INE308A01027,225.2,227.25,223.35,224.25,,16030.0,3621680.85
2024-01-08,NAHARPOLY,EQUITY,EQ,INE308A01027,225.0,228.0,222.75,224.0,,41313.0,9262729.5
2024-01-05,NAHARPOLY,EQUITY,EQ,INE308A01027,228.7,231.35,217.6,224.35,,42179.0,9472954.7
2024-01-04,NAHARPOLY,EQUITY,EQ,INE308A01027,233.9,233.9,225.8,227.7,,14934.0,3411699.75
2024-01-03,NAHARPOLY,EQUITY,EQ,INE308A01027,232.9,234.95,225.5,230.7,,17363.0,4007554.65
2024-01-02,NAHARPOLY,EQUITY,EQ,INE308A01027,230.7,231.3,224.35,229.65,,15261.0,3486160.0
2024-01-01,NAHARPOLY,EQUITY,EQ,INE308A01027,225.0,234.6,225.0,228.85,,34771.0,7998765.45
2023-12-29,NAHARPOLY,EQUITY,EQ,INE308A01027,225.0,229.45,223.35,225.45,,17181.0,3885512.3
2023-12-28,NAHARPOLY,EQUITY,EQ,INE308A01027,231.0,231.0,225.0,226.2,,17550.0,3970771.45
2023-12-27,NAHARPOLY,EQUITY,EQ,INE308A01027,221.1,229.55,221.1,228.15,,29668.0,6716998.2
2023-12-26,NAHARPOLY,EQUITY,EQ,INE308A01027,225.45,226.45,217.35,221.1,,16088.0,3592684.4
2023-12-22,NAHARPOLY,EQUITY,EQ,INE308A01027,221.55,225.9,216.65,225.45,,19773.0,4416391.75
2023-12-21,NAHARPOLY,EQUITY,EQ,INE308A01027,217.9,224.0,213.1,218.15,,17879.0,3869060.2
2023-12-20,NAHARPOLY,EQUITY,EQ,INE308A01027,226.6,229.15,216.05,217.95,,21787.0,4840501.45
2023-12-19,NAHARPOLY,EQUITY,EQ,INE308A01027,225.3,228.1,224.1,226.35,,10230.0,2312659.5
2023-12-18,NAHARPOLY,EQUITY,EQ,INE308A01027,224.5,229.0,224.0,225.25,,14587.0,3285626.15
2023-12-15,NAHARPOLY,EQUITY,EQ,INE308A01027,225.0,228.6,224.8,225.75,,18853.0,4262741.1
2023-12-14,NAHARPOLY,EQUITY,EQ,INE308A01027,230.0,230.0,222.6,225.15,,15982.0,3608888.45
2023-12-13,NAHARPOLY,EQUITY,EQ,INE308A01027,227.6,229.0,226.0,226.95,,7666.0,1739626.8
2023-12-12,NAHARPOLY,EQUITY,EQ,INE308A01027,230.5,230.5,225.0,226.55,,11431.0,2605623.4
2023-12-11,NAHARPOLY,EQUITY,EQ,INE308A01027,230.95,230.95,223.35,227.6,,20739.0,4727809.55
2023-12-08,NAHARPOLY,EQUITY,EQ,INE308A01027,235.4,235.4,229.55,230.95,,14011.0,3253215.75
2023-12-07,NAHARPOLY,EQUITY,EQ,INE308A01027,233.7,234.0,230.5,232.35,,15195.0,3533020.05
2023-12-06,NAHARPOLY,EQUITY,EQ,INE308A01027,230.0,235.45,229.15,230.5,,15206.0,3526326.3
2023-12-05,NAHARPOLY,EQUITY,EQ,INE308A01027,229.95,237.0,228.0,232.45,,42525.0,9956611.25
2023-12-04,NAHARPOLY,EQUITY,EQ,INE308A01027,232.0,232.0,227.9,228.3,,10623.0,2432248.1
2023-12-01,NAHARPOLY,EQUITY,EQ,INE308A01027,232.25,232.25,227.25,227.55,,22160.0,5062106.3
2023-11-30,NAHARPOLY,EQUITY,EQ,INE308A01027,231.0,231.7,227.85,228.75,,8171.0,1874121.85
2023-11-29,NAHARPOLY,EQUITY,EQ,INE308A01027,230.5,231.0,227.5,229.05,,10953.0,2512355.65
2023-11-28,NAHARPOLY,EQUITY,EQ,INE308A01027,230.45,234.8,227.25,230.5,,16912.0,3914301.85
2023-11-24,NAHARPOLY,EQUITY,EQ,INE308A01027,232.05,237.95,229.0,229.7,,18384.0,4272496.3
2023-11-23,NAHARPOLY,EQUITY,EQ,INE308A01027,231.7,240.0,229.0,230.95,,60825.0,14291610.9
2023-11-22,NAHARPOLY,EQUITY,EQ,INE308A01027,231.85,233.75,227.5,228.75,,21438.0,4938786.8
2023-11-21,NAHARPOLY,EQUITY,EQ,INE308A01027,230.3,235.0,227.6,229.4,,13039.0,3013366.75
2023-11-20,NAHARPOLY,EQUITY,EQ,INE308A01027,231.45,235.65,228.45,229.2,,7801.0,1804454.4
2023-11-17,NAHARPOLY,EQUITY,EQ,INE308A01027,230.6,233.95,226.0,227.95,,11925.0,2736415.55
2023-11-16,NAHARPOLY,EQUITY,EQ,INE308A01027,237.9,237.9,230.0,230.55,,15624.0,3648927.4
2023-11-15,NAHARPOLY,EQUITY,EQ,INE308A01027,229.15,243.9,222.5,236.3,,80974.0,19048157.25
2023-11-13,NAHARPOLY,EQUITY,EQ,INE308A01027,229.9,229.9,222.55,225.65,,11744.0,2652795.1
2023-11-10,NAHARPOLY,EQUITY,EQ,INE308A01027,225.0,228.15,220.4,222.8,,11091.0,2487427.45
2023-11-09,NAHARPOLY,EQUITY,EQ,INE308A01027,228.0,233.3,226.1,228.1,,15539.0,3557195.85
2023-11-08,NAHARPOLY,EQUITY,EQ,INE308A01027,227.65,231.0,222.4,226.85,,12210.0,2777727.05
2023-11-07,NAHARPOLY,EQUITY,EQ,INE308A01027,224.9,227.9,223.5,224.5,,9645.0,2172699.65
2023-11-06,NAHARPOLY,EQUITY,EQ,INE308A01027,222.25,229.45,220.3,223.7,,12176.0,2724465.0
2023-11-03,NAHARPOLY,EQUITY,EQ,INE308A01027,218.75,225.0,218.75,222.25,,9545.0,2117127.6
2023-11-02,NAHARPOLY,EQUITY,EQ,INE308A01027,219.1,223.85,217.2,220.15,,8127.0,1788224.7
2023-11-01,NAHARPOLY,EQUITY,EQ,INE308A01027,222.55,223.95,214.9,215.7,,8201.0,1794100.7
2023-10-31,NAHARPOLY,EQUITY,EQ,INE308A01027,223.85,223.85,216.0,219.15,,7398.0,1626676.95
2023-10-30,NAHARPOLY,EQUITY,EQ,INE308A01027,219.5,223.2,218.0,219.95,,13985.0,3083231.25
2023-10-27,NAHARPOLY,EQUITY,EQ,INE308A01027,222.35,224.95,215.75,219.9,,20847.0,4610296.7
2023-10-26,NAHARPOLY,EQUITY,EQ,INE308A01027,218.1,221.7,210.3,219.1,,11288.0,2438244.2
2023-10-25,NAHARPOLY,EQUITY,EQ,INE308A01027,223.7,229.35,214.0,216.4,,20948.0,4615429.05
2023-10-23,NAHARPOLY,EQUITY,EQ,INE308A01027,243.8,243.8,210.55,222.2,,51579.0,11496125.7
2023-10-20,NAHARPOLY,EQUITY,EQ,INE308A01027,240.35,247.85,239.0,240.25,,23186.0,5630866.15
2023-10-19,NAHARPOLY,EQUITY,EQ,INE308A01027,241.8,245.25,237.2,239.8,,12655.0,3052849.75
2023-10-18,NAHARPOLY,EQUITY,EQ,INE308A01027,235.2,246.95,235.15,240.1,,43368.0,10524488.45
2023-10-17,NAHARPOLY,EQUITY,EQ,INE308A01027,240.4,240.4,236.0,236.45,,10885.0,2590176.8
2023-10-16,NAHARPOLY,EQUITY,EQ,INE308A01027,233.5,241.3,233.5,236.8,,12479.0,2965551.2
2023-10-13,NAHARPOLY,EQUITY,EQ,INE308A01027,236.0,240.15,235.0,235.45,,15982.0,3789223.6
2023-10-12,NAHARPOLY,EQUITY,EQ,INE308A01027,238.1,243.9,235.1,235.85,,11356.0,2709187.65
2023-10-11,NAHARPOLY,EQUITY,EQ,INE308A01027,242.1,245.0,238.0,238.75,,11578.0,2788116.3
2023-10-10,NAHARPOLY,EQUITY,EQ,INE308A01027,239.45,241.95,235.1,238.8,,15997.0,3830679.8
2023-10-09,NAHARPOLY,EQUITY,EQ,INE308A01027,244.2,244.2,234.05,235.85,,14459.0,3448128.5
2023-10-06,NAHARPOLY,EQUITY,EQ,INE308A01027,245.95,246.45,242.25,244.2,,5493.0,1344349.9
2023-10-05,NAHARPOLY,EQUITY,EQ,INE308A01027,244.1,248.05,240.5,242.25,,23973.0,5868612.3
2023-10-04,NAHARPOLY,EQUITY,EQ,INE308A01027,252.15,254.5,240.6,243.25,,24736.0,6098199.8
2023-10-03,NAHARPOLY,EQUITY,EQ,INE308A01027,254.8,255.0,248.3,253.05,,13451.0,3388283.15
2023-09-29,NAHARPOLY,EQUITY,EQ,INE308A01027,251.5,255.9,250.35,251.15,,21158.0,5339287.8
2023-09-28,NAHARPOLY,EQUITY,EQ,INE308A01027,256.9,257.95,251.25,251.85,,25292.0,6413043.25
2023-09-27,NAHARPOLY,EQUITY,EQ,INE308A01027,253.0,258.0,252.0,254.15,,15951.0,4069429.8
2023-09-26,NAHARPOLY,EQUITY,EQ,INE308A01027,252.7,265.0,250.4,253.2,,71610.0,18581770.75
2023-09-25,NAHARPOLY,EQUITY,EQ,INE308A01027,252.0,257.55,249.7,253.1,,13428.0,3400207.65
2023-09-22,NAHARPOLY,EQUITY,EQ,INE308A01027,253.55,257.75,252.0,253.1,,16212.0,4131635.05
2023-09-21,NAHARPOLY,EQUITY,EQ,INE308A01027,250.0,260.0,250.0,254.95,,37798.0,9698555.35
2023-09-20,NAHARPOLY,EQUITY,EQ,INE308A01027,251.75,259.55,246.3,252.9,,37544.0,9469644.2
2023-09-18,NAHARPOLY,EQUITY,EQ,INE308A01027,253.45,253.9,248.5,249.55,,15082.0,3794479.5
2023-09-15,NAHARPOLY,EQUITY,EQ,INE308A01027,256.45,261.0,252.1,253.45,,28076.0,7215802.75
2023-09-14,NAHARPOLY,EQUITY,EQ,INE308A01027,251.8,258.9,249.0,253.95,,19098.0,4891861.6
2023-09-13,NAHARPOLY,EQUITY,EQ,INE308A01027,248.0,256.0,234.05,251.8,,69212.0,17218786.05
2023-09-12,NAHARPOLY,EQUITY,EQ,INE308A01027,268.8,268.8,243.0,244.95,,40679.0,10264098.0
2023-09-11,NAHARPOLY,EQUITY,EQ,INE308A01027,253.65,270.0,251.3,262.9,,158774.0,41994884.8
