trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,MAHABANK,EQUITY,EQ,INE457A01014,45.5,45.6,44.75,45.15,,20514491.0,924837353.95
2023-12-28,MAHABANK,EQUITY,EQ,INE457A01014,45.8,46.4,45.2,45.35,,29959053.0,1369376561.7
2023-12-27,MAHABANK,EQUITY,EQ,INE457A01014,45.5,46.15,45.25,45.5,,15326571.0,700135605.55
2023-12-26,MAHABANK,EQUITY,EQ,INE457A01014,45.8,46.05,45.1,45.25,,10718493.0,487544321.5
2023-12-22,MAHABANK,EQUITY,EQ,INE457A01014,45.9,46.2,45.05,45.6,,15719910.0,717699645.85
2023-12-21,MAHABANK,EQUITY,EQ,INE457A01014,44.35,45.9,43.05,45.65,,30115666.0,1347452787.95
2023-12-20,MAHABANK,EQUITY,EQ,INE457A01014,48.2,48.4,44.15,44.55,,45150018.0,2084219443.6
2023-12-19,MAHABANK,EQUITY,EQ,INE457A01014,47.95,48.8,46.75,47.8,,51281117.0,2446185786.1
2023-12-18,MAHABANK,EQUITY,EQ,INE457A01014,47.6,48.3,46.55,47.65,,42950298.0,2049608621.2
2023-12-15,MAHABANK,EQUITY,EQ,INE457A01014,47.0,47.95,46.55,47.35,,31794121.0,1503659179.2
2023-12-14,MAHABANK,EQUITY,EQ,INE457A01014,46.95,47.45,46.55,46.75,,19100426.0,897655745.15
2023-12-13,MAHABANK,EQUITY,EQ,INE457A01014,46.9,47.0,46.3,46.65,,14794973.0,689135374.4
2023-12-12,MAHABANK,EQUITY,EQ,INE457A01014,47.4,47.85,46.45,46.8,,23926505.0,1128532410.6
2023-12-11,MAHABANK,EQUITY,EQ,INE457A01014,46.45,48.0,46.4,47.0,,53924113.0,2554239034.05
2023-12-08,MAHABANK,EQUITY,EQ,INE457A01014,46.2,46.8,45.6,46.2,,28147361.0,1299119871.25
2023-12-07,MAHABANK,EQUITY,EQ,INE457A01014,45.9,46.55,45.3,46.0,,21596403.0,992173009.5
2023-12-06,MAHABANK,EQUITY,EQ,INE457A01014,46.25,46.4,45.25,45.8,,27938246.0,1277834330.55
2023-12-05,MAHABANK,EQUITY,EQ,INE457A01014,45.85,47.1,45.7,45.95,,37425264.0,1734500671.65
2023-12-04,MAHABANK,EQUITY,EQ,INE457A01014,45.65,46.35,45.2,45.85,,38926956.0,1778967158.15
2023-12-01,MAHABANK,EQUITY,EQ,INE457A01014,44.1,45.4,43.95,44.35,,25362443.0,1132356697.05
2023-11-30,MAHABANK,EQUITY,EQ,INE457A01014,44.3,44.55,43.7,44.0,,8930318.0,392833766.1
2023-11-29,MAHABANK,EQUITY,EQ,INE457A01014,44.5,44.65,44.05,44.3,,9981258.0,442002145.05
2023-11-28,MAHABANK,EQUITY,EQ,INE457A01014,43.3,44.55,42.85,44.15,,17633086.0,771944344.5
2023-11-24,MAHABANK,EQUITY,EQ,INE457A01014,43.55,43.85,43.1,43.2,,7310096.0,317661803.45
2023-11-23,MAHABANK,EQUITY,EQ,INE457A01014,43.75,44.05,43.35,43.55,,9015979.0,394491607.1
2023-11-22,MAHABANK,EQUITY,EQ,INE457A01014,44.6,44.65,43.55,43.75,,11041989.0,485198094.55
2023-11-21,MAHABANK,EQUITY,EQ,INE457A01014,44.9,45.15,44.45,44.6,,10006188.0,447215730.0
2023-11-20,MAHABANK,EQUITY,EQ,INE457A01014,44.95,45.35,44.55,44.85,,13807503.0,620784880.6
2023-11-17,MAHABANK,EQUITY,EQ,INE457A01014,45.0,45.35,44.2,44.7,,21895955.0,981509203.95
2023-11-16,MAHABANK,EQUITY,EQ,INE457A01014,46.5,46.5,45.8,45.95,,17494681.0,805127055.2
2023-11-15,MAHABANK,EQUITY,EQ,INE457A01014,46.6,46.85,45.9,46.4,,32538914.0,1506879318.75
2023-11-13,MAHABANK,EQUITY,EQ,INE457A01014,43.2,46.2,42.9,46.1,,56153291.0,2526436739.95
2023-11-10,MAHABANK,EQUITY,EQ,INE457A01014,43.3,43.35,42.75,43.15,,9751541.0,419753813.6
2023-11-09,MAHABANK,EQUITY,EQ,INE457A01014,44.1,44.1,43.2,43.35,,13158896.0,572677452.45
2023-11-08,MAHABANK,EQUITY,EQ,INE457A01014,44.0,44.4,43.6,43.9,,16437254.0,723432857.35
2023-11-07,MAHABANK,EQUITY,EQ,INE457A01014,43.2,44.0,42.8,43.85,,19403174.0,843380749.8
2023-11-06,MAHABANK,EQUITY,EQ,INE457A01014,43.3,43.75,42.75,43.25,,17443349.0,752293180.2
2023-11-03,MAHABANK,EQUITY,EQ,INE457A01014,43.0,43.3,42.45,42.7,,18307093.0,783478493.05
2023-11-02,MAHABANK,EQUITY,EQ,INE457A01014,41.95,42.9,41.9,42.7,,29293525.0,1242445927.1
2023-11-01,MAHABANK,EQUITY,EQ,INE457A01014,41.9,42.2,41.25,41.35,,19348170.0,806990526.3
2023-10-31,MAHABANK,EQUITY,EQ,INE457A01014,41.9,42.75,41.55,41.75,,22298756.0,940453090.65
2023-10-30,MAHABANK,EQUITY,EQ,INE457A01014,42.4,42.5,41.2,41.7,,24508802.0,1024975544.65
2023-10-27,MAHABANK,EQUITY,EQ,INE457A01014,41.65,43.6,41.25,42.4,,57653831.0,2452049262.9
2023-10-26,MAHABANK,EQUITY,EQ,INE457A01014,41.3,41.65,38.65,41.3,,68077537.0,2724963291.0
2023-10-25,MAHABANK,EQUITY,EQ,INE457A01014,40.7,42.4,39.5,41.5,,69044943.0,2845054028.05
2023-10-23,MAHABANK,EQUITY,EQ,INE457A01014,43.9,44.2,40.1,40.35,,51523729.0,2149481509.75
2023-10-20,MAHABANK,EQUITY,EQ,INE457A01014,45.75,46.3,43.55,43.8,,37262385.0,1669531494.1
2023-10-19,MAHABANK,EQUITY,EQ,INE457A01014,46.7,46.7,45.65,45.75,,31130644.0,1433802905.65
2023-10-18,MAHABANK,EQUITY,EQ,INE457A01014,47.8,47.8,46.15,46.55,,28142091.0,1317083324.5
2023-10-17,MAHABANK,EQUITY,EQ,INE457A01014,48.5,49.6,47.1,47.55,,55081783.0,2655994726.0
2023-10-16,MAHABANK,EQUITY,EQ,INE457A01014,47.1,48.0,46.55,47.45,,49413511.0,2339801759.55
2023-10-13,MAHABANK,EQUITY,EQ,INE457A01014,46.1,47.45,45.9,46.8,,36153119.0,1689707992.95
2023-10-12,MAHABANK,EQUITY,EQ,INE457A01014,46.6,47.25,46.0,46.15,,23768457.0,1103749044.95
2023-10-11,MAHABANK,EQUITY,EQ,INE457A01014,47.35,47.6,46.3,46.55,,27428187.0,1285349674.25
2023-10-10,MAHABANK,EQUITY,EQ,INE457A01014,46.0,47.35,45.8,47.15,,34714888.0,1616091510.0
2023-10-09,MAHABANK,EQUITY,EQ,INE457A01014,47.5,47.5,45.0,45.3,,47950239.0,2215605618.5
2023-10-06,MAHABANK,EQUITY,EQ,INE457A01014,48.95,49.3,47.95,48.55,,35996505.0,1749758716.8
2023-10-05,MAHABANK,EQUITY,EQ,INE457A01014,49.4,49.7,47.65,48.8,,49674472.0,2421682115.6
2023-10-04,MAHABANK,EQUITY,EQ,INE457A01014,49.8,51.9,48.05,48.85,,151559655.0,7570919081.4
2023-10-03,MAHABANK,EQUITY,EQ,INE457A01014,47.65,49.85,47.25,49.5,,61782878.0,3002662669.35
2023-09-29,MAHABANK,EQUITY,EQ,INE457A01014,47.4,48.15,47.05,47.65,,35950756.0,1710425022.6
2023-09-28,MAHABANK,EQUITY,EQ,INE457A01014,47.4,49.4,46.6,47.0,,87472923.0,4212521833.6
2023-09-27,MAHABANK,EQUITY,EQ,INE457A01014,46.7,47.6,46.1,47.4,,41319578.0,1940568918.2
2023-09-26,MAHABANK,EQUITY,EQ,INE457A01014,46.15,47.65,45.95,46.55,,47195141.0,2209332756.95
2023-09-25,MAHABANK,EQUITY,EQ,INE457A01014,47.2,47.5,45.6,46.15,,54646943.0,2536378846.7
2023-09-22,MAHABANK,EQUITY,EQ,INE457A01014,45.15,47.25,45.05,46.9,,91254431.0,4218287964.65
2023-09-21,MAHABANK,EQUITY,EQ,INE457A01014,46.5,48.3,44.3,44.85,,99742614.0,4609995642.3
2023-09-20,MAHABANK,EQUITY,EQ,INE457A01014,47.3,49.2,45.65,46.3,,107106927.0,5076952855.3
2023-09-18,MAHABANK,EQUITY,EQ,INE457A01014,45.15,51.4,44.6,48.15,,298242980.0,14496292976.2
2023-09-15,MAHABANK,EQUITY,EQ,INE457A01014,44.0,46.2,43.75,45.1,,107660126.0,4876497990.9
2023-09-14,MAHABANK,EQUITY,EQ,INE457A01014,43.3,44.25,42.6,43.95,,58223238.0,2527973489.25
2023-09-13,MAHABANK,EQUITY,EQ,INE457A01014,41.0,43.3,40.1,43.0,,62583974.0,2611406114.05
2023-09-12,MAHABANK,EQUITY,EQ,INE457A01014,44.7,44.75,40.6,41.1,,63028944.0,2655883120.1
2023-09-11,MAHABANK,EQUITY,EQ,INE457A01014,42.4,44.7,42.3,44.3,,67562208.0,2949194469.0
