trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.3,96.04,94.06,94.5,94.78,76051.0,7208993.28
2024-12-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.29,97.55,93.19,94.78,94.08,95710.0,9005908.87
2024-12-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.85,98.89,93.8,94.08,95.59,201465.0,19350688.01
2024-12-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.37,96.65,93.99,95.59,96.88,172742.0,16475472.28
2024-12-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.89,98.08,96.32,96.88,97.51,73283.0,7114731.23
2024-12-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.3,98.6,97.08,97.51,98.34,69547.0,6801741.02
2024-12-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.0,99.22,97.56,98.34,98.4,92537.0,9105630.3
2024-12-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.15,98.8,97.01,98.4,97.73,139647.0,13673957.54
2024-12-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.91,99.4,97.0,97.73,99.42,224177.0,21963241.41
2024-12-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.55,102.8,98.1,99.42,102.28,281203.0,28326816.66
2024-12-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.13,102.79,98.34,102.28,100.3,272022.0,27427339.33
2024-12-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.7,101.89,100.03,100.3,100.7,63926.0,6450385.88
2024-12-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.2,101.49,100.05,100.7,100.41,118023.0,11883203.87
2024-12-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.95,101.56,100.0,100.41,100.68,117248.0,11806483.82
2024-12-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.87,102.46,100.1,100.68,101.46,130478.0,13203706.36
2024-12-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.18,102.49,100.18,101.46,100.17,119076.0,12081743.59
2024-12-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.0,100.55,99.6,100.17,100.09,74177.0,7413764.49
2024-11-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.24,102.0,99.2,100.09,100.5,113055.0,11359942.42
2024-11-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.8,101.38,99.01,100.5,98.98,133511.0,13396265.7
2024-11-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.6,102.0,98.36,98.98,98.65,197259.0,19690357.54
2024-11-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.74,99.75,96.77,98.65,98.74,150085.0,14811163.4
2024-11-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.81,99.78,96.2,98.74,96.35,155449.0,15221489.92
2024-11-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.77,98.27,95.39,96.35,96.77,119622.0,11580305.8
2024-11-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.26,97.9,93.75,96.77,95.31,148014.0,14146726.18
2024-11-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.46,96.69,94.09,95.31,94.46,93075.0,8909793.87
2024-11-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.1,95.64,93.76,94.46,95.19,110518.0,10440800.64
2024-11-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.95,97.35,94.45,95.19,95.77,146634.0,14063604.39
2024-11-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.32,99.65,93.31,95.77,99.32,149877.0,14478282.21
2024-11-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.81,103.0,98.44,99.32,101.81,229310.0,22992013.62
2024-11-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.95,103.04,101.5,101.81,103.68,82131.0,8392669.0
2024-11-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.9,106.0,102.63,103.68,105.15,130597.0,13576328.42
2024-11-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.39,107.05,104.39,105.15,105.67,105189.0,11127881.42
2024-11-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.85,106.05,103.91,105.67,105.02,144942.0,15263743.99
2024-11-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,103.0,106.0,103.0,105.02,103.96,123125.0,12891407.33
2024-11-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.0,106.21,101.61,103.96,106.44,167840.0,17408500.76
2024-11-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.81,107.89,104.75,106.44,104.55,123978.0,13192289.15
2024-10-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,103.44,105.85,101.55,104.55,100.73,439436.0,45646076.01
2024-10-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.45,101.39,96.76,100.73,96.23,263026.0,26227093.6
2024-10-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.1,97.9,94.0,96.23,95.24,158231.0,15266264.98
2024-10-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.05,96.25,92.51,95.24,93.62,155117.0,14687345.45
2024-10-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.44,97.98,92.45,93.62,97.44,258349.0,24421607.02
2024-10-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.6,98.12,96.57,97.44,98.04,83178.0,8101076.73
2024-10-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.0,99.36,94.51,98.04,95.95,167526.0,16295473.5
2024-10-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.0,101.77,95.3,95.95,101.71,377617.0,37045315.05
2024-10-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.4,104.98,101.06,101.71,104.15,230602.0,23692151.13
2024-10-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.4,106.4,103.65,104.15,106.55,145501.0,15223655.58
2024-10-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.2,109.32,106.12,106.55,109.77,143893.0,15485037.54
2024-10-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.95,110.49,105.51,109.77,105.33,360958.0,39021671.66
2024-10-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.05,107.47,104.45,105.33,104.98,159976.0,16891901.22
2024-10-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.01,105.88,104.52,104.98,105.19,89772.0,9444030.99
2024-10-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.5,106.0,104.7,105.19,105.37,99183.0,10439071.06
2024-10-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.18,106.59,104.98,105.37,105.18,142338.0,15014799.89
2024-10-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.75,106.79,104.7,105.18,104.69,130449.0,13763564.12
2024-10-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.4,105.98,102.73,104.69,104.01,256769.0,26778969.97
2024-10-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.5,111.05,103.01,104.01,110.12,410340.0,43285858.26
2024-10-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.7,113.76,108.32,110.12,110.7,290942.0,32391608.93
2024-10-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.05,113.78,110.15,110.7,113.12,236402.0,26467195.98
2024-10-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.45,115.34,112.44,113.12,112.87,429862.0,48932765.02
2024-09-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.85,114.5,109.55,112.87,110.26,549432.0,61401051.1
2024-09-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.65,116.0,109.1,110.26,108.31,1512917.0,169707816.27
2024-09-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.95,109.69,107.85,108.31,108.95,164930.0,17917288.53
2024-09-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.9,113.78,108.35,108.95,109.88,438916.0,48563732.15
2024-09-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.6,111.15,109.6,109.88,110.25,119529.0,13190756.64
2024-09-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.98,111.98,110.01,110.25,110.42,201006.0,22303577.39
2024-09-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.16,112.1,109.01,110.42,109.31,200916.0,22215683.86
2024-09-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.0,112.3,108.2,109.31,111.19,203778.0,22398829.14
2024-09-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.53,113.2,110.4,111.19,112.37,182887.0,20454837.46
2024-09-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.95,114.98,112.01,112.37,114.47,185068.0,20931909.57
2024-09-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.21,117.95,110.79,114.47,110.16,835282.0,95514374.08
2024-09-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.07,110.95,109.4,110.16,110.24,158669.0,17502335.29
2024-09-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.7,111.19,108.78,110.24,109.35,194274.0,21389500.31
2024-09-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.3,113.39,108.61,109.35,112.3,227836.0,25250693.46
2024-09-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.75,113.52,111.75,112.3,112.02,171840.0,19341196.37
2024-09-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.5,114.0,110.92,112.02,113.47,144285.0,16161440.29
2024-09-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.88,115.7,112.01,113.47,114.87,380307.0,43242401.17
2024-09-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.18,117.18,114.3,114.87,115.93,276205.0,31882273.58
2024-09-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.31,116.9,113.31,115.93,115.02,325524.0,37530895.53
2024-09-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.6,116.24,113.15,115.02,114.27,352815.0,40468154.11
2024-09-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.88,117.92,113.15,114.27,115.1,246511.0,28359794.78
2024-08-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.5,123.74,114.5,115.1,113.89,3650494.0,438283458.48
2024-08-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.0,116.0,112.59,113.89,112.81,536598.0,61237177.35
2024-08-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.59,114.48,111.7,112.81,112.19,350802.0,39603897.57
2024-08-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.0,112.7,111.0,112.19,111.94,163849.0,18360875.67
2024-08-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.79,113.79,111.05,111.94,113.06,271699.0,30417279.45
2024-08-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.0,115.7,112.77,113.06,113.02,354477.0,40437107.78
2024-08-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.29,115.72,112.41,113.02,112.44,392104.0,44619906.64
2024-08-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.1,113.75,112.03,112.44,112.24,198681.0,22380124.63
2024-08-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.0,112.55,110.31,112.24,110.3,289118.0,32230678.84
2024-08-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.0,112.88,108.0,110.3,107.95,397145.0,44079093.6
2024-08-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.02,109.9,107.35,107.95,108.35,185152.0,20125382.45
2024-08-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.82,109.89,107.38,108.35,109.82,166582.0,18023829.91
2024-08-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.7,113.72,109.1,109.82,112.1,535226.0,59842148.17
2024-08-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.2,113.35,108.01,112.1,110.19,920139.0,102347606.49
2024-08-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.4,113.2,109.1,110.19,111.92,210751.0,23520061.27
2024-08-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.9,113.89,109.39,111.92,110.09,374884.0,41913427.76
2024-08-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.51,111.0,107.43,110.09,107.3,184898.0,20167518.36
2024-08-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.28,111.4,106.79,107.3,108.85,297434.0,32526773.88
2024-08-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.0,113.54,108.01,108.85,115.3,472923.0,52130107.25
2024-08-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.95,116.4,113.68,115.3,116.04,272877.0,31494328.5
2024-08-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.05,120.05,115.64,116.04,118.29,435528.0,51042914.72
2024-07-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.98,123.77,118.0,118.29,120.78,918049.0,110874446.2
2024-07-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.98,122.59,117.2,120.78,117.17,903119.0,108623524.89
2024-07-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.0,120.88,116.8,117.17,117.07,699263.0,83245216.27
2024-07-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.8,118.56,115.94,117.07,116.8,295412.0,34597696.0
2024-07-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.0,120.55,116.55,116.8,117.94,487233.0,57943182.01
2024-07-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.7,120.86,115.93,117.94,116.94,578061.0,68720985.67
2024-07-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.0,119.49,109.0,116.94,115.19,903148.0,104248744.24
2024-07-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.4,116.5,112.1,115.19,114.4,410595.0,47239287.46
2024-07-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.5,117.52,113.97,114.4,116.54,358890.0,41400440.03
2024-07-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.24,121.45,116.03,116.54,120.28,555122.0,65220991.36
2024-07-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,122.97,123.84,119.89,120.28,121.89,412155.0,50143749.21
2024-07-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,122.2,126.0,120.4,121.89,121.13,507195.0,61780790.36
2024-07-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.39,125.0,120.25,121.13,123.8,790566.0,97241605.01
2024-07-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,122.6,126.6,121.4,123.8,121.71,2075800.0,258080574.61
2024-07-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.0,124.62,119.0,121.71,122.85,1083427.0,131560330.76
2024-07-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.4,124.9,114.1,122.85,113.71,4975773.0,607927748.9
2024-07-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.11,116.49,113.11,113.71,115.18,433076.0,49666770.91
2024-07-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.05,118.08,114.7,115.18,,559307.0,65002572.12
2024-07-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.13,120.55,116.8,117.05,,540938.0,64109232.05
2024-07-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.14,121.25,118.51,119.13,,577710.0,69049296.23
2024-07-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.19,121.0,115.18,120.14,,1004183.0,119181404.95
2024-07-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.88,118.3,115.38,115.8,,363079.0,42299644.21
2024-06-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.43,117.61,114.45,116.83,,633613.0,73552890.96
2024-06-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.1,117.46,113.02,115.02,,722896.0,83337443.02
2024-06-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.3,119.3,116.47,117.09,,413448.0,48587969.19
2024-06-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.25,123.85,118.12,118.42,,968466.0,117123361.69
2024-06-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,120.01,122.48,118.18,118.75,,708113.0,84921265.52
2024-06-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.1,126.22,121.01,121.67,,979010.0,120636091.61
2024-06-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.0,125.5,121.83,123.49,,861476.0,106704416.14
2024-06-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,122.1,127.4,117.06,123.14,,3803935.0,471703616.69
2024-06-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,126.0,126.4,121.0,121.52,,1477122.0,180677603.48
2024-06-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,125.75,128.0,123.5,125.27,,3350288.0,421214124.01
2024-06-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.6,128.99,114.41,124.4,,11111226.0,1372992369.08
2024-06-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.39,117.43,113.39,113.91,,960975.0,110772252.62
2024-06-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.85,118.0,112.85,115.76,,2499296.0,288734738.27
2024-06-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.35,121.8,110.04,114.43,,5328013.0,620891547.03
2024-06-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.3,109.75,104.5,107.6,,883504.0,95460124.1
2024-06-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.5,108.5,102.25,104.65,,743056.0,78091436.6
2024-06-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.95,104.55,95.1,102.25,,348601.0,34818083.3
2024-06-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.0,100.0,92.0,95.05,,335361.0,32333699.35
2024-06-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.35,103.2,98.8,99.4,,302072.0,30319885.15
2024-05-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.15,101.2,99.05,99.95,,143462.0,14333732.1
2024-05-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.4,102.25,98.8,99.95,,168701.0,16951324.3
2024-05-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.3,101.85,100.5,101.05,,97795.0,9893664.4
2024-05-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,103.45,104.1,101.05,101.45,,144529.0,14798946.4
2024-05-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,103.45,104.55,101.6,103.45,,182260.0,18831662.05
2024-05-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,103.95,103.95,101.7,102.5,,78815.0,8096110.3
2024-05-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.4,104.4,102.9,103.3,,56293.0,5817867.1
2024-05-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.8,104.8,102.3,103.55,,70017.0,7244231.65
2024-05-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.45,105.45,104.0,104.05,,60259.0,6277840.15
2024-05-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.65,107.2,101.35,105.9,,314217.0,32913387.1
2024-05-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.8,102.8,101.25,101.8,,61499.0,6264721.6
2024-05-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.0,103.85,101.35,101.85,,125736.0,12881262.1
2024-05-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.15,103.2,101.0,101.95,,108595.0,11063617.3
2024-05-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.0,102.4,99.3,100.35,,117137.0,11729298.9
2024-05-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.9,103.1,100.95,101.4,,104675.0,10660329.95
2024-05-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.0,105.1,101.4,101.9,,95179.0,9778691.45
2024-05-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.0,105.8,101.5,104.8,,232289.0,24253463.7
2024-05-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.25,105.25,101.4,101.95,,189874.0,19499645.65
2024-05-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.25,108.05,103.8,104.75,,132044.0,13898908.2
2024-05-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.0,108.4,106.1,107.25,,94836.0,10157891.05
2024-05-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.1,108.5,106.1,107.4,,183725.0,19691944.6
2024-04-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.85,109.0,106.95,107.2,,128651.0,13885595.1
2024-04-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.95,111.5,107.6,108.15,,561759.0,61595656.0
2024-04-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.0,110.9,106.35,108.5,,310650.0,33694007.95
2024-04-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.95,109.1,106.85,107.55,,166051.0,17904011.3
2024-04-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.5,108.0,106.0,106.45,,119553.0,12776672.2
2024-04-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.9,107.8,105.55,106.0,,129421.0,13758935.25
2024-04-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.1,108.45,105.1,105.9,,156652.0,16708841.3
2024-04-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.0,106.0,104.0,105.15,,105050.0,11022347.7
2024-04-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.5,108.45,104.3,105.5,,156742.0,16751478.8
2024-04-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.3,108.1,103.8,105.65,,193491.0,20499094.85
2024-04-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.3,107.3,103.45,104.3,,161848.0,16989767.2
2024-04-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.95,110.95,107.05,107.65,,187582.0,20360029.4
2024-04-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.6,113.0,109.25,110.95,,390634.0,43362547.65
2024-04-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.7,112.0,107.1,111.0,,307314.0,33795999.7
2024-04-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.1,111.1,107.7,109.55,,253849.0,27740154.4
2024-04-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.95,110.1,105.45,109.5,,247065.0,26788997.95
2024-04-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.0,110.4,106.1,107.0,,227781.0,24552426.15
2024-04-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,101.6,109.75,101.6,108.5,,674791.0,72162511.4
2024-04-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.3,102.5,98.8,101.6,,210535.0,21214293.4
2024-04-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,93.85,102.0,93.6,99.45,,299849.0,29180568.4
2024-03-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.55,95.9,92.15,92.75,,380056.0,35685188.0
2024-03-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.65,97.5,93.5,94.15,,443052.0,42381430.9
2024-03-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.1,98.85,95.2,95.95,,413440.0,40272904.05
2024-03-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.2,96.9,95.05,96.05,,209610.0,20157597.95
2024-03-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.05,96.3,94.6,95.25,,247011.0,23574495.05
2024-03-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.5,95.35,93.15,93.5,,187233.0,17592565.7
2024-03-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.9,99.4,94.0,94.5,,412054.0,39400997.25
2024-03-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.0,100.45,97.75,98.05,,167161.0,16508923.9
2024-03-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,99.25,101.25,95.0,98.45,,223520.0,22194880.8
2024-03-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,96.0,99.9,94.2,98.85,,207415.0,20298904.2
2024-03-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,102.5,103.25,93.65,95.25,,545133.0,53067013.2
2024-03-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.25,105.05,101.6,102.35,,208328.0,21425996.45
2024-03-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.85,107.85,104.4,104.9,,190415.0,20091950.5
2024-03-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.05,109.95,106.55,106.9,,138947.0,14933958.9
2024-03-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.35,109.35,105.55,106.9,,270312.0,28960986.9
2024-03-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.8,112.8,108.2,109.0,,271189.0,29790142.15
2024-03-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.05,113.5,109.65,111.75,,347040.0,38743268.25
2024-03-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.5,111.5,109.5,110.2,,135857.0,14994515.25
2024-02-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.15,110.5,108.15,110.0,,211606.0,23159946.4
2024-02-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.8,113.5,108.55,109.3,,412091.0,45530775.9
2024-02-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.5,112.9,110.7,112.3,,145971.0,16333631.3
2024-02-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.25,114.1,111.15,111.85,,151282.0,17041982.15
2024-02-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.9,114.9,112.5,112.95,,197266.0,22369287.25
2024-02-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.8,115.8,112.0,113.0,,339083.0,38337910.4
2024-02-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.95,117.25,111.1,114.15,,1300710.0,149485242.25
2024-02-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.85,111.95,108.5,109.65,,247171.0,27186429.6
2024-02-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.2,111.0,108.0,108.55,,206348.0,22475704.9
2024-02-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.95,108.95,107.0,108.2,,158095.0,17073402.9
2024-02-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.25,109.15,107.0,107.25,,140165.0,15145548.35
2024-02-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,104.8,108.15,104.8,107.75,,147392.0,15769450.15
2024-02-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,105.8,106.45,104.4,106.0,,248546.0,26237890.5
2024-02-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.3,111.95,105.0,107.0,,424259.0,46067527.2
2024-02-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.45,114.45,110.05,111.25,,346803.0,38610755.25
