trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-24,AMBER,EQUITY,EQ,INE371P01015,6829.75,7498.7,6775.95,7249.9,6907.8,5193517.0,37520277777.6
2024-12-23,AMBER,EQUITY,EQ,INE371P01015,6185.0,6994.4,6102.75,6907.8,6122.9,3246014.0,21738854651.05
2024-12-20,AMBER,EQUITY,EQ,INE371P01015,6200.0,6211.45,6089.0,6122.9,6093.4,475681.0,2919080955.65
2024-12-19,AMBER,EQUITY,EQ,INE371P01015,5903.35,6189.0,5875.0,6093.4,5999.6,555348.0,3369653535.45
2024-12-18,AMBER,EQUITY,EQ,INE371P01015,6005.0,6035.0,5927.0,5999.6,6005.65,235087.0,1411257391.85
2024-12-17,AMBER,EQUITY,EQ,INE371P01015,6080.0,6143.95,5967.25,6005.65,5991.5,387360.0,2342464869.4
2024-12-16,AMBER,EQUITY,EQ,INE371P01015,5790.0,6106.0,5780.0,5991.5,5787.35,631616.0,3785966873.6
2024-12-13,AMBER,EQUITY,EQ,INE371P01015,5737.45,5809.75,5647.4,5787.35,5737.45,275999.0,1586123522.65
2024-12-12,AMBER,EQUITY,EQ,INE371P01015,5821.5,5821.5,5715.0,5737.45,5793.15,173299.0,996457936.5
2024-12-11,AMBER,EQUITY,EQ,INE371P01015,5748.0,5804.0,5715.0,5793.15,5723.9,169034.0,975508383.65
2024-12-10,AMBER,EQUITY,EQ,INE371P01015,5804.3,5824.25,5702.1,5723.9,5793.45,316932.0,1819820603.3
2024-12-09,AMBER,EQUITY,EQ,INE371P01015,5807.5,5840.0,5750.55,5793.45,5806.45,233967.0,1355890002.1
2024-12-06,AMBER,EQUITY,EQ,INE371P01015,5868.1,5898.5,5779.0,5806.45,5819.4,422477.0,2462263972.2
2024-12-05,AMBER,EQUITY,EQ,INE371P01015,6047.65,6047.7,5783.5,5819.4,6013.75,407095.0,2402285502.55
2024-12-04,AMBER,EQUITY,EQ,INE371P01015,6065.4,6065.4,5981.55,6013.75,6017.7,166310.0,1000090811.05
2024-12-03,AMBER,EQUITY,EQ,INE371P01015,6130.0,6137.7,5990.55,6017.7,6051.05,275699.0,1665391814.5
2024-12-02,AMBER,EQUITY,EQ,INE371P01015,6100.0,6266.2,6022.25,6051.05,6064.95,455594.0,2790119133.2
2024-11-29,AMBER,EQUITY,EQ,INE371P01015,6020.0,6096.0,5960.0,6064.95,5992.25,435645.0,2629358415.9
2024-11-28,AMBER,EQUITY,EQ,INE371P01015,6410.05,6460.3,5961.25,5992.25,6477.3,923520.0,5671102464.1
2024-11-27,AMBER,EQUITY,EQ,INE371P01015,6495.5,6535.0,6430.05,6477.3,6445.5,148185.0,960198040.35
2024-11-26,AMBER,EQUITY,EQ,INE371P01015,6554.95,6599.4,6407.45,6445.5,6534.95,265129.0,1726609434.95
2024-11-25,AMBER,EQUITY,EQ,INE371P01015,6625.0,6786.4,6466.0,6534.95,6483.1,662302.0,4396698036.0
2024-11-22,AMBER,EQUITY,EQ,INE371P01015,6548.0,6570.85,6315.05,6483.1,6542.6,518181.0,3342359323.55
2024-11-21,AMBER,EQUITY,EQ,INE371P01015,6221.95,6679.5,6199.2,6542.6,6168.95,1996325.0,13037384722.85
2024-11-19,AMBER,EQUITY,EQ,INE371P01015,6219.9,6425.0,6131.0,6168.95,6209.0,452758.0,2846667423.2
2024-11-18,AMBER,EQUITY,EQ,INE371P01015,6119.0,6378.9,6090.05,6209.0,6119.55,362967.0,2269313122.7
2024-11-14,AMBER,EQUITY,EQ,INE371P01015,6125.0,6185.05,6055.15,6119.55,6086.95,171704.0,1051278967.1
2024-11-13,AMBER,EQUITY,EQ,INE371P01015,6135.35,6175.0,5962.25,6086.95,6135.35,301560.0,1835775071.8
2024-11-12,AMBER,EQUITY,EQ,INE371P01015,6092.8,6289.8,6072.15,6135.35,6047.75,358393.0,2210984902.55
2024-11-11,AMBER,EQUITY,EQ,INE371P01015,6125.0,6150.0,5870.0,6047.75,6154.05,212267.0,1290273661.5
2024-11-08,AMBER,EQUITY,EQ,INE371P01015,6225.0,6264.0,6069.5,6154.05,6222.1,297211.0,1846723580.25
2024-11-07,AMBER,EQUITY,EQ,INE371P01015,6272.75,6333.0,6163.75,6222.1,6228.7,536559.0,3350244157.15
2024-11-06,AMBER,EQUITY,EQ,INE371P01015,6143.7,6297.0,6034.1,6228.7,6063.1,762450.0,4698116604.2
2024-11-05,AMBER,EQUITY,EQ,INE371P01015,6009.95,6195.25,5992.05,6063.1,5990.65,535685.0,3257461049.3
2024-11-04,AMBER,EQUITY,EQ,INE371P01015,6130.05,6340.0,5950.0,5990.65,6160.95,572988.0,3468321251.5
2024-11-01,AMBER,EQUITY,EQ,INE371P01015,6045.25,6293.6,6045.25,6160.95,6040.25,154446.0,956217108.75
2024-10-31,AMBER,EQUITY,EQ,INE371P01015,6041.0,6055.95,5950.0,6040.25,6050.65,406218.0,2440476886.0
2024-10-30,AMBER,EQUITY,EQ,INE371P01015,6279.0,6279.0,5950.0,6050.65,6280.55,779342.0,4745493662.8
2024-10-29,AMBER,EQUITY,EQ,INE371P01015,6200.15,6338.4,6155.65,6280.55,6235.65,674583.0,4232506186.7
2024-10-28,AMBER,EQUITY,EQ,INE371P01015,6229.4,6368.6,6033.7,6235.65,6171.2,1139748.0,7109003119.05
2024-10-25,AMBER,EQUITY,EQ,INE371P01015,6401.0,6550.0,5910.0,6171.2,6255.2,2317963.0,14211774729.0
2024-10-24,AMBER,EQUITY,EQ,INE371P01015,6276.8,7159.0,6148.05,6255.2,6408.05,5659630.0,37482927234.45
2024-10-23,AMBER,EQUITY,EQ,INE371P01015,5772.2,6788.3,5763.0,6408.05,5692.45,3362041.0,21186802000.9
2024-10-22,AMBER,EQUITY,EQ,INE371P01015,6430.0,6430.0,5493.1,5692.45,6344.45,2606090.0,15046440738.15
2024-10-21,AMBER,EQUITY,EQ,INE371P01015,5420.1,6484.25,5420.1,6344.45,5403.55,4610496.0,27849176415.7
2024-10-18,AMBER,EQUITY,EQ,INE371P01015,5450.05,5512.3,5345.0,5403.55,5482.8,256476.0,1387218911.1
2024-10-17,AMBER,EQUITY,EQ,INE371P01015,5480.1,5567.0,5367.95,5482.8,5491.65,497367.0,2724776086.2
2024-10-16,AMBER,EQUITY,EQ,INE371P01015,5190.95,5665.95,5163.9,5491.65,5166.8,1596995.0,8788452152.15
2024-10-15,AMBER,EQUITY,EQ,INE371P01015,5168.35,5222.95,5052.05,5166.8,5145.4,187088.0,959120105.15
2024-10-14,AMBER,EQUITY,EQ,INE371P01015,5048.9,5298.0,5035.0,5145.4,5019.85,774480.0,4023936338.8
2024-10-11,AMBER,EQUITY,EQ,INE371P01015,5122.5,5122.5,5005.0,5019.85,5117.1,104333.0,527135905.8
2024-10-10,AMBER,EQUITY,EQ,INE371P01015,5209.85,5223.25,5087.85,5117.1,5154.05,192192.0,988536260.2
2024-10-09,AMBER,EQUITY,EQ,INE371P01015,5095.0,5189.0,5050.0,5154.05,5064.8,269085.0,1380997157.8
2024-10-08,AMBER,EQUITY,EQ,INE371P01015,4940.0,5140.0,4920.15,5064.8,4931.3,444498.0,2247074284.95
2024-10-07,AMBER,EQUITY,EQ,INE371P01015,4921.2,5051.0,4800.0,4931.3,4918.9,344865.0,1699675317.05
2024-10-04,AMBER,EQUITY,EQ,INE371P01015,5159.95,5159.95,4890.0,4918.9,5163.85,376874.0,1892396067.7
2024-10-03,AMBER,EQUITY,EQ,INE371P01015,4810.0,5235.0,4703.8,5163.85,4845.7,1698043.0,8643058129.7
2024-10-01,AMBER,EQUITY,EQ,INE371P01015,4800.0,4910.0,4742.4,4845.7,4809.1,267172.0,1294008674.2
2024-09-30,AMBER,EQUITY,EQ,INE371P01015,4632.05,4848.55,4580.0,4809.1,4658.75,368403.0,1740276621.25
2024-09-27,AMBER,EQUITY,EQ,INE371P01015,4693.05,4746.55,4536.05,4658.75,4667.85,395841.0,1840325920.15
2024-09-26,AMBER,EQUITY,EQ,INE371P01015,4850.0,4866.15,4630.15,4667.85,4806.5,350885.0,1661313486.5
2024-09-25,AMBER,EQUITY,EQ,INE371P01015,4775.0,4911.95,4635.0,4806.5,4723.05,1189676.0,5678374087.9
2024-09-24,AMBER,EQUITY,EQ,INE371P01015,4970.0,5361.15,4680.0,4723.05,4994.65,3055636.0,15417376421.05
2024-09-23,AMBER,EQUITY,EQ,INE371P01015,4420.0,5187.95,4382.35,4994.65,4347.55,3005187.0,14707735759.25
2024-09-20,AMBER,EQUITY,EQ,INE371P01015,4389.95,4400.0,4320.05,4347.55,4390.0,51727.0,225148574.35
2024-09-19,AMBER,EQUITY,EQ,INE371P01015,4490.0,4490.0,4266.1,4390.0,4458.35,104348.0,453733329.35
2024-09-18,AMBER,EQUITY,EQ,INE371P01015,4544.55,4544.55,4435.0,4458.35,4507.55,31680.0,141639985.6
2024-09-17,AMBER,EQUITY,EQ,INE371P01015,4575.0,4575.0,4481.0,4507.55,4558.75,44864.0,202304013.05
2024-09-16,AMBER,EQUITY,EQ,INE371P01015,4654.0,4654.0,4510.0,4558.75,4645.2,73939.0,336060920.85
2024-09-13,AMBER,EQUITY,EQ,INE371P01015,4590.0,4662.1,4534.75,4645.2,4501.7,160695.0,742803040.2
2024-09-12,AMBER,EQUITY,EQ,INE371P01015,4446.95,4525.35,4410.6,4501.7,4420.45,64417.0,287985365.0
2024-09-11,AMBER,EQUITY,EQ,INE371P01015,4400.0,4448.7,4384.5,4420.45,4465.25,47573.0,210175966.4
2024-09-10,AMBER,EQUITY,EQ,INE371P01015,4500.0,4517.45,4441.0,4465.25,4532.05,59121.0,264523154.05
2024-09-09,AMBER,EQUITY,EQ,INE371P01015,4490.0,4543.3,4378.05,4532.05,4514.4,91808.0,411519829.65
2024-09-06,AMBER,EQUITY,EQ,INE371P01015,4670.05,4727.0,4480.0,4514.4,4690.6,119831.0,545682519.2
2024-09-05,AMBER,EQUITY,EQ,INE371P01015,4526.25,4719.9,4513.95,4690.6,4510.85,298641.0,1379823187.0
2024-09-04,AMBER,EQUITY,EQ,INE371P01015,4443.55,4520.0,4399.65,4510.85,4455.15,47908.0,214963606.05
2024-09-03,AMBER,EQUITY,EQ,INE371P01015,4469.0,4500.0,4440.1,4455.15,4465.85,53204.0,237841645.95
2024-09-02,AMBER,EQUITY,EQ,INE371P01015,4500.0,4520.0,4418.05,4465.85,4467.3,64451.0,287282700.25
2024-08-30,AMBER,EQUITY,EQ,INE371P01015,4597.0,4614.9,4450.1,4467.3,4556.8,113651.0,511791281.85
2024-08-29,AMBER,EQUITY,EQ,INE371P01015,4401.0,4592.7,4384.9,4556.8,4379.4,538395.0,2432117535.25
2024-08-28,AMBER,EQUITY,EQ,INE371P01015,4310.5,4390.0,4310.5,4379.4,4303.3,96127.0,419786351.9
2024-08-27,AMBER,EQUITY,EQ,INE371P01015,4240.0,4348.95,4203.0,4303.3,4242.1,173947.0,744936864.65
2024-08-26,AMBER,EQUITY,EQ,INE371P01015,4220.0,4280.0,4190.35,4242.1,4195.85,67878.0,286848309.4
2024-08-23,AMBER,EQUITY,EQ,INE371P01015,4203.0,4270.0,4158.45,4195.85,4199.85,93106.0,392904042.35
2024-08-22,AMBER,EQUITY,EQ,INE371P01015,4212.5,4220.55,4146.6,4199.85,4179.8,99269.0,416452462.4
2024-08-21,AMBER,EQUITY,EQ,INE371P01015,4241.0,4254.3,4159.0,4179.8,4240.55,199274.0,837175558.7
2024-08-20,AMBER,EQUITY,EQ,INE371P01015,4239.4,4256.8,4089.05,4240.55,4189.95,173382.0,727476725.35
2024-08-19,AMBER,EQUITY,EQ,INE371P01015,4144.0,4215.0,4097.7,4189.95,4143.5,171107.0,713534288.8
2024-08-16,AMBER,EQUITY,EQ,INE371P01015,4117.0,4152.45,4055.0,4143.5,4086.75,133792.0,550414909.1
2024-08-14,AMBER,EQUITY,EQ,INE371P01015,4050.0,4119.95,3964.0,4086.75,4074.05,118241.0,479557940.4
2024-08-13,AMBER,EQUITY,EQ,INE371P01015,4160.0,4188.0,4045.05,4074.05,4158.8,63461.0,260541353.3
2024-08-12,AMBER,EQUITY,EQ,INE371P01015,4227.0,4270.0,4142.0,4158.8,4314.95,101358.0,422442488.35
2024-08-09,AMBER,EQUITY,EQ,INE371P01015,4374.95,4399.0,4276.05,4314.95,4342.6,61240.0,264465453.9
2024-08-08,AMBER,EQUITY,EQ,INE371P01015,4248.0,4371.95,4248.0,4342.6,4285.8,51699.0,224242204.15
2024-08-07,AMBER,EQUITY,EQ,INE371P01015,4220.0,4325.0,4206.0,4285.8,4215.25,64539.0,275905068.95
2024-08-06,AMBER,EQUITY,EQ,INE371P01015,4306.0,4391.95,4170.0,4215.25,4249.6,89239.0,380361603.05
2024-08-05,AMBER,EQUITY,EQ,INE371P01015,4250.0,4279.05,4120.0,4249.6,4389.5,209317.0,879585293.65
2024-08-02,AMBER,EQUITY,EQ,INE371P01015,4209.05,4615.0,4205.1,4389.5,4261.15,699150.0,3119901284.65
2024-08-01,AMBER,EQUITY,EQ,INE371P01015,4335.0,4361.9,4240.0,4261.15,4334.5,42976.0,184167388.6
2024-07-31,AMBER,EQUITY,EQ,INE371P01015,4373.95,4385.35,4325.0,4334.5,4347.5,54595.0,237928435.6
2024-07-30,AMBER,EQUITY,EQ,INE371P01015,4406.0,4446.9,4333.0,4347.5,4386.95,61749.0,270871711.1
2024-07-29,AMBER,EQUITY,EQ,INE371P01015,4490.0,4529.0,4357.75,4386.95,4380.4,192009.0,850178625.65
2024-07-26,AMBER,EQUITY,EQ,INE371P01015,4430.0,4524.0,4353.0,4380.4,4384.55,318945.0,1415467296.4
2024-07-25,AMBER,EQUITY,EQ,INE371P01015,4312.0,4420.0,4273.8,4384.55,4311.95,122306.0,534853621.85
2024-07-24,AMBER,EQUITY,EQ,INE371P01015,4205.5,4350.0,4205.45,4311.95,4205.5,84321.0,363492440.4
2024-07-23,AMBER,EQUITY,EQ,INE371P01015,4275.0,4288.35,4057.25,4205.5,4279.7,109152.0,457195755.95
2024-07-22,AMBER,EQUITY,EQ,INE371P01015,4130.4,4330.0,4090.0,4279.7,4171.1,140287.0,594312561.9
2024-07-19,AMBER,EQUITY,EQ,INE371P01015,4429.65,4444.65,4030.65,4171.1,4428.65,184151.0,779463011.95
2024-07-18,AMBER,EQUITY,EQ,INE371P01015,4578.0,4578.0,4307.3,4428.65,4593.25,170961.0,755133844.95
2024-07-16,AMBER,EQUITY,EQ,INE371P01015,4693.05,4706.8,4550.0,4593.25,4697.25,109801.0,506508592.1
2024-07-15,AMBER,EQUITY,EQ,INE371P01015,4602.9,4743.5,4545.65,4697.25,4555.8,224123.0,1047424716.6
2024-07-12,AMBER,EQUITY,EQ,INE371P01015,4580.0,4616.8,4535.05,4555.8,4551.5,54853.0,250386325.25
2024-07-11,AMBER,EQUITY,EQ,INE371P01015,4565.0,4636.4,4520.55,4551.5,4567.9,70193.0,321299958.55
2024-07-10,AMBER,EQUITY,EQ,INE371P01015,4560.05,4600.0,4470.0,4567.9,4567.95,143025.0,646565821.9
2024-07-09,AMBER,EQUITY,EQ,INE371P01015,4544.0,4888.0,4521.5,4567.95,4498.35,435441.0,2037734511.8
2024-07-08,AMBER,EQUITY,EQ,INE371P01015,4547.0,4547.0,4468.0,4498.35,4503.8,106426.0,478657100.65
2024-07-05,AMBER,EQUITY,EQ,INE371P01015,4495.0,4549.0,4482.2,4503.8,,51157.0,230553203.15
2024-07-04,AMBER,EQUITY,EQ,INE371P01015,4460.0,4548.95,4456.05,4499.35,,65604.0,295299253.65
2024-07-03,AMBER,EQUITY,EQ,INE371P01015,4510.0,4665.0,4416.15,4443.1,,193963.0,882234159.1
2024-07-02,AMBER,EQUITY,EQ,INE371P01015,4490.0,4521.1,4443.05,4496.75,,81822.0,367939537.15
2024-07-01,AMBER,EQUITY,EQ,INE371P01015,4521.75,4555.25,4430.0,4488.4,,163338.0,734992734.9
2024-06-28,AMBER,EQUITY,EQ,INE371P01015,4298.0,4563.65,4280.0,4521.75,,552950.0,2478908970.55
2024-06-27,AMBER,EQUITY,EQ,INE371P01015,4275.0,4425.35,4217.0,4279.25,,329724.0,1429411539.65
2024-06-26,AMBER,EQUITY,EQ,INE371P01015,4079.0,4298.0,4079.0,4262.75,,495903.0,2093304062.7
2024-06-25,AMBER,EQUITY,EQ,INE371P01015,4157.85,4170.0,4011.4,4051.55,,146064.0,600112669.4
2024-06-24,AMBER,EQUITY,EQ,INE371P01015,3979.9,4132.65,3942.1,4108.9,,185089.0,754948756.9
2024-06-21,AMBER,EQUITY,EQ,INE371P01015,4000.0,4055.0,3951.25,3967.5,,108778.0,435158826.45
2024-06-20,AMBER,EQUITY,EQ,INE371P01015,3998.9,4044.0,3953.0,3997.45,,129320.0,518260920.6
2024-06-19,AMBER,EQUITY,EQ,INE371P01015,4004.95,4046.6,3954.35,3998.9,,218155.0,873213736.1
2024-06-18,AMBER,EQUITY,EQ,INE371P01015,4051.0,4270.0,3970.0,4009.85,,1162945.0,4720437861.35
2024-06-14,AMBER,EQUITY,EQ,INE371P01015,4107.0,4211.9,4014.1,4038.5,,159266.0,655357876.0
2024-06-13,AMBER,EQUITY,EQ,INE371P01015,4140.0,4143.55,3981.65,4063.5,,199817.0,809802373.0
2024-06-12,AMBER,EQUITY,EQ,INE371P01015,3859.6,4180.0,3851.1,4077.4,,389947.0,1562831648.45
2024-06-11,AMBER,EQUITY,EQ,INE371P01015,3820.0,3875.5,3792.8,3850.7,,79849.0,307356282.8
2024-06-10,AMBER,EQUITY,EQ,INE371P01015,3798.95,3851.45,3765.05,3809.95,,78773.0,300552491.8
2024-06-07,AMBER,EQUITY,EQ,INE371P01015,3772.0,3800.0,3711.0,3743.5,,63800.0,239922805.2
2024-06-06,AMBER,EQUITY,EQ,INE371P01015,3678.0,3770.0,3656.15,3717.65,,66946.0,249722751.2
2024-06-05,AMBER,EQUITY,EQ,INE371P01015,3556.55,3693.45,3462.45,3635.55,,65770.0,238474400.0
2024-06-04,AMBER,EQUITY,EQ,INE371P01015,3749.95,3749.95,3310.0,3535.9,,121891.0,435963824.45
2024-06-03,AMBER,EQUITY,EQ,INE371P01015,3745.0,3775.25,3686.55,3722.5,,221181.0,823237608.05
2024-05-31,AMBER,EQUITY,EQ,INE371P01015,3517.15,3683.05,3517.15,3598.85,,461043.0,1670400062.0
2024-05-30,AMBER,EQUITY,EQ,INE371P01015,3580.1,3606.9,3493.0,3510.25,,51431.0,182041851.9
2024-05-29,AMBER,EQUITY,EQ,INE371P01015,3558.95,3617.0,3518.35,3562.2,,102888.0,367640293.35
2024-05-28,AMBER,EQUITY,EQ,INE371P01015,3760.0,3764.55,3547.1,3571.3,,146549.0,532957068.8
2024-05-27,AMBER,EQUITY,EQ,INE371P01015,3789.0,3789.0,3710.0,3733.1,,71590.0,268488621.5
2024-05-24,AMBER,EQUITY,EQ,INE371P01015,3835.0,3869.0,3702.5,3726.45,,107478.0,404325363.1
2024-05-23,AMBER,EQUITY,EQ,INE371P01015,3851.7,3866.8,3810.0,3824.35,,37531.0,144120160.3
2024-05-22,AMBER,EQUITY,EQ,INE371P01015,3852.1,3888.0,3765.55,3823.75,,109397.0,416157623.65
2024-05-21,AMBER,EQUITY,EQ,INE371P01015,3950.0,3961.0,3791.75,3808.2,,193443.0,742920414.15
2024-05-17,AMBER,EQUITY,EQ,INE371P01015,3810.0,3998.8,3797.6,3973.6,,252168.0,994074380.3
2024-05-16,AMBER,EQUITY,EQ,INE371P01015,3803.65,3828.5,3769.75,3804.1,,80687.0,306813719.05
2024-05-15,AMBER,EQUITY,EQ,INE371P01015,3828.1,3847.9,3774.2,3791.35,,39239.0,149372606.7
2024-05-14,AMBER,EQUITY,EQ,INE371P01015,3803.3,3836.15,3753.3,3787.55,,68604.0,259478628.8
2024-05-13,AMBER,EQUITY,EQ,INE371P01015,3805.0,3805.0,3668.05,3797.85,,85363.0,319774780.15
2024-05-10,AMBER,EQUITY,EQ,INE371P01015,3889.9,3910.1,3781.5,3803.25,,65472.0,250430179.65
2024-05-09,AMBER,EQUITY,EQ,INE371P01015,3939.8,4147.95,3850.5,3876.7,,218535.0,874813854.5
2024-05-08,AMBER,EQUITY,EQ,INE371P01015,3978.0,3990.4,3860.0,3904.2,,113043.0,441618215.4
2024-05-07,AMBER,EQUITY,EQ,INE371P01015,4074.95,4130.5,3913.0,3978.45,,182863.0,729753135.3
2024-05-06,AMBER,EQUITY,EQ,INE371P01015,4019.0,4134.7,4000.0,4059.1,,237036.0,966289828.9
2024-05-03,AMBER,EQUITY,EQ,INE371P01015,3928.0,3980.05,3885.05,3969.0,,202836.0,795721846.6
2024-05-02,AMBER,EQUITY,EQ,INE371P01015,3894.95,3925.0,3868.05,3909.85,,113852.0,444868661.05
2024-04-30,AMBER,EQUITY,EQ,INE371P01015,3764.95,3939.0,3752.0,3846.65,,387178.0,1502781567.9
2024-04-29,AMBER,EQUITY,EQ,INE371P01015,3780.0,3863.65,3711.0,3726.95,,57447.0,215496712.8
2024-04-26,AMBER,EQUITY,EQ,INE371P01015,3806.5,3847.0,3761.35,3779.5,,57739.0,219875926.45
2024-04-25,AMBER,EQUITY,EQ,INE371P01015,3778.0,3818.0,3752.35,3794.2,,40666.0,154219585.2
2024-04-24,AMBER,EQUITY,EQ,INE371P01015,3800.0,3847.25,3768.0,3788.95,,75513.0,288476897.1
2024-04-23,AMBER,EQUITY,EQ,INE371P01015,3694.65,3812.65,3680.95,3789.3,,189312.0,712314332.0
2024-04-22,AMBER,EQUITY,EQ,INE371P01015,3680.0,3720.85,3641.05,3658.45,,87537.0,322696442.55
2024-04-19,AMBER,EQUITY,EQ,INE371P01015,3520.0,3677.85,3502.95,3646.2,,93866.0,339357179.1
2024-04-18,AMBER,EQUITY,EQ,INE371P01015,3641.0,3675.0,3577.0,3589.9,,39824.0,144672658.85
2024-04-16,AMBER,EQUITY,EQ,INE371P01015,3570.0,3648.0,3562.0,3614.1,,81350.0,293231818.2
2024-04-15,AMBER,EQUITY,EQ,INE371P01015,3630.0,3667.0,3553.25,3602.15,,98217.0,355095229.0
2024-04-12,AMBER,EQUITY,EQ,INE371P01015,3692.15,3733.95,3680.0,3694.15,,73009.0,270335452.75
2024-04-10,AMBER,EQUITY,EQ,INE371P01015,3794.0,3809.9,3663.0,3692.15,,107426.0,400308492.9
2024-04-09,AMBER,EQUITY,EQ,INE371P01015,3820.0,3844.0,3720.0,3786.45,,141350.0,536884251.65
2024-04-08,AMBER,EQUITY,EQ,INE371P01015,3805.0,3909.9,3782.7,3794.1,,268010.0,1030200352.05
2024-04-05,AMBER,EQUITY,EQ,INE371P01015,3750.1,3863.9,3707.2,3750.8,,350533.0,1327668347.1
2024-04-04,AMBER,EQUITY,EQ,INE371P01015,3818.65,3850.0,3741.0,3756.15,,107398.0,404963836.1
2024-04-03,AMBER,EQUITY,EQ,INE371P01015,3791.35,3820.0,3725.1,3780.1,,127670.0,483158509.4
2024-04-02,AMBER,EQUITY,EQ,INE371P01015,3727.2,3814.8,3710.25,3764.6,,177411.0,667719339.95
2024-04-01,AMBER,EQUITY,EQ,INE371P01015,3698.0,3760.0,3655.05,3689.15,,116770.0,432228726.35
2024-03-28,AMBER,EQUITY,EQ,INE371P01015,3621.0,3690.0,3601.05,3657.7,,122986.0,449838729.2
2024-03-27,AMBER,EQUITY,EQ,INE371P01015,3650.0,3686.95,3581.0,3638.45,,236738.0,860696875.05
2024-03-26,AMBER,EQUITY,EQ,INE371P01015,3560.0,3650.0,3460.3,3622.8,,309319.0,1099167137.4
2024-03-22,AMBER,EQUITY,EQ,INE371P01015,3445.05,3608.9,3437.95,3552.9,,894897.0,3171727391.8
2024-03-21,AMBER,EQUITY,EQ,INE371P01015,3270.0,3430.0,3235.65,3406.35,,404763.0,1350735448.9
2024-03-20,AMBER,EQUITY,EQ,INE371P01015,3178.0,3259.0,2992.5,3222.7,,826704.0,2575448695.3
2024-03-19,AMBER,EQUITY,EQ,INE371P01015,3346.85,3346.85,3129.95,3154.9,,328937.0,1054910302.75
2024-03-18,AMBER,EQUITY,EQ,INE371P01015,3420.0,3499.95,3322.0,3347.85,,394496.0,1337934466.95
2024-03-15,AMBER,EQUITY,EQ,INE371P01015,3479.95,3546.8,3301.0,3332.65,,148868.0,504789103.7
2024-03-14,AMBER,EQUITY,EQ,INE371P01015,3549.0,3606.15,3462.45,3494.5,,94444.0,333097154.1
2024-03-13,AMBER,EQUITY,EQ,INE371P01015,3654.95,3654.95,3382.95,3554.75,,168859.0,592228845.85
2024-03-12,AMBER,EQUITY,EQ,INE371P01015,3625.0,3694.95,3556.25,3628.15,,106036.0,383478547.9
2024-03-11,AMBER,EQUITY,EQ,INE371P01015,3649.55,3735.9,3586.0,3625.55,,229813.0,837494052.5
2024-03-07,AMBER,EQUITY,EQ,INE371P01015,3655.95,3700.0,3623.5,3649.55,,42973.0,157507526.3
2024-03-06,AMBER,EQUITY,EQ,INE371P01015,3720.0,3730.85,3616.0,3655.8,,84768.0,310571639.45
2024-03-05,AMBER,EQUITY,EQ,INE371P01015,3740.0,3785.0,3688.05,3701.05,,96452.0,359432886.95
2024-03-04,AMBER,EQUITY,EQ,INE371P01015,3664.95,3778.0,3563.1,3719.5,,149786.0,550503799.7
2024-03-01,AMBER,EQUITY,EQ,INE371P01015,3700.0,3705.0,3560.0,3586.9,,204206.0,736569185.6
2024-02-29,AMBER,EQUITY,EQ,INE371P01015,3735.75,3738.0,3570.1,3682.6,,200793.0,731857515.1
2024-02-28,AMBER,EQUITY,EQ,INE371P01015,3750.0,3791.0,3627.0,3735.75,,100730.0,373856999.45
2024-02-27,AMBER,EQUITY,EQ,INE371P01015,3799.0,3828.0,3705.0,3732.85,,53935.0,202343073.25
2024-02-26,AMBER,EQUITY,EQ,INE371P01015,3914.45,3944.0,3752.3,3778.2,,75953.0,289900689.65
2024-02-23,AMBER,EQUITY,EQ,INE371P01015,3934.8,3965.55,3850.0,3881.75,,89083.0,347743179.45
2024-02-22,AMBER,EQUITY,EQ,INE371P01015,3956.25,4053.9,3863.25,3888.95,,115816.0,457885671.25
2024-02-21,AMBER,EQUITY,EQ,INE371P01015,4050.0,4109.95,3905.6,3955.45,,160608.0,641620626.45
2024-02-20,AMBER,EQUITY,EQ,INE371P01015,4093.4,4148.0,4007.6,4032.6,,140207.0,569974529.45
2024-02-19,AMBER,EQUITY,EQ,INE371P01015,3999.95,4099.0,3902.05,4057.95,,170664.0,687721175.9
2024-02-16,AMBER,EQUITY,EQ,INE371P01015,3939.35,4075.0,3933.55,3964.85,,162205.0,648752502.9
2024-02-15,AMBER,EQUITY,EQ,INE371P01015,3849.9,3970.0,3811.4,3915.65,,216383.0,847637971.3
2024-02-14,AMBER,EQUITY,EQ,INE371P01015,3603.75,3899.0,3550.0,3859.15,,325278.0,1207726098.45
2024-02-13,AMBER,EQUITY,EQ,INE371P01015,3750.0,3774.0,3388.0,3603.75,,636128.0,2221988236.3
2024-02-12,AMBER,EQUITY,EQ,INE371P01015,3700.0,3900.0,3564.8,3696.6,,675765.0,2501020695.4
2024-02-09,AMBER,EQUITY,EQ,INE371P01015,4229.9,4280.9,4031.2,4157.65,,177605.0,733527017.2
2024-02-08,AMBER,EQUITY,EQ,INE371P01015,4505.0,4505.0,4200.0,4230.25,,80218.0,346750376.8
2024-02-07,AMBER,EQUITY,EQ,INE371P01015,4519.9,4525.0,4381.05,4415.95,,67480.0,298922193.5
2024-02-06,AMBER,EQUITY,EQ,INE371P01015,4374.4,4597.5,4350.55,4491.55,,134854.0,609555244.3
2024-02-05,AMBER,EQUITY,EQ,INE371P01015,4440.0,4509.95,4348.0,4370.95,,223640.0,989946231.1
