trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-19,KERNEX,EQUITY,EQ,INE202H01019,426.4,426.4,414.95,426.4,,544403.0,231888521.15
2024-06-18,KERNEX,EQUITY,EQ,INE202H01019,406.1,406.1,406.1,406.1,,8205.0,3332050.5
2024-06-14,KERNEX,EQUITY,EQ,INE202H01019,372.7,391.0,364.5,386.8,,57136.0,21918938.95
2024-06-13,KERNEX,EQUITY,EQ,INE202H01019,367.9,374.6,358.65,372.7,,99016.0,36820430.25
2024-06-12,KERNEX,EQUITY,EQ,INE202H01019,344.0,356.8,335.0,356.8,,34267.0,12008961.4
2024-06-11,KERNEX,EQUITY,EQ,INE202H01019,366.4,366.4,337.2,339.85,,88114.0,30662028.5
2024-06-10,KERNEX,EQUITY,EQ,INE202H01019,379.85,379.9,353.05,354.95,,48772.0,17557815.6
2024-06-07,KERNEX,EQUITY,EQ,INE202H01019,395.65,395.65,369.0,371.45,,58207.0,22472925.05
2024-06-06,KERNEX,EQUITY,EQ,INE202H01019,366.15,376.85,362.0,376.85,,16925.0,6300099.5
2024-06-05,KERNEX,EQUITY,EQ,INE202H01019,358.95,369.7,358.95,358.95,,55514.0,20023427.3
2024-06-04,KERNEX,EQUITY,EQ,INE202H01019,395.0,401.95,377.4,377.85,,36093.0,13755234.5
2024-06-03,KERNEX,EQUITY,EQ,INE202H01019,430.65,431.05,392.0,397.25,,69245.0,28362626.05
2024-05-31,KERNEX,EQUITY,EQ,INE202H01019,383.5,419.0,383.5,410.65,,98991.0,38846013.8
2024-05-30,KERNEX,EQUITY,EQ,INE202H01019,403.65,403.65,403.65,403.65,,23039.0,9299692.35
2024-05-29,KERNEX,EQUITY,EQ,INE202H01019,446.0,446.0,424.9,424.9,,42855.0,18255095.35
2024-05-28,KERNEX,EQUITY,EQ,INE202H01019,463.1,477.85,441.55,447.25,,28880.0,13052619.65
2024-05-27,KERNEX,EQUITY,EQ,INE202H01019,482.0,489.8,456.8,463.1,,36372.0,17016218.05
2024-05-24,KERNEX,EQUITY,EQ,INE202H01019,462.9,481.5,462.85,480.8,,27502.0,13097610.1
2024-05-23,KERNEX,EQUITY,EQ,INE202H01019,467.7,473.9,451.05,458.6,,15068.0,6975843.45
2024-05-22,KERNEX,EQUITY,EQ,INE202H01019,475.8,483.0,459.85,463.0,,17127.0,8097728.8
2024-05-21,KERNEX,EQUITY,EQ,INE202H01019,465.0,493.9,465.0,474.75,,27128.0,13080361.65
2024-05-17,KERNEX,EQUITY,EQ,INE202H01019,459.0,475.25,459.0,472.05,,17953.0,8400102.1
2024-05-16,KERNEX,EQUITY,EQ,INE202H01019,478.4,479.8,450.0,458.55,,17788.0,8293330.8
2024-05-15,KERNEX,EQUITY,EQ,INE202H01019,466.5,484.0,463.85,469.8,,15367.0,7241148.95
2024-05-14,KERNEX,EQUITY,EQ,INE202H01019,479.95,480.25,459.95,466.5,,22245.0,10431539.3
2024-05-13,KERNEX,EQUITY,EQ,INE202H01019,506.0,506.0,465.6,477.3,,15742.0,7507865.7
2024-05-10,KERNEX,EQUITY,EQ,INE202H01019,478.35,502.0,476.0,490.1,,11288.0,5528893.35
2024-05-09,KERNEX,EQUITY,EQ,INE202H01019,490.0,509.8,474.0,478.35,,18983.0,9361967.1
2024-05-08,KERNEX,EQUITY,EQ,INE202H01019,480.0,501.0,457.25,498.9,,24641.0,12095179.7
2024-05-07,KERNEX,EQUITY,EQ,INE202H01019,507.9,507.9,476.15,477.15,,44622.0,21793302.95
2024-05-06,KERNEX,EQUITY,EQ,INE202H01019,515.0,525.9,500.95,501.2,,45226.0,22807701.15
2024-05-03,KERNEX,EQUITY,EQ,INE202H01019,525.55,545.45,518.0,527.3,,16303.0,8702335.45
2024-05-02,KERNEX,EQUITY,EQ,INE202H01019,537.85,537.85,517.05,525.5,,18116.0,9518573.5
2024-04-30,KERNEX,EQUITY,EQ,INE202H01019,552.95,552.95,524.95,528.25,,16426.0,8737528.3
2024-04-29,KERNEX,EQUITY,EQ,INE202H01019,541.9,548.85,530.0,533.4,,21757.0,11754126.85
2024-04-26,KERNEX,EQUITY,EQ,INE202H01019,544.0,556.95,535.0,536.3,,16373.0,8882986.3
2024-04-25,KERNEX,EQUITY,EQ,INE202H01019,550.15,558.05,540.1,544.05,,12648.0,6927818.45
2024-04-24,KERNEX,EQUITY,EQ,INE202H01019,562.0,562.8,542.05,547.05,,40092.0,22140395.7
2024-04-23,KERNEX,EQUITY,EQ,INE202H01019,549.9,561.7,532.85,537.85,,22598.0,12356062.9
2024-04-22,KERNEX,EQUITY,EQ,INE202H01019,559.9,559.95,530.0,541.1,,53893.0,29074174.8
2024-04-19,KERNEX,EQUITY,EQ,INE202H01019,554.4,574.95,544.9,547.6,,13596.0,7547228.1
2024-04-18,KERNEX,EQUITY,EQ,INE202H01019,582.0,582.0,558.05,562.85,,9082.0,5162416.75
2024-04-16,KERNEX,EQUITY,EQ,INE202H01019,549.0,576.7,547.95,562.75,,7706.0,4334777.65
2024-04-15,KERNEX,EQUITY,EQ,INE202H01019,553.5,572.95,548.05,553.2,,15330.0,8524436.1
2024-04-12,KERNEX,EQUITY,EQ,INE202H01019,593.0,593.0,572.05,576.9,,5557.0,3202865.1
2024-04-10,KERNEX,EQUITY,EQ,INE202H01019,592.0,597.5,566.05,579.8,,16227.0,9437144.9
2024-04-09,KERNEX,EQUITY,EQ,INE202H01019,585.0,596.9,584.9,590.45,,3043.0,1801713.4
2024-04-08,KERNEX,EQUITY,EQ,INE202H01019,609.8,609.8,577.0,583.75,,11140.0,6596021.7
2024-04-05,KERNEX,EQUITY,EQ,INE202H01019,589.6,608.0,584.55,599.65,,14921.0,8884523.5
2024-04-04,KERNEX,EQUITY,EQ,INE202H01019,619.0,632.65,585.0,589.85,,24439.0,14677382.15
2024-04-03,KERNEX,EQUITY,EQ,INE202H01019,579.9,604.45,565.0,604.45,,27096.0,16116761.4
2024-04-02,KERNEX,EQUITY,EQ,INE202H01019,580.0,580.0,568.5,575.7,,13890.0,7992845.05
2024-04-01,KERNEX,EQUITY,EQ,INE202H01019,560.0,584.5,555.0,568.5,,22018.0,12539757.15
2024-03-28,KERNEX,EQUITY,EQ,INE202H01019,583.95,583.95,538.25,560.0,,49824.0,27400061.5
2024-03-27,KERNEX,EQUITY,EQ,INE202H01019,597.35,602.0,564.75,566.55,,24561.0,14043185.0
2024-03-26,KERNEX,EQUITY,EQ,INE202H01019,585.0,617.7,567.05,594.45,,16986.0,10142013.0
2024-03-22,KERNEX,EQUITY,EQ,INE202H01019,583.75,597.95,580.0,588.3,,10358.0,6054562.05
2024-03-21,KERNEX,EQUITY,EQ,INE202H01019,563.0,583.85,563.0,577.25,,10809.0,6224788.2
2024-03-20,KERNEX,EQUITY,EQ,INE202H01019,586.7,586.7,558.1,562.9,,8424.0,4776137.3
2024-03-19,KERNEX,EQUITY,EQ,INE202H01019,580.0,586.95,568.15,576.55,,11943.0,6878995.75
2024-03-18,KERNEX,EQUITY,EQ,INE202H01019,547.4,579.1,547.4,574.95,,25562.0,14649370.95
2024-03-15,KERNEX,EQUITY,EQ,INE202H01019,556.25,564.1,532.0,551.55,,18969.0,10460170.4
2024-03-14,KERNEX,EQUITY,EQ,INE202H01019,535.55,569.3,527.35,544.25,,69475.0,37671074.3
2024-03-13,KERNEX,EQUITY,EQ,INE202H01019,555.1,584.9,555.1,555.1,,34473.0,19179018.95
2024-03-12,KERNEX,EQUITY,EQ,INE202H01019,600.0,600.0,584.3,584.3,,13456.0,7895691.7
2024-03-11,KERNEX,EQUITY,EQ,INE202H01019,669.9,669.9,609.7,615.05,,21036.0,13217146.3
