trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-16,EPL,EQUITY,EQ,INE255A01020,269.65,274.4,268.5,271.3,269.2,2905261.0,786067016.4
2024-10-15,EPL,EQUITY,EQ,INE255A01020,265.5,273.65,260.95,269.2,264.4,2595372.0,690806900.1
2024-10-14,EPL,EQUITY,EQ,INE255A01020,262.7,267.0,257.55,264.4,263.4,1949873.0,507951246.55
2024-10-11,EPL,EQUITY,EQ,INE255A01020,269.6,271.25,260.5,263.4,270.4,1032859.0,272915083.95
2024-10-10,EPL,EQUITY,EQ,INE255A01020,270.0,271.9,267.5,270.4,269.2,1348955.0,363499963.25
2024-10-09,EPL,EQUITY,EQ,INE255A01020,272.45,273.0,267.9,269.2,271.0,2172732.0,587120539.7
2024-10-08,EPL,EQUITY,EQ,INE255A01020,252.2,272.45,252.2,271.0,254.65,4516447.0,1205058104.9
2024-10-07,EPL,EQUITY,EQ,INE255A01020,259.95,264.95,250.5,254.65,260.1,1884511.0,486325477.95
2024-10-04,EPL,EQUITY,EQ,INE255A01020,267.5,268.7,255.15,260.1,264.55,1533936.0,399052464.9
2024-10-03,EPL,EQUITY,EQ,INE255A01020,262.0,273.35,260.55,264.55,265.55,3936340.0,1057633974.55
2024-10-01,EPL,EQUITY,EQ,INE255A01020,259.0,271.7,256.6,265.55,259.46,5172608.0,1383536392.65
2024-09-30,EPL,EQUITY,EQ,INE255A01020,257.55,261.99,253.2,259.46,255.05,2074967.0,535328416.21
2024-09-27,EPL,EQUITY,EQ,INE255A01020,245.9,259.8,242.5,255.05,245.0,4176612.0,1057142310.58
2024-09-26,EPL,EQUITY,EQ,INE255A01020,249.0,249.44,243.9,245.0,249.52,807451.0,198135601.6
2024-09-25,EPL,EQUITY,EQ,INE255A01020,245.5,249.9,243.8,249.52,245.93,847763.0,210134692.28
2024-09-24,EPL,EQUITY,EQ,INE255A01020,249.84,250.89,244.01,245.93,249.84,862844.0,212376597.45
2024-09-23,EPL,EQUITY,EQ,INE255A01020,249.3,250.35,247.06,249.84,247.45,1183266.0,294972754.55
2024-09-20,EPL,EQUITY,EQ,INE255A01020,246.1,249.11,244.09,247.45,244.4,1318111.0,325715442.05
2024-09-19,EPL,EQUITY,EQ,INE255A01020,250.0,250.5,239.33,244.4,248.17,1552468.0,377808233.78
2024-09-18,EPL,EQUITY,EQ,INE255A01020,250.85,252.34,246.35,248.17,251.24,837196.0,209147978.61
2024-09-17,EPL,EQUITY,EQ,INE255A01020,251.4,252.61,248.26,251.24,250.4,928332.0,232983318.32
2024-09-16,EPL,EQUITY,EQ,INE255A01020,259.05,259.2,248.6,250.4,258.61,1947043.0,488686657.12
2024-09-13,EPL,EQUITY,EQ,INE255A01020,250.0,260.51,250.0,258.61,248.81,2534259.0,650665746.59
2024-09-12,EPL,EQUITY,EQ,INE255A01020,254.26,254.26,242.3,248.81,251.33,12450825.0,3046163533.84
2024-09-11,EPL,EQUITY,EQ,INE255A01020,256.95,258.53,250.25,251.33,256.67,1221033.0,311202695.43
2024-09-10,EPL,EQUITY,EQ,INE255A01020,259.0,262.56,255.56,256.67,256.81,1490198.0,384776705.87
2024-09-09,EPL,EQUITY,EQ,INE255A01020,257.7,269.0,251.05,256.81,254.82,7804506.0,2048121322.5
2024-09-06,EPL,EQUITY,EQ,INE255A01020,258.45,261.29,252.1,254.82,257.06,1237465.0,318038241.35
2024-09-05,EPL,EQUITY,EQ,INE255A01020,256.3,259.41,254.42,257.06,254.35,1649561.0,424068579.94
2024-09-04,EPL,EQUITY,EQ,INE255A01020,244.99,257.5,242.55,254.35,250.08,2698374.0,683944380.42
2024-09-03,EPL,EQUITY,EQ,INE255A01020,247.98,256.8,247.98,250.08,247.16,1891274.0,476425611.47
2024-09-02,EPL,EQUITY,EQ,INE255A01020,252.0,256.0,245.1,247.16,249.09,1312190.0,329626511.69
2024-08-30,EPL,EQUITY,EQ,INE255A01020,247.8,252.25,244.35,249.09,244.95,1334322.0,330955021.3
2024-08-29,EPL,EQUITY,EQ,INE255A01020,256.0,266.4,243.63,244.95,255.76,3797594.0,964607452.37
2024-08-28,EPL,EQUITY,EQ,INE255A01020,261.4,262.5,254.09,255.76,259.82,1229815.0,317887943.14
2024-08-27,EPL,EQUITY,EQ,INE255A01020,254.25,262.9,251.55,259.82,253.27,2842280.0,735413875.02
2024-08-26,EPL,EQUITY,EQ,INE255A01020,251.29,259.3,249.11,253.27,249.63,3489439.0,889446262.65
2024-08-23,EPL,EQUITY,EQ,INE255A01020,253.9,254.25,248.0,249.63,252.1,920992.0,231192884.78
2024-08-22,EPL,EQUITY,EQ,INE255A01020,255.0,263.0,250.0,252.1,252.44,3327903.0,850669659.06
2024-08-21,EPL,EQUITY,EQ,INE255A01020,250.5,258.5,247.72,252.44,250.69,2687748.0,680382808.98
2024-08-20,EPL,EQUITY,EQ,INE255A01020,251.0,253.69,245.5,250.69,249.19,1793117.0,447911779.21
2024-08-19,EPL,EQUITY,EQ,INE255A01020,251.0,255.49,247.55,249.19,249.67,4120235.0,1034248251.7
2024-08-16,EPL,EQUITY,EQ,INE255A01020,250.0,259.0,243.51,249.67,243.81,11345353.0,2840808701.64
2024-08-14,EPL,EQUITY,EQ,INE255A01020,217.73,252.9,217.06,243.81,217.74,40921454.0,9935072272.8
2024-08-13,EPL,EQUITY,EQ,INE255A01020,227.0,228.78,217.05,217.74,225.1,1080124.0,239414282.86
2024-08-12,EPL,EQUITY,EQ,INE255A01020,216.0,227.0,213.16,225.1,216.39,2160196.0,480368320.43
2024-08-09,EPL,EQUITY,EQ,INE255A01020,213.25,222.88,212.97,216.39,211.17,2086106.0,458065231.14
2024-08-08,EPL,EQUITY,EQ,INE255A01020,216.0,216.98,210.95,211.17,215.56,499433.0,106381218.17
2024-08-07,EPL,EQUITY,EQ,INE255A01020,214.15,217.44,212.34,215.56,211.78,474500.0,102094724.24
2024-08-06,EPL,EQUITY,EQ,INE255A01020,210.6,215.65,210.25,211.78,208.61,566524.0,120758161.32
2024-08-05,EPL,EQUITY,EQ,INE255A01020,214.45,217.21,207.4,208.61,220.7,1068759.0,226395884.31
2024-08-02,EPL,EQUITY,EQ,INE255A01020,215.2,222.84,215.2,220.7,219.21,621467.0,136532179.81
2024-08-01,EPL,EQUITY,EQ,INE255A01020,226.5,226.64,218.25,219.21,225.59,867566.0,192381652.29
2024-07-31,EPL,EQUITY,EQ,INE255A01020,225.04,234.79,225.0,225.59,224.51,1432974.0,328642360.06
2024-07-30,EPL,EQUITY,EQ,INE255A01020,224.98,229.85,224.07,224.51,224.41,692515.0,156177790.79
2024-07-29,EPL,EQUITY,EQ,INE255A01020,223.1,226.7,222.55,224.41,222.27,672846.0,151252110.94
2024-07-26,EPL,EQUITY,EQ,INE255A01020,224.65,227.28,220.1,222.27,224.65,509898.0,114416315.25
2024-07-25,EPL,EQUITY,EQ,INE255A01020,225.0,226.43,220.5,224.65,227.14,778664.0,174090442.09
2024-07-24,EPL,EQUITY,EQ,INE255A01020,218.6,230.87,218.13,227.14,219.14,1369525.0,310354591.93
2024-07-23,EPL,EQUITY,EQ,INE255A01020,222.25,222.47,207.44,219.14,220.86,758829.0,165556505.8
2024-07-22,EPL,EQUITY,EQ,INE255A01020,220.0,223.57,217.51,220.86,221.23,636298.0,140852219.07
2024-07-19,EPL,EQUITY,EQ,INE255A01020,226.13,228.18,218.11,221.23,224.17,1211956.0,269886217.78
2024-07-18,EPL,EQUITY,EQ,INE255A01020,233.1,238.78,222.2,224.17,232.24,1504290.0,345913606.82
2024-07-16,EPL,EQUITY,EQ,INE255A01020,236.8,236.85,231.2,232.24,235.79,717426.0,167275659.06
2024-07-15,EPL,EQUITY,EQ,INE255A01020,233.9,238.85,231.5,235.79,233.75,893240.0,210631939.86
2024-07-12,EPL,EQUITY,EQ,INE255A01020,235.0,241.9,229.34,233.75,232.68,2048884.0,485114081.63
2024-07-11,EPL,EQUITY,EQ,INE255A01020,234.1,235.15,230.96,232.68,233.39,857586.0,199661303.66
2024-07-10,EPL,EQUITY,EQ,INE255A01020,234.0,235.7,225.01,233.39,234.06,1926031.0,443197654.01
2024-07-09,EPL,EQUITY,EQ,INE255A01020,231.0,240.0,231.0,234.06,230.55,4723002.0,1115346729.97
2024-07-08,EPL,EQUITY,EQ,INE255A01020,230.0,238.3,226.9,230.55,228.78,3381361.0,787688969.06
2024-07-05,EPL,EQUITY,EQ,INE255A01020,223.49,235.8,221.01,228.78,,5375698.0,1235796780.01
2024-07-04,EPL,EQUITY,EQ,INE255A01020,225.05,226.5,220.2,221.98,,2098950.0,469165803.9
2024-07-03,EPL,EQUITY,EQ,INE255A01020,220.55,229.5,216.0,227.55,,9491926.0,2126869088.9
2024-07-02,EPL,EQUITY,EQ,INE255A01020,205.99,221.95,203.65,220.2,,16287074.0,3528705171.63
2024-07-01,EPL,EQUITY,EQ,INE255A01020,199.6,205.4,198.05,202.0,,1791915.0,363485713.71
2024-06-28,EPL,EQUITY,EQ,INE255A01020,200.1,202.89,197.19,198.05,,1305888.0,260904813.85
2024-06-27,EPL,EQUITY,EQ,INE255A01020,193.9,204.25,193.01,199.27,,4481168.0,900297528.93
2024-06-26,EPL,EQUITY,EQ,INE255A01020,194.46,195.0,192.6,193.98,,388785.0,75346059.05
2024-06-25,EPL,EQUITY,EQ,INE255A01020,196.19,197.0,192.8,193.47,,589403.0,114922090.4
2024-06-24,EPL,EQUITY,EQ,INE255A01020,194.76,198.95,191.0,191.8,,1303388.0,253021501.76
2024-06-21,EPL,EQUITY,EQ,INE255A01020,192.75,202.2,191.77,194.07,,2430116.0,478132036.57
2024-06-20,EPL,EQUITY,EQ,INE255A01020,192.85,194.5,191.43,192.05,,727023.0,140012361.71
2024-06-19,EPL,EQUITY,EQ,INE255A01020,195.0,195.89,192.5,192.84,,548410.0,106058799.78
2024-06-18,EPL,EQUITY,EQ,INE255A01020,198.0,198.89,192.65,194.11,,1093569.0,212676837.07
2024-06-14,EPL,EQUITY,EQ,INE255A01020,193.45,197.0,192.27,195.66,,596031.0,116531022.35
2024-06-13,EPL,EQUITY,EQ,INE255A01020,196.0,196.67,192.25,192.99,,716139.0,138771524.63
2024-06-12,EPL,EQUITY,EQ,INE255A01020,191.26,197.25,191.0,194.93,,1334777.0,260579871.39
2024-06-11,EPL,EQUITY,EQ,INE255A01020,190.0,192.25,185.0,190.31,,1267730.0,240480227.52
2024-06-10,EPL,EQUITY,EQ,INE255A01020,183.15,189.1,182.31,188.28,,867585.0,160726383.03
2024-06-07,EPL,EQUITY,EQ,INE255A01020,180.75,183.75,179.55,182.1,,565604.0,102618214.65
2024-06-06,EPL,EQUITY,EQ,INE255A01020,182.0,183.9,178.8,180.35,,1027673.0,185828333.75
2024-06-05,EPL,EQUITY,EQ,INE255A01020,177.4,181.9,169.6,179.0,,696971.0,122704114.45
2024-06-04,EPL,EQUITY,EQ,INE255A01020,183.7,183.7,171.0,174.4,,714060.0,126360634.75
2024-06-03,EPL,EQUITY,EQ,INE255A01020,186.9,186.9,181.3,182.0,,1306365.0,238474720.7
2024-05-31,EPL,EQUITY,EQ,INE255A01020,181.4,185.15,178.65,182.4,,1206113.0,219863469.7
2024-05-30,EPL,EQUITY,EQ,INE255A01020,181.3,182.5,179.1,179.8,,546575.0,98688627.95
2024-05-29,EPL,EQUITY,EQ,INE255A01020,188.55,188.75,179.6,181.5,,920248.0,169357729.5
2024-05-28,EPL,EQUITY,EQ,INE255A01020,187.95,190.9,184.05,189.2,,656271.0,123179975.1
2024-05-27,EPL,EQUITY,EQ,INE255A01020,191.35,191.35,188.8,189.55,,176933.0,33573487.4
2024-05-24,EPL,EQUITY,EQ,INE255A01020,193.2,193.7,191.25,191.55,,169508.0,32560174.1
2024-05-23,EPL,EQUITY,EQ,INE255A01020,195.5,195.65,191.9,193.2,,277979.0,53850075.85
2024-05-22,EPL,EQUITY,EQ,INE255A01020,195.1,196.0,191.4,194.7,,354135.0,68701176.35
2024-05-21,EPL,EQUITY,EQ,INE255A01020,197.5,197.5,193.05,195.0,,485076.0,94726554.9
2024-05-17,EPL,EQUITY,EQ,INE255A01020,190.0,197.3,189.6,195.2,,1384862.0,269209077.35
2024-05-16,EPL,EQUITY,EQ,INE255A01020,185.35,190.5,185.35,190.0,,404467.0,76324370.8
2024-05-15,EPL,EQUITY,EQ,INE255A01020,189.1,190.45,187.5,187.9,,335692.0,63409115.55
2024-05-14,EPL,EQUITY,EQ,INE255A01020,189.9,190.6,187.3,189.5,,603530.0,114241856.55
2024-05-13,EPL,EQUITY,EQ,INE255A01020,191.35,191.95,186.3,188.3,,458760.0,86661351.85
2024-05-10,EPL,EQUITY,EQ,INE255A01020,191.3,192.65,187.5,190.3,,465367.0,88628625.35
2024-05-09,EPL,EQUITY,EQ,INE255A01020,189.3,193.95,188.5,190.95,,849551.0,161942336.55
2024-05-08,EPL,EQUITY,EQ,INE255A01020,190.0,191.5,188.0,189.85,,466231.0,88438647.95
2024-05-07,EPL,EQUITY,EQ,INE255A01020,196.8,199.75,188.2,189.8,,3729348.0,724492273.75
2024-05-06,EPL,EQUITY,EQ,INE255A01020,182.3,197.0,182.0,194.5,,5706305.0,1097151101.7
2024-05-03,EPL,EQUITY,EQ,INE255A01020,183.0,184.35,180.5,181.4,,699565.0,127412142.3
2024-05-02,EPL,EQUITY,EQ,INE255A01020,183.0,183.0,180.5,182.2,,261085.0,47469460.05
2024-04-30,EPL,EQUITY,EQ,INE255A01020,180.75,182.95,180.75,181.7,,322473.0,58725547.65
2024-04-29,EPL,EQUITY,EQ,INE255A01020,181.8,182.85,179.8,180.75,,328468.0,59508002.2
2024-04-26,EPL,EQUITY,EQ,INE255A01020,177.95,183.6,177.95,181.9,,750752.0,136305378.05
2024-04-25,EPL,EQUITY,EQ,INE255A01020,176.65,179.4,175.65,177.65,,832723.0,147831220.55
2024-04-24,EPL,EQUITY,EQ,INE255A01020,179.4,180.0,175.15,175.55,,1659194.0,294319953.0
2024-04-23,EPL,EQUITY,EQ,INE255A01020,179.65,180.0,177.0,177.9,,935058.0,166346547.75
2024-04-22,EPL,EQUITY,EQ,INE255A01020,179.0,181.45,177.25,178.85,,314997.0,56318014.65
2024-04-19,EPL,EQUITY,EQ,INE255A01020,177.0,179.0,176.0,177.25,,424869.0,75481386.7
2024-04-18,EPL,EQUITY,EQ,INE255A01020,181.9,181.9,176.2,177.4,,1821627.0,327074814.8
2024-04-16,EPL,EQUITY,EQ,INE255A01020,179.95,181.5,179.25,179.8,,466404.0,84078963.3
2024-04-15,EPL,EQUITY,EQ,INE255A01020,181.25,183.75,179.3,179.9,,529570.0,95689878.1
2024-04-12,EPL,EQUITY,EQ,INE255A01020,186.85,187.15,185.25,185.95,,235488.0,43805121.1
2024-04-10,EPL,EQUITY,EQ,INE255A01020,187.5,189.1,186.05,187.95,,322181.0,60482948.8
2024-04-09,EPL,EQUITY,EQ,INE255A01020,189.55,190.8,186.0,186.55,,402385.0,75640442.6
2024-04-08,EPL,EQUITY,EQ,INE255A01020,191.0,193.5,188.5,189.8,,569822.0,108420509.5
2024-04-05,EPL,EQUITY,EQ,INE255A01020,189.45,190.4,187.2,189.5,,509222.0,96212403.85
2024-04-04,EPL,EQUITY,EQ,INE255A01020,189.05,189.9,187.65,188.75,,599398.0,112947851.5
2024-04-03,EPL,EQUITY,EQ,INE255A01020,188.8,191.5,186.4,187.35,,718845.0,135897272.3
2024-04-02,EPL,EQUITY,EQ,INE255A01020,183.4,191.5,183.25,188.8,,1092268.0,203966245.1
2024-04-01,EPL,EQUITY,EQ,INE255A01020,179.9,183.75,179.9,182.45,,564729.0,102975247.3
2024-03-28,EPL,EQUITY,EQ,INE255A01020,181.3,182.65,178.35,179.3,,641325.0,115796141.2
2024-03-27,EPL,EQUITY,EQ,INE255A01020,180.5,184.4,179.7,180.2,,531063.0,96279551.0
2024-03-26,EPL,EQUITY,EQ,INE255A01020,182.8,184.0,180.05,180.45,,397830.0,72133344.6
2024-03-22,EPL,EQUITY,EQ,INE255A01020,184.0,186.9,182.6,183.05,,417659.0,76820370.05
2024-03-21,EPL,EQUITY,EQ,INE255A01020,184.75,187.3,182.5,183.5,,1017953.0,188148210.9
2024-03-20,EPL,EQUITY,EQ,INE255A01020,184.2,188.5,180.2,181.9,,412113.0,75779864.35
2024-03-19,EPL,EQUITY,EQ,INE255A01020,188.15,189.9,183.05,184.0,,336263.0,62587285.6
2024-03-18,EPL,EQUITY,EQ,INE255A01020,187.2,189.35,186.35,188.05,,559096.0,105166796.5
2024-03-15,EPL,EQUITY,EQ,INE255A01020,186.3,188.65,185.6,187.95,,489406.0,91953116.75
2024-03-14,EPL,EQUITY,EQ,INE255A01020,183.65,186.95,181.5,186.3,,528013.0,97663542.4
2024-03-13,EPL,EQUITY,EQ,INE255A01020,189.05,191.5,182.5,183.85,,1263473.0,238218102.0
2024-03-12,EPL,EQUITY,EQ,INE255A01020,188.3,191.85,186.55,190.95,,1085342.0,206420357.6
2024-03-11,EPL,EQUITY,EQ,INE255A01020,186.7,188.5,185.75,187.4,,578398.0,108232031.8
2024-03-07,EPL,EQUITY,EQ,INE255A01020,184.1,188.8,182.5,185.3,,662953.0,123351086.8
2024-03-06,EPL,EQUITY,EQ,INE255A01020,189.2,189.2,181.8,183.3,,708582.0,130906317.35
2024-03-05,EPL,EQUITY,EQ,INE255A01020,189.95,190.4,188.05,189.45,,415147.0,78575940.55
2024-03-04,EPL,EQUITY,EQ,INE255A01020,193.0,194.8,188.05,189.5,,614238.0,117209607.9
2024-03-01,EPL,EQUITY,EQ,INE255A01020,187.8,191.2,187.55,190.2,,346443.0,65654084.45
2024-02-29,EPL,EQUITY,EQ,INE255A01020,188.6,191.4,185.6,187.25,,419504.0,78553041.15
2024-02-28,EPL,EQUITY,EQ,INE255A01020,192.0,195.7,187.1,188.0,,1108155.0,213605813.05
2024-02-27,EPL,EQUITY,EQ,INE255A01020,190.25,193.15,190.0,192.0,,373984.0,71793919.05
2024-02-26,EPL,EQUITY,EQ,INE255A01020,191.6,192.9,189.35,189.85,,337659.0,64431872.05
2024-02-23,EPL,EQUITY,EQ,INE255A01020,190.8,193.5,189.75,191.6,,644751.0,123122400.55
2024-02-22,EPL,EQUITY,EQ,INE255A01020,193.3,193.45,188.8,189.45,,730473.0,139180698.3
2024-02-21,EPL,EQUITY,EQ,INE255A01020,194.5,195.2,192.65,193.2,,398454.0,77299219.0
2024-02-20,EPL,EQUITY,EQ,INE255A01020,195.9,195.95,193.45,194.2,,298564.0,58020703.6
2024-02-19,EPL,EQUITY,EQ,INE255A01020,194.5,196.25,193.3,195.3,,508226.0,99285797.1
2024-02-16,EPL,EQUITY,EQ,INE255A01020,193.05,197.5,192.5,193.05,,585484.0,113797776.05
2024-02-15,EPL,EQUITY,EQ,INE255A01020,194.0,196.45,192.4,192.85,,628456.0,122224800.45
2024-02-14,EPL,EQUITY,EQ,INE255A01020,191.5,193.85,190.8,192.75,,333506.0,64246655.85
2024-02-13,EPL,EQUITY,EQ,INE255A01020,193.25,194.4,190.55,192.7,,516577.0,99457115.15
2024-02-12,EPL,EQUITY,EQ,INE255A01020,196.05,197.0,190.15,190.85,,703986.0,135215053.2
2024-02-09,EPL,EQUITY,EQ,INE255A01020,197.0,197.85,192.0,193.9,,587868.0,114389954.0
2024-02-08,EPL,EQUITY,EQ,INE255A01020,200.0,206.4,195.05,196.15,,3183001.0,637910468.4
2024-02-07,EPL,EQUITY,EQ,INE255A01020,193.45,194.7,191.1,192.2,,530038.0,102212419.55
2024-02-06,EPL,EQUITY,EQ,INE255A01020,192.2,196.65,191.05,191.5,,890750.0,171938954.05
2024-02-05,EPL,EQUITY,EQ,INE255A01020,194.5,194.75,191.25,191.75,,852500.0,163803293.55
2024-02-02,EPL,EQUITY,EQ,INE255A01020,199.8,199.8,193.7,194.15,,835664.0,163570246.0
2024-02-01,EPL,EQUITY,EQ,INE255A01020,202.9,204.7,197.25,197.65,,646211.0,129295788.3
2024-01-31,EPL,EQUITY,EQ,INE255A01020,195.15,203.1,195.1,202.1,,1405640.0,281682824.4
2024-01-30,EPL,EQUITY,EQ,INE255A01020,197.65,198.95,193.5,194.6,,563870.0,110426405.55
2024-01-29,EPL,EQUITY,EQ,INE255A01020,199.6,200.0,196.9,197.55,,396394.0,78364271.95
2024-01-25,EPL,EQUITY,EQ,INE255A01020,199.55,199.85,196.35,198.2,,565652.0,111879486.15
2024-01-24,EPL,EQUITY,EQ,INE255A01020,196.95,200.45,196.3,199.85,,667341.0,132495288.65
2024-01-23,EPL,EQUITY,EQ,INE255A01020,200.5,205.95,195.7,196.4,,1570124.0,314460461.4
2024-01-19,EPL,EQUITY,EQ,INE255A01020,199.15,202.0,197.3,197.95,,792379.0,157480188.4
2024-01-18,EPL,EQUITY,EQ,INE255A01020,198.8,203.7,195.45,197.75,,1829796.0,363280755.4
2024-01-17,EPL,EQUITY,EQ,INE255A01020,197.8,200.1,196.2,197.65,,794649.0,157268354.85
2024-01-16,EPL,EQUITY,EQ,INE255A01020,200.25,204.8,197.6,199.45,,1464828.0,295522662.3
2024-01-15,EPL,EQUITY,EQ,INE255A01020,198.3,209.8,198.1,200.05,,4449676.0,909285488.15
2024-01-12,EPL,EQUITY,EQ,INE255A01020,198.5,200.95,196.9,197.15,,713923.0,141543355.5
2024-01-11,EPL,EQUITY,EQ,INE255A01020,198.25,201.0,197.0,198.5,,802006.0,159219024.95
2024-01-10,EPL,EQUITY,EQ,INE255A01020,199.7,200.3,195.3,197.5,,1335837.0,263160902.35
2024-01-09,EPL,EQUITY,EQ,INE255A01020,197.0,201.8,197.0,198.45,,1146623.0,228514346.4
2024-01-08,EPL,EQUITY,EQ,INE255A01020,201.0,202.25,195.5,196.4,,656874.0,129674418.55
2024-01-05,EPL,EQUITY,EQ,INE255A01020,202.0,206.2,200.0,200.85,,1278827.0,259860772.9
2024-01-04,EPL,EQUITY,EQ,INE255A01020,198.15,201.9,198.15,201.05,,514774.0,103175509.45
2024-01-03,EPL,EQUITY,EQ,INE255A01020,197.3,202.35,197.3,198.1,,525555.0,104884647.95
2024-01-02,EPL,EQUITY,EQ,INE255A01020,200.55,200.95,195.95,198.1,,571739.0,113301646.85
2024-01-01,EPL,EQUITY,EQ,INE255A01020,202.45,203.65,199.1,200.4,,342138.0,68866686.8
2023-12-29,EPL,EQUITY,EQ,INE255A01020,197.75,202.9,196.2,201.9,,750029.0,150247819.0
2023-12-28,EPL,EQUITY,EQ,INE255A01020,200.0,200.75,196.65,197.2,,408677.0,80907067.65
2023-12-27,EPL,EQUITY,EQ,INE255A01020,199.0,203.75,198.05,199.15,,691936.0,138877996.9
2023-12-26,EPL,EQUITY,EQ,INE255A01020,197.5,198.85,196.6,197.25,,345414.0,68235580.0
2023-12-22,EPL,EQUITY,EQ,INE255A01020,198.45,201.0,196.6,197.35,,396989.0,78960488.5
2023-12-21,EPL,EQUITY,EQ,INE255A01020,190.0,198.7,189.4,197.4,,711689.0,138931254.45
2023-12-20,EPL,EQUITY,EQ,INE255A01020,202.0,204.6,192.3,193.0,,1001157.0,198718632.45
2023-12-19,EPL,EQUITY,EQ,INE255A01020,204.0,204.75,200.5,200.9,,579248.0,117006696.25
2023-12-18,EPL,EQUITY,EQ,INE255A01020,204.9,206.6,200.05,204.0,,673090.0,137311518.35
2023-12-15,EPL,EQUITY,EQ,INE255A01020,208.5,209.35,202.55,204.7,,837551.0,172397370.0
2023-12-14,EPL,EQUITY,EQ,INE255A01020,208.45,209.9,206.45,207.1,,952362.0,197988974.55
2023-12-13,EPL,EQUITY,EQ,INE255A01020,207.9,213.15,205.1,205.9,,2604776.0,543904839.4
2023-12-12,EPL,EQUITY,EQ,INE255A01020,200.0,209.9,199.95,203.55,,4561136.0,944119804.55
2023-12-11,EPL,EQUITY,EQ,INE255A01020,198.9,201.0,197.0,199.05,,606228.0,120459612.45
2023-12-08,EPL,EQUITY,EQ,INE255A01020,202.5,202.5,196.25,198.0,,540319.0,107517685.05
2023-12-07,EPL,EQUITY,EQ,INE255A01020,198.65,202.45,198.05,201.55,,1303365.0,261949522.0
2023-12-06,EPL,EQUITY,EQ,INE255A01020,198.15,203.9,196.8,197.7,,1252759.0,250997331.25
2023-12-05,EPL,EQUITY,EQ,INE255A01020,198.8,199.0,196.7,198.05,,1128789.0,223203415.8
2023-12-04,EPL,EQUITY,EQ,INE255A01020,199.0,199.4,196.05,197.9,,841223.0,166302540.15
2023-12-01,EPL,EQUITY,EQ,INE255A01020,196.05,199.75,195.15,196.3,,676529.0,133595053.4
2023-11-30,EPL,EQUITY,EQ,INE255A01020,195.9,196.95,195.1,195.75,,375198.0,73538411.7
2023-11-29,EPL,EQUITY,EQ,INE255A01020,197.0,199.15,195.3,195.9,,571294.0,112541366.15
2023-11-28,EPL,EQUITY,EQ,INE255A01020,199.8,200.65,195.5,196.65,,457850.0,90413169.5
2023-11-24,EPL,EQUITY,EQ,INE255A01020,199.25,202.6,197.25,198.75,,537860.0,107565947.1
2023-11-23,EPL,EQUITY,EQ,INE255A01020,200.8,201.85,198.55,199.2,,511408.0,102361728.2
2023-11-22,EPL,EQUITY,EQ,INE255A01020,200.85,204.85,197.55,199.95,,1589543.0,320520218.05
2023-11-21,EPL,EQUITY,EQ,INE255A01020,192.7,204.7,192.0,198.95,,4779558.0,958933165.85
2023-11-20,EPL,EQUITY,EQ,INE255A01020,192.0,194.2,191.05,193.35,,390498.0,75167951.5
2023-11-17,EPL,EQUITY,EQ,INE255A01020,193.85,193.85,190.05,191.0,,984454.0,188073892.3
2023-11-16,EPL,EQUITY,EQ,INE255A01020,194.2,194.25,192.2,192.5,,341514.0,65878584.35
2023-11-15,EPL,EQUITY,EQ,INE255A01020,197.0,197.0,192.0,192.75,,896178.0,173110283.85
2023-11-13,EPL,EQUITY,EQ,INE255A01020,194.8,197.0,192.3,193.95,,509793.0,99194608.1
2023-11-10,EPL,EQUITY,EQ,INE255A01020,194.0,196.2,191.95,192.75,,397454.0,77139414.15
2023-11-09,EPL,EQUITY,EQ,INE255A01020,203.0,203.0,190.9,194.05,,1341747.0,261835824.15
2023-11-08,EPL,EQUITY,EQ,INE255A01020,201.0,203.9,197.85,199.3,,1836193.0,368530631.2
2023-11-07,EPL,EQUITY,EQ,INE255A01020,194.85,201.4,191.8,198.85,,1709193.0,337038259.95
2023-11-06,EPL,EQUITY,EQ,INE255A01020,190.7,197.45,190.7,194.85,,444206.0,86565192.2
2023-11-03,EPL,EQUITY,EQ,INE255A01020,192.8,198.5,188.5,189.75,,1247516.0,242534206.1
2023-11-02,EPL,EQUITY,EQ,INE255A01020,188.0,192.7,186.65,190.45,,674812.0,128041465.7
2023-11-01,EPL,EQUITY,EQ,INE255A01020,182.3,187.2,180.25,186.2,,501017.0,92299252.1
2023-10-31,EPL,EQUITY,EQ,INE255A01020,182.45,182.7,180.0,180.55,,273253.0,49518831.8
2023-10-30,EPL,EQUITY,EQ,INE255A01020,181.3,183.85,180.75,181.45,,279766.0,50923059.45
2023-10-27,EPL,EQUITY,EQ,INE255A01020,184.7,185.7,182.0,183.5,,394488.0,72537948.85
2023-10-26,EPL,EQUITY,EQ,INE255A01020,181.4,183.8,178.35,182.85,,545653.0,99356397.55
2023-10-25,EPL,EQUITY,EQ,INE255A01020,185.05,186.0,179.5,181.65,,846225.0,153849746.25
2023-10-23,EPL,EQUITY,EQ,INE255A01020,195.65,195.65,182.35,185.05,,474638.0,89812448.05
2023-10-20,EPL,EQUITY,EQ,INE255A01020,196.0,198.75,192.4,195.0,,407313.0,79884987.75
2023-10-19,EPL,EQUITY,EQ,INE255A01020,197.9,198.5,195.05,196.05,,161691.0,31698873.3
