trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,GATEWAY,EQUITY,EQ,INE079J01017,82.5,83.49,81.8,82.9,81.69,419187.0,34756727.93
2024-11-21,GATEWAY,EQUITY,EQ,INE079J01017,83.56,84.0,81.0,81.69,83.37,497397.0,40736985.11
2024-11-19,GATEWAY,EQUITY,EQ,INE079J01017,84.5,85.49,83.01,83.37,84.01,371462.0,31378165.52
2024-11-18,GATEWAY,EQUITY,EQ,INE079J01017,82.8,84.52,82.1,84.01,84.1,363375.0,30359099.23
2024-11-14,GATEWAY,EQUITY,EQ,INE079J01017,83.3,86.51,83.3,84.1,83.4,480920.0,40797379.78
2024-11-13,GATEWAY,EQUITY,EQ,INE079J01017,86.0,86.45,83.0,83.4,86.23,577236.0,48414000.38
2024-11-12,GATEWAY,EQUITY,EQ,INE079J01017,88.99,89.44,85.2,86.23,88.67,326568.0,28363724.2
2024-11-11,GATEWAY,EQUITY,EQ,INE079J01017,86.55,89.6,85.23,88.67,87.1,912995.0,79989761.58
2024-11-08,GATEWAY,EQUITY,EQ,INE079J01017,87.6,88.55,86.21,87.1,87.4,602360.0,52739447.91
2024-11-07,GATEWAY,EQUITY,EQ,INE079J01017,89.0,89.5,86.55,87.4,88.51,390871.0,34445517.49
2024-11-06,GATEWAY,EQUITY,EQ,INE079J01017,88.0,89.68,87.05,88.51,86.78,558380.0,49409794.13
2024-11-05,GATEWAY,EQUITY,EQ,INE079J01017,86.59,88.46,86.0,86.78,87.85,498329.0,43359640.62
2024-11-04,GATEWAY,EQUITY,EQ,INE079J01017,89.08,90.5,87.33,87.85,89.1,792701.0,70358046.28
2024-11-01,GATEWAY,EQUITY,EQ,INE079J01017,88.01,89.81,88.01,89.1,87.94,191658.0,17084077.75
2024-10-31,GATEWAY,EQUITY,EQ,INE079J01017,88.15,90.2,87.41,87.94,88.24,732509.0,65092315.56
2024-10-30,GATEWAY,EQUITY,EQ,INE079J01017,85.0,90.32,84.77,88.24,85.38,983555.0,86626431.56
2024-10-29,GATEWAY,EQUITY,EQ,INE079J01017,85.0,86.9,84.16,85.38,84.67,886568.0,75904385.86
2024-10-28,GATEWAY,EQUITY,EQ,INE079J01017,84.13,88.3,83.05,84.67,82.89,1681763.0,144235174.33
2024-10-25,GATEWAY,EQUITY,EQ,INE079J01017,82.58,98.91,81.01,82.89,82.43,7182402.0,636680081.58
2024-10-24,GATEWAY,EQUITY,EQ,INE079J01017,84.25,84.35,82.07,82.43,83.72,326476.0,27014550.45
2024-10-23,GATEWAY,EQUITY,EQ,INE079J01017,83.69,84.27,81.35,83.72,82.91,434054.0,36110388.88
2024-10-22,GATEWAY,EQUITY,EQ,INE079J01017,85.08,85.7,82.01,82.91,85.08,622397.0,51735804.34
2024-10-21,GATEWAY,EQUITY,EQ,INE079J01017,86.3,86.74,84.5,85.08,86.01,504510.0,43052191.71
2024-10-18,GATEWAY,EQUITY,EQ,INE079J01017,86.29,86.63,83.57,86.01,85.66,651395.0,55439962.48
2024-10-17,GATEWAY,EQUITY,EQ,INE079J01017,87.5,87.99,85.49,85.66,86.88,528890.0,45621560.16
2024-10-16,GATEWAY,EQUITY,EQ,INE079J01017,87.18,87.81,86.3,86.88,87.18,628576.0,54674199.26
2024-10-15,GATEWAY,EQUITY,EQ,INE079J01017,88.4,88.54,86.7,87.18,87.68,541581.0,47348413.07
2024-10-14,GATEWAY,EQUITY,EQ,INE079J01017,88.0,88.98,87.2,87.68,87.79,666080.0,58456671.81
2024-10-11,GATEWAY,EQUITY,EQ,INE079J01017,88.5,88.8,87.62,87.79,88.06,553770.0,48877691.82
2024-10-10,GATEWAY,EQUITY,EQ,INE079J01017,89.2,89.79,87.7,88.06,88.64,602598.0,53475049.58
2024-10-09,GATEWAY,EQUITY,EQ,INE079J01017,89.09,90.2,88.5,88.64,88.54,421191.0,37569249.72
2024-10-08,GATEWAY,EQUITY,EQ,INE079J01017,88.02,89.57,87.42,88.54,88.97,847788.0,75070080.16
2024-10-07,GATEWAY,EQUITY,EQ,INE079J01017,89.69,91.32,88.02,88.97,88.98,1216991.0,108644080.0
2024-10-04,GATEWAY,EQUITY,EQ,INE079J01017,90.48,90.98,88.16,88.98,89.92,626387.0,56000217.62
2024-10-03,GATEWAY,EQUITY,EQ,INE079J01017,92.0,92.4,89.7,89.92,92.44,865772.0,78432846.93
2024-10-01,GATEWAY,EQUITY,EQ,INE079J01017,91.33,93.0,91.25,92.44,91.33,870467.0,80400867.8
2024-09-30,GATEWAY,EQUITY,EQ,INE079J01017,91.98,92.99,91.06,91.33,91.98,571705.0,52327557.35
2024-09-27,GATEWAY,EQUITY,EQ,INE079J01017,91.7,92.87,91.35,91.98,91.7,543479.0,50047378.04
2024-09-26,GATEWAY,EQUITY,EQ,INE079J01017,92.5,93.4,91.01,91.7,92.88,576989.0,53159364.55
2024-09-25,GATEWAY,EQUITY,EQ,INE079J01017,93.74,94.36,92.75,92.88,93.33,842165.0,78600190.2
2024-09-24,GATEWAY,EQUITY,EQ,INE079J01017,94.1,95.4,93.2,93.33,93.97,1274900.0,119708774.84
2024-09-23,GATEWAY,EQUITY,EQ,INE079J01017,93.21,95.68,93.21,93.97,94.11,939656.0,88859750.31
2024-09-20,GATEWAY,EQUITY,EQ,INE079J01017,95.49,96.9,93.51,94.11,95.05,873799.0,82364448.47
2024-09-19,GATEWAY,EQUITY,EQ,INE079J01017,97.55,98.01,94.8,95.05,97.13,642157.0,61377484.1
2024-09-18,GATEWAY,EQUITY,EQ,INE079J01017,97.01,98.08,96.46,97.13,97.44,614925.0,59821621.56
2024-09-17,GATEWAY,EQUITY,EQ,INE079J01017,97.89,98.54,96.8,97.44,97.54,604847.0,58952966.23
2024-09-16,GATEWAY,EQUITY,EQ,INE079J01017,97.51,99.59,96.81,97.54,97.31,811204.0,79565816.22
2024-09-13,GATEWAY,EQUITY,EQ,INE079J01017,97.49,98.83,96.99,97.31,97.04,806523.0,78831019.19
2024-09-12,GATEWAY,EQUITY,EQ,INE079J01017,96.65,97.9,96.21,97.04,96.49,429997.0,41688620.05
2024-09-11,GATEWAY,EQUITY,EQ,INE079J01017,98.0,99.06,96.21,96.49,97.68,468235.0,45717839.33
2024-09-10,GATEWAY,EQUITY,EQ,INE079J01017,98.39,99.5,97.25,97.68,97.86,466792.0,45781155.75
2024-09-09,GATEWAY,EQUITY,EQ,INE079J01017,98.85,98.9,96.73,97.86,98.01,632947.0,61602425.42
2024-09-06,GATEWAY,EQUITY,EQ,INE079J01017,98.44,100.0,97.51,98.01,98.44,690198.0,68266033.72
2024-09-05,GATEWAY,EQUITY,EQ,INE079J01017,100.0,100.74,98.0,98.44,99.83,2056550.0,203795244.23
2024-09-04,GATEWAY,EQUITY,EQ,INE079J01017,99.6,100.88,99.25,99.83,99.74,533577.0,53406932.15
2024-09-03,GATEWAY,EQUITY,EQ,INE079J01017,100.05,101.67,99.6,99.74,99.72,662293.0,66600721.27
2024-09-02,GATEWAY,EQUITY,EQ,INE079J01017,100.6,100.99,99.49,99.72,99.96,402139.0,40262418.47
2024-08-30,GATEWAY,EQUITY,EQ,INE079J01017,100.0,101.01,99.5,99.96,99.97,479723.0,47996260.69
2024-08-29,GATEWAY,EQUITY,EQ,INE079J01017,100.29,101.5,99.6,99.97,100.63,539326.0,54164983.39
2024-08-28,GATEWAY,EQUITY,EQ,INE079J01017,99.1,103.53,99.1,100.63,99.01,1796334.0,183091416.13
2024-08-27,GATEWAY,EQUITY,EQ,INE079J01017,101.0,101.45,98.76,99.01,99.76,987595.0,98137974.72
2024-08-26,GATEWAY,EQUITY,EQ,INE079J01017,101.3,101.51,99.45,99.76,100.48,521348.0,52364834.75
2024-08-23,GATEWAY,EQUITY,EQ,INE079J01017,101.25,102.1,100.2,100.48,101.32,464054.0,46898338.29
2024-08-22,GATEWAY,EQUITY,EQ,INE079J01017,102.94,102.95,100.8,101.32,102.59,652196.0,66258128.97
2024-08-21,GATEWAY,EQUITY,EQ,INE079J01017,101.35,102.95,101.31,102.59,102.41,342581.0,35015298.9
2024-08-20,GATEWAY,EQUITY,EQ,INE079J01017,102.51,102.8,101.1,102.41,101.47,616679.0,62879971.38
2024-08-19,GATEWAY,EQUITY,EQ,INE079J01017,100.75,101.98,99.77,101.47,99.87,536209.0,53922272.41
2024-08-16,GATEWAY,EQUITY,EQ,INE079J01017,97.85,101.0,97.25,99.87,96.72,966989.0,95920145.38
2024-08-14,GATEWAY,EQUITY,EQ,INE079J01017,97.2,98.2,95.4,96.72,97.34,771355.0,74175996.95
2024-08-13,GATEWAY,EQUITY,EQ,INE079J01017,98.99,99.74,97.2,97.34,98.4,1120128.0,109358197.67
2024-08-12,GATEWAY,EQUITY,EQ,INE079J01017,101.0,101.78,98.05,98.4,101.08,1316962.0,130050608.91
2024-08-09,GATEWAY,EQUITY,EQ,INE079J01017,102.0,103.89,100.9,101.08,104.49,991980.0,101306853.3
2024-08-08,GATEWAY,EQUITY,EQ,INE079J01017,104.25,106.95,103.93,104.49,104.29,631503.0,66516602.36
2024-08-07,GATEWAY,EQUITY,EQ,INE079J01017,103.5,104.9,102.31,104.29,101.75,531975.0,55204236.05
2024-08-06,GATEWAY,EQUITY,EQ,INE079J01017,102.98,106.0,101.0,101.75,102.87,964330.0,99521514.26
2024-08-05,GATEWAY,EQUITY,EQ,INE079J01017,106.2,107.66,102.63,102.87,108.64,2133277.0,222972039.86
2024-08-02,GATEWAY,EQUITY,EQ,INE079J01017,108.0,110.18,107.1,108.64,108.81,492557.0,53528744.55
2024-08-01,GATEWAY,EQUITY,EQ,INE079J01017,110.01,111.46,108.0,108.81,109.92,743149.0,81244658.9
2024-07-31,GATEWAY,EQUITY,EQ,INE079J01017,111.5,111.98,109.75,109.92,111.48,1116344.0,123506038.46
2024-07-30,GATEWAY,EQUITY,EQ,INE079J01017,111.99,113.75,111.01,111.48,111.92,1043845.0,117386965.08
2024-07-29,GATEWAY,EQUITY,EQ,INE079J01017,112.5,115.49,111.6,111.92,111.82,2050717.0,232313714.63
2024-07-26,GATEWAY,EQUITY,EQ,INE079J01017,110.98,113.66,110.75,111.82,109.98,1259642.0,140942281.85
2024-07-25,GATEWAY,EQUITY,EQ,INE079J01017,109.8,112.03,109.0,109.98,109.91,949142.0,104716302.69
2024-07-24,GATEWAY,EQUITY,EQ,INE079J01017,107.74,114.8,107.42,109.91,108.42,1602010.0,177905628.75
2024-07-23,GATEWAY,EQUITY,EQ,INE079J01017,109.0,113.9,102.55,108.42,108.9,2145123.0,232975216.64
2024-07-22,GATEWAY,EQUITY,EQ,INE079J01017,109.0,111.44,107.7,108.9,110.4,642060.0,70313752.74
2024-07-19,GATEWAY,EQUITY,EQ,INE079J01017,113.4,114.6,108.1,110.4,111.93,1336150.0,148220707.61
2024-07-18,GATEWAY,EQUITY,EQ,INE079J01017,110.96,116.8,110.52,111.93,110.99,3089988.0,352068445.41
2024-07-16,GATEWAY,EQUITY,EQ,INE079J01017,110.3,115.2,110.22,110.99,109.3,1893460.0,214019800.19
2024-07-15,GATEWAY,EQUITY,EQ,INE079J01017,112.73,114.0,108.05,109.3,111.94,1591132.0,175701449.5
2024-07-12,GATEWAY,EQUITY,EQ,INE079J01017,113.25,114.35,111.51,111.94,112.86,2200169.0,248496291.67
2024-07-11,GATEWAY,EQUITY,EQ,INE079J01017,106.74,115.9,106.27,112.86,106.27,7125268.0,808921022.0
2024-07-10,GATEWAY,EQUITY,EQ,INE079J01017,107.25,107.72,105.7,106.27,106.56,859334.0,91602102.54
2024-07-09,GATEWAY,EQUITY,EQ,INE079J01017,105.76,108.58,105.7,106.56,105.76,739077.0,79272868.44
2024-07-08,GATEWAY,EQUITY,EQ,INE079J01017,107.0,107.75,105.26,105.76,106.0,902757.0,95695031.73
2024-07-05,GATEWAY,EQUITY,EQ,INE079J01017,105.39,106.68,105.09,106.0,,492468.0,52140271.87
2024-07-04,GATEWAY,EQUITY,EQ,INE079J01017,105.48,106.9,105.03,105.39,,438576.0,46388766.69
2024-07-03,GATEWAY,EQUITY,EQ,INE079J01017,106.99,108.23,104.71,105.03,,526101.0,55874717.98
2024-07-02,GATEWAY,EQUITY,EQ,INE079J01017,109.0,109.37,106.0,106.36,,826873.0,88755280.54
2024-07-01,GATEWAY,EQUITY,EQ,INE079J01017,103.99,108.99,103.2,108.0,,2012888.0,215828684.72
2024-06-28,GATEWAY,EQUITY,EQ,INE079J01017,102.23,105.24,101.61,102.53,,690916.0,71491115.9
2024-06-27,GATEWAY,EQUITY,EQ,INE079J01017,103.39,103.78,101.28,101.77,,310942.0,31815277.8
2024-06-26,GATEWAY,EQUITY,EQ,INE079J01017,103.35,104.5,102.6,102.83,,508933.0,52489228.1
2024-06-25,GATEWAY,EQUITY,EQ,INE079J01017,104.1,104.6,103.25,103.65,,442924.0,45999915.34
2024-06-24,GATEWAY,EQUITY,EQ,INE079J01017,101.9,104.0,101.78,103.07,,340172.0,35016081.65
2024-06-21,GATEWAY,EQUITY,EQ,INE079J01017,104.7,106.0,101.63,102.6,,571161.0,59051024.92
2024-06-20,GATEWAY,EQUITY,EQ,INE079J01017,104.5,104.69,102.65,104.38,,396085.0,41170950.93
2024-06-19,GATEWAY,EQUITY,EQ,INE079J01017,103.28,104.84,102.64,103.46,,492031.0,51104085.57
2024-06-18,GATEWAY,EQUITY,EQ,INE079J01017,105.9,105.9,102.5,103.25,,2602283.0,270141538.49
2024-06-14,GATEWAY,EQUITY,EQ,INE079J01017,105.2,106.0,103.23,105.05,,811873.0,85138645.46
2024-06-13,GATEWAY,EQUITY,EQ,INE079J01017,103.4,104.99,102.76,104.48,,1380504.0,143734440.77
2024-06-12,GATEWAY,EQUITY,EQ,INE079J01017,101.6,102.95,101.0,102.63,,750457.0,76729584.45
2024-06-11,GATEWAY,EQUITY,EQ,INE079J01017,102.1,102.4,99.42,100.72,,541207.0,54423157.12
2024-06-10,GATEWAY,EQUITY,EQ,INE079J01017,98.96,102.95,98.71,100.0,,833956.0,84064034.03
2024-06-07,GATEWAY,EQUITY,EQ,INE079J01017,97.5,99.65,96.7,98.05,,397950.0,39051719.05
2024-06-06,GATEWAY,EQUITY,EQ,INE079J01017,94.0,98.4,93.6,96.6,,587415.0,56812901.2
2024-06-05,GATEWAY,EQUITY,EQ,INE079J01017,94.0,94.9,87.6,93.05,,2062352.0,190358322.95
2024-06-04,GATEWAY,EQUITY,EQ,INE079J01017,99.75,100.0,86.3,89.75,,1575501.0,146020491.35
2024-06-03,GATEWAY,EQUITY,EQ,INE079J01017,102.7,103.0,96.7,97.15,,922888.0,90673143.95
2024-05-31,GATEWAY,EQUITY,EQ,INE079J01017,101.0,101.3,95.9,98.3,,1448420.0,142189251.05
2024-05-30,GATEWAY,EQUITY,EQ,INE079J01017,102.15,103.15,101.1,101.85,,574881.0,58560349.35
2024-05-29,GATEWAY,EQUITY,EQ,INE079J01017,102.65,104.1,102.5,102.85,,204146.0,21072000.25
2024-05-28,GATEWAY,EQUITY,EQ,INE079J01017,106.0,106.05,102.75,103.25,,405880.0,42033006.9
2024-05-27,GATEWAY,EQUITY,EQ,INE079J01017,106.0,107.1,104.0,104.55,,488713.0,51369598.9
2024-05-24,GATEWAY,EQUITY,EQ,INE079J01017,105.75,106.9,104.4,104.75,,271666.0,28669673.2
2024-05-23,GATEWAY,EQUITY,EQ,INE079J01017,106.95,107.95,105.5,106.0,,272879.0,29078408.35
2024-05-22,GATEWAY,EQUITY,EQ,INE079J01017,107.5,108.1,106.1,106.8,,336076.0,35946155.7
2024-05-21,GATEWAY,EQUITY,EQ,INE079J01017,107.45,109.6,106.35,106.9,,448432.0,48182683.75
2024-05-17,GATEWAY,EQUITY,EQ,INE079J01017,106.15,109.9,105.8,108.8,,764083.0,82922517.05
2024-05-16,GATEWAY,EQUITY,EQ,INE079J01017,106.85,107.45,105.6,106.15,,249168.0,26500538.9
2024-05-15,GATEWAY,EQUITY,EQ,INE079J01017,107.45,108.8,106.15,106.6,,290860.0,31204201.0
2024-05-14,GATEWAY,EQUITY,EQ,INE079J01017,104.0,107.05,103.7,106.6,,495343.0,52190427.8
2024-05-13,GATEWAY,EQUITY,EQ,INE079J01017,101.85,105.6,100.8,104.0,,601473.0,62048887.65
2024-05-10,GATEWAY,EQUITY,EQ,INE079J01017,101.1,102.5,99.75,101.35,,289273.0,29348142.3
2024-05-09,GATEWAY,EQUITY,EQ,INE079J01017,103.8,103.95,100.45,101.0,,476389.0,48458449.7
2024-05-08,GATEWAY,EQUITY,EQ,INE079J01017,101.65,103.95,100.9,103.3,,388594.0,39913531.75
2024-05-07,GATEWAY,EQUITY,EQ,INE079J01017,104.4,104.65,99.8,102.05,,596269.0,61117915.3
2024-05-06,GATEWAY,EQUITY,EQ,INE079J01017,105.75,105.85,102.3,104.4,,394087.0,40885364.6
2024-05-03,GATEWAY,EQUITY,EQ,INE079J01017,105.5,105.9,103.8,104.8,,375942.0,39387048.45
2024-05-02,GATEWAY,EQUITY,EQ,INE079J01017,107.0,108.0,104.6,104.95,,493800.0,52241744.1
2024-04-30,GATEWAY,EQUITY,EQ,INE079J01017,109.35,109.35,106.0,106.7,,467255.0,50206855.15
2024-04-29,GATEWAY,EQUITY,EQ,INE079J01017,107.9,109.8,106.65,109.0,,823144.0,89267240.6
2024-04-26,GATEWAY,EQUITY,EQ,INE079J01017,108.35,109.0,107.0,107.35,,675559.0,72981743.0
2024-04-25,GATEWAY,EQUITY,EQ,INE079J01017,106.95,107.95,105.35,107.3,,624638.0,66741489.7
2024-04-24,GATEWAY,EQUITY,EQ,INE079J01017,103.5,108.6,103.5,107.25,,1045301.0,111854494.45
2024-04-23,GATEWAY,EQUITY,EQ,INE079J01017,104.1,106.95,102.95,103.65,,1056330.0,110453804.65
2024-04-22,GATEWAY,EQUITY,EQ,INE079J01017,103.35,105.4,103.35,103.75,,793395.0,82771700.1
2024-04-19,GATEWAY,EQUITY,EQ,INE079J01017,104.2,105.0,102.25,102.6,,885054.0,91435569.05
2024-04-18,GATEWAY,EQUITY,EQ,INE079J01017,104.2,107.3,104.15,105.7,,525332.0,55582933.2
2024-04-16,GATEWAY,EQUITY,EQ,INE079J01017,103.3,106.5,103.3,104.7,,658210.0,69056163.8
2024-04-15,GATEWAY,EQUITY,EQ,INE079J01017,104.25,105.95,101.3,104.8,,1278116.0,132722460.35
2024-04-12,GATEWAY,EQUITY,EQ,INE079J01017,108.0,110.95,106.1,106.8,,1671206.0,180742321.1
2024-04-10,GATEWAY,EQUITY,EQ,INE079J01017,110.6,111.8,108.85,109.3,,958457.0,105694152.05
2024-04-09,GATEWAY,EQUITY,EQ,INE079J01017,113.65,115.0,109.4,110.2,,1134462.0,126681077.3
2024-04-08,GATEWAY,EQUITY,EQ,INE079J01017,113.55,115.5,112.6,113.15,,1127299.0,128329716.1
2024-04-05,GATEWAY,EQUITY,EQ,INE079J01017,114.0,115.9,111.15,112.85,,3939847.0,446837029.95
2024-04-04,GATEWAY,EQUITY,EQ,INE079J01017,111.1,112.45,109.0,111.3,,1326353.0,147221670.35
2024-04-03,GATEWAY,EQUITY,EQ,INE079J01017,107.45,114.25,105.65,110.65,,2950156.0,328095489.35
2024-04-02,GATEWAY,EQUITY,EQ,INE079J01017,106.05,107.0,104.5,106.1,,376962.0,39930373.25
2024-04-01,GATEWAY,EQUITY,EQ,INE079J01017,102.0,105.65,101.5,105.25,,561937.0,58501954.75
2024-03-28,GATEWAY,EQUITY,EQ,INE079J01017,101.45,104.0,99.0,100.25,,724484.0,73564242.7
2024-03-27,GATEWAY,EQUITY,EQ,INE079J01017,100.1,101.95,99.65,100.55,,598601.0,60053821.1
2024-03-26,GATEWAY,EQUITY,EQ,INE079J01017,102.15,102.6,98.1,99.1,,413784.0,41507336.8
2024-03-22,GATEWAY,EQUITY,EQ,INE079J01017,100.85,103.8,100.5,102.9,,432537.0,44463100.7
2024-03-21,GATEWAY,EQUITY,EQ,INE079J01017,98.9,101.5,97.75,100.85,,1234252.0,122634895.55
2024-03-20,GATEWAY,EQUITY,EQ,INE079J01017,98.0,99.95,96.25,98.2,,395377.0,38659132.85
2024-03-19,GATEWAY,EQUITY,EQ,INE079J01017,98.0,99.35,97.0,97.6,,396493.0,38875197.7
2024-03-18,GATEWAY,EQUITY,EQ,INE079J01017,99.6,100.2,96.35,97.55,,445151.0,43500987.1
2024-03-15,GATEWAY,EQUITY,EQ,INE079J01017,97.0,100.5,97.0,99.6,,419497.0,41495519.3
2024-03-14,GATEWAY,EQUITY,EQ,INE079J01017,93.65,98.95,92.3,98.0,,767422.0,73868519.2
2024-03-13,GATEWAY,EQUITY,EQ,INE079J01017,101.4,102.5,91.7,93.7,,1452652.0,140677608.9
2024-03-12,GATEWAY,EQUITY,EQ,INE079J01017,103.15,104.0,99.9,101.8,,1032803.0,104469722.65
2024-03-11,GATEWAY,EQUITY,EQ,INE079J01017,105.95,105.95,101.45,102.35,,699312.0,71782343.7
2024-03-07,GATEWAY,EQUITY,EQ,INE079J01017,105.15,105.55,103.75,104.95,,444697.0,46571730.15
2024-03-06,GATEWAY,EQUITY,EQ,INE079J01017,105.05,105.8,102.15,104.5,,689849.0,71565223.5
2024-03-05,GATEWAY,EQUITY,EQ,INE079J01017,106.9,107.6,104.1,105.6,,722978.0,75949851.65
2024-03-04,GATEWAY,EQUITY,EQ,INE079J01017,107.95,108.55,105.5,106.65,,372850.0,39694301.1
2024-03-01,GATEWAY,EQUITY,EQ,INE079J01017,108.4,109.8,106.55,107.0,,390307.0,41899305.85
2024-02-29,GATEWAY,EQUITY,EQ,INE079J01017,103.45,109.0,102.0,108.1,,1161704.0,123644310.0
2024-02-28,GATEWAY,EQUITY,EQ,INE079J01017,107.35,107.85,102.6,103.2,,654159.0,68456783.2
2024-02-27,GATEWAY,EQUITY,EQ,INE079J01017,108.8,108.8,106.0,107.3,,409369.0,44034449.25
2024-02-26,GATEWAY,EQUITY,EQ,INE079J01017,108.5,110.15,107.85,109.05,,656597.0,71375192.55
2024-02-23,GATEWAY,EQUITY,EQ,INE079J01017,106.5,109.45,106.5,108.4,,877650.0,94866702.75
2024-02-22,GATEWAY,EQUITY,EQ,INE079J01017,108.0,109.35,104.3,106.0,,1354601.0,143332740.25
2024-02-21,GATEWAY,EQUITY,EQ,INE079J01017,111.25,115.4,106.55,107.25,,2056096.0,226910017.0
2024-02-20,GATEWAY,EQUITY,EQ,INE079J01017,109.05,117.05,108.4,111.0,,2684932.0,305055129.6
2024-02-19,GATEWAY,EQUITY,EQ,INE079J01017,109.0,110.5,108.4,108.65,,411074.0,44823427.25
2024-02-16,GATEWAY,EQUITY,EQ,INE079J01017,108.9,110.6,108.15,108.85,,734916.0,80371911.45
2024-02-15,GATEWAY,EQUITY,EQ,INE079J01017,110.8,112.0,106.25,107.2,,1257214.0,135825442.7
2024-02-14,GATEWAY,EQUITY,EQ,INE079J01017,106.0,110.25,104.75,109.65,,663091.0,71863175.5
2024-02-13,GATEWAY,EQUITY,EQ,INE079J01017,109.0,110.0,104.0,106.45,,1070915.0,113771904.2
2024-02-12,GATEWAY,EQUITY,EQ,INE079J01017,112.5,112.95,106.8,109.25,,1207645.0,131982995.4
2024-02-09,GATEWAY,EQUITY,EQ,INE079J01017,114.0,114.9,109.7,111.45,,735061.0,81985880.3
2024-02-08,GATEWAY,EQUITY,EQ,INE079J01017,114.0,117.1,113.0,114.0,,1026613.0,117839545.55
2024-02-07,GATEWAY,EQUITY,EQ,INE079J01017,113.95,121.55,112.5,113.15,,2654526.0,309533513.9
2024-02-06,GATEWAY,EQUITY,EQ,INE079J01017,109.7,115.95,109.7,113.2,,1496585.0,170345058.7
2024-02-05,GATEWAY,EQUITY,EQ,INE079J01017,111.9,112.4,109.0,109.7,,706375.0,78359497.3
2024-02-02,GATEWAY,EQUITY,EQ,INE079J01017,113.65,114.25,110.7,111.65,,948336.0,107095500.15
2024-02-01,GATEWAY,EQUITY,EQ,INE079J01017,112.4,114.8,110.55,112.75,,872903.0,98046883.15
2024-01-31,GATEWAY,EQUITY,EQ,INE079J01017,107.2,113.55,107.2,112.25,,1321010.0,146664393.1
2024-01-30,GATEWAY,EQUITY,EQ,INE079J01017,112.0,113.5,106.7,107.2,,1526322.0,166354407.0
2024-01-29,GATEWAY,EQUITY,EQ,INE079J01017,110.7,113.05,109.75,111.3,,663458.0,73591786.6
2024-01-25,GATEWAY,EQUITY,EQ,INE079J01017,108.35,112.05,108.25,109.45,,932656.0,102558088.15
2024-01-24,GATEWAY,EQUITY,EQ,INE079J01017,110.5,111.95,105.95,107.45,,3851234.0,416629038.95
2024-01-23,GATEWAY,EQUITY,EQ,INE079J01017,115.0,116.7,108.9,110.5,,841823.0,94530003.75
2024-01-19,GATEWAY,EQUITY,EQ,INE079J01017,110.9,113.15,109.95,110.25,,822759.0,91572311.1
2024-01-18,GATEWAY,EQUITY,EQ,INE079J01017,111.0,114.25,109.1,110.0,,1230389.0,136171582.0
2024-01-17,GATEWAY,EQUITY,EQ,INE079J01017,111.05,114.45,110.0,112.3,,908493.0,102012948.35
2024-01-16,GATEWAY,EQUITY,EQ,INE079J01017,116.5,117.45,112.45,113.7,,1045148.0,119956835.75
2024-01-15,GATEWAY,EQUITY,EQ,INE079J01017,116.85,118.8,114.15,116.85,,1284824.0,149665304.2
2024-01-12,GATEWAY,EQUITY,EQ,INE079J01017,119.4,119.6,115.6,116.15,,973926.0,114330101.15
2024-01-11,GATEWAY,EQUITY,EQ,INE079J01017,120.45,120.95,116.7,118.7,,2209963.0,261979207.1
2024-01-10,GATEWAY,EQUITY,EQ,INE079J01017,110.45,120.2,110.45,119.85,,7590935.0,885303729.75
2024-01-09,GATEWAY,EQUITY,EQ,INE079J01017,110.05,114.25,109.6,110.25,,5823467.0,651264985.7
2024-01-08,GATEWAY,EQUITY,EQ,INE079J01017,111.0,112.0,108.7,109.75,,1861125.0,206082649.35
2024-01-05,GATEWAY,EQUITY,EQ,INE079J01017,108.45,111.5,108.15,110.65,,1159520.0,127624956.05
2024-01-04,GATEWAY,EQUITY,EQ,INE079J01017,110.9,111.9,107.5,108.25,,1594554.0,175162604.55
2024-01-03,GATEWAY,EQUITY,EQ,INE079J01017,103.75,111.5,103.75,110.25,,2803323.0,304588710.4
2024-01-02,GATEWAY,EQUITY,EQ,INE079J01017,104.95,106.15,102.3,103.75,,751074.0,78444293.8
2024-01-01,GATEWAY,EQUITY,EQ,INE079J01017,105.0,105.4,104.05,104.5,,537177.0,56323755.4
2023-12-29,GATEWAY,EQUITY,EQ,INE079J01017,102.0,105.05,101.75,103.8,,1402130.0,145842982.7
2023-12-28,GATEWAY,EQUITY,EQ,INE079J01017,101.85,103.0,100.9,101.45,,531155.0,54034739.4
2023-12-27,GATEWAY,EQUITY,EQ,INE079J01017,101.5,101.65,100.1,100.9,,382304.0,38599000.8
2023-12-26,GATEWAY,EQUITY,EQ,INE079J01017,100.75,102.45,99.95,100.5,,984200.0,99239968.5
2023-12-22,GATEWAY,EQUITY,EQ,INE079J01017,100.15,103.3,99.0,100.6,,1158324.0,116989591.9
2023-12-21,GATEWAY,EQUITY,EQ,INE079J01017,97.7,101.0,96.0,99.55,,742759.0,74005041.85
2023-12-20,GATEWAY,EQUITY,EQ,INE079J01017,101.15,101.75,96.95,97.85,,934407.0,93305546.8
2023-12-19,GATEWAY,EQUITY,EQ,INE079J01017,101.8,102.55,99.9,100.6,,929505.0,93926195.65
2023-12-18,GATEWAY,EQUITY,EQ,INE079J01017,103.45,103.45,101.6,101.8,,524138.0,53526239.7
2023-12-15,GATEWAY,EQUITY,EQ,INE079J01017,103.0,104.9,102.0,102.25,,876317.0,90467099.9
