trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,STARCEMENT,EQUITY,EQ,INE460H01021,174.7,180.9,174.0,176.0,,740782.0,131523069.3
2023-12-26,STARCEMENT,EQUITY,EQ,INE460H01021,176.0,176.8,172.15,173.2,,267733.0,46710993.0
2023-12-22,STARCEMENT,EQUITY,EQ,INE460H01021,173.9,176.3,171.4,174.3,,256138.0,44709821.65
2023-12-21,STARCEMENT,EQUITY,EQ,INE460H01021,169.4,175.3,166.15,172.8,,482483.0,83167303.1
2023-12-20,STARCEMENT,EQUITY,EQ,INE460H01021,177.4,180.5,168.15,169.45,,836839.0,146557877.2
2023-12-19,STARCEMENT,EQUITY,EQ,INE460H01021,178.15,181.65,175.45,176.75,,597162.0,106800414.7
2023-12-18,STARCEMENT,EQUITY,EQ,INE460H01021,177.85,181.1,176.25,179.6,,612655.0,109562710.1
2023-12-15,STARCEMENT,EQUITY,EQ,INE460H01021,180.5,183.0,177.15,178.25,,1443950.0,259891633.85
2023-12-14,STARCEMENT,EQUITY,EQ,INE460H01021,170.4,180.0,169.3,179.75,,4097449.0,724078909.45
2023-12-13,STARCEMENT,EQUITY,EQ,INE460H01021,170.3,170.3,167.55,168.85,,318527.0,53783084.35
2023-12-12,STARCEMENT,EQUITY,EQ,INE460H01021,165.95,172.45,165.2,169.9,,1579921.0,268646614.85
2023-12-11,STARCEMENT,EQUITY,EQ,INE460H01021,165.75,166.4,163.5,165.1,,290181.0,47893845.3
2023-12-08,STARCEMENT,EQUITY,EQ,INE460H01021,165.95,166.45,162.25,164.45,,347673.0,57170224.95
2023-12-07,STARCEMENT,EQUITY,EQ,INE460H01021,168.55,168.6,163.55,164.25,,534852.0,88467007.8
2023-12-06,STARCEMENT,EQUITY,EQ,INE460H01021,170.2,171.3,165.2,167.8,,431651.0,72489893.75
2023-12-05,STARCEMENT,EQUITY,EQ,INE460H01021,170.4,171.9,166.9,169.05,,1731343.0,294049139.85
2023-12-04,STARCEMENT,EQUITY,EQ,INE460H01021,166.9,172.3,164.05,169.4,,899896.0,151448126.85
2023-12-01,STARCEMENT,EQUITY,EQ,INE460H01021,164.95,166.25,163.1,163.95,,501096.0,82626861.15
2023-11-30,STARCEMENT,EQUITY,EQ,INE460H01021,168.0,171.5,161.8,164.65,,2361082.0,392049793.55
2023-11-29,STARCEMENT,EQUITY,EQ,INE460H01021,172.0,172.4,167.05,167.5,,460648.0,77670539.0
2023-11-28,STARCEMENT,EQUITY,EQ,INE460H01021,168.0,173.5,167.8,168.75,,817384.0,138969307.55
2023-11-24,STARCEMENT,EQUITY,EQ,INE460H01021,169.65,171.25,166.2,166.9,,334689.0,56342281.35
2023-11-23,STARCEMENT,EQUITY,EQ,INE460H01021,167.8,171.0,167.1,168.55,,319250.0,53879080.5
2023-11-22,STARCEMENT,EQUITY,EQ,INE460H01021,170.45,172.0,165.4,166.15,,310240.0,52153052.75
2023-11-21,STARCEMENT,EQUITY,EQ,INE460H01021,168.85,170.45,167.75,169.3,,427642.0,72326779.25
2023-11-20,STARCEMENT,EQUITY,EQ,INE460H01021,166.75,172.9,166.7,167.7,,805742.0,136531076.8
2023-11-17,STARCEMENT,EQUITY,EQ,INE460H01021,168.85,169.75,164.2,164.9,,423111.0,70412152.25
2023-11-16,STARCEMENT,EQUITY,EQ,INE460H01021,172.6,172.6,167.0,168.1,,696684.0,117779511.45
2023-11-15,STARCEMENT,EQUITY,EQ,INE460H01021,158.9,173.45,158.9,171.15,,3597630.0,601974634.0
2023-11-13,STARCEMENT,EQUITY,EQ,INE460H01021,159.8,160.85,154.55,155.75,,605263.0,95442107.75
2023-11-10,STARCEMENT,EQUITY,EQ,INE460H01021,160.7,163.8,158.1,158.9,,868043.0,139714737.4
2023-11-09,STARCEMENT,EQUITY,EQ,INE460H01021,164.95,164.95,158.0,159.1,,453879.0,73104805.2
2023-11-08,STARCEMENT,EQUITY,EQ,INE460H01021,159.2,166.25,159.2,164.3,,1121191.0,183672249.25
2023-11-07,STARCEMENT,EQUITY,EQ,INE460H01021,159.35,160.25,157.5,158.1,,207104.0,32857760.8
2023-11-06,STARCEMENT,EQUITY,EQ,INE460H01021,157.95,161.0,157.3,158.6,,234287.0,37272977.95
2023-11-03,STARCEMENT,EQUITY,EQ,INE460H01021,158.8,159.8,155.75,156.85,,156047.0,24575216.6
2023-11-02,STARCEMENT,EQUITY,EQ,INE460H01021,154.5,158.75,154.5,157.25,,261778.0,41099774.3
2023-11-01,STARCEMENT,EQUITY,EQ,INE460H01021,157.95,158.0,152.75,153.45,,217548.0,33787426.7
2023-10-31,STARCEMENT,EQUITY,EQ,INE460H01021,159.4,159.9,155.7,156.9,,193274.0,30514031.65
2023-10-30,STARCEMENT,EQUITY,EQ,INE460H01021,156.95,160.0,154.3,157.7,,367438.0,57647799.2
2023-10-27,STARCEMENT,EQUITY,EQ,INE460H01021,152.0,160.55,151.95,155.9,,462372.0,72571720.3
2023-10-26,STARCEMENT,EQUITY,EQ,INE460H01021,151.3,154.95,147.45,153.75,,597670.0,90272667.3
2023-10-25,STARCEMENT,EQUITY,EQ,INE460H01021,154.4,157.7,147.0,150.8,,907321.0,138079318.0
2023-10-23,STARCEMENT,EQUITY,EQ,INE460H01021,169.9,172.95,149.5,151.3,,1915373.0,303603971.0
2023-10-20,STARCEMENT,EQUITY,EQ,INE460H01021,171.7,174.2,165.6,168.6,,649444.0,111049496.4
2023-10-19,STARCEMENT,EQUITY,EQ,INE460H01021,173.95,175.5,170.5,171.6,,965639.0,167060966.1
2023-10-18,STARCEMENT,EQUITY,EQ,INE460H01021,173.35,182.35,172.2,173.75,,3031253.0,537228759.45
2023-10-17,STARCEMENT,EQUITY,EQ,INE460H01021,178.0,180.5,170.5,172.85,,3036580.0,537673214.85
2023-10-16,STARCEMENT,EQUITY,EQ,INE460H01021,164.85,176.45,163.4,174.25,,5866235.0,1010226623.75
2023-10-13,STARCEMENT,EQUITY,EQ,INE460H01021,165.45,166.0,162.3,163.0,,384049.0,63133903.55
2023-10-12,STARCEMENT,EQUITY,EQ,INE460H01021,167.0,168.8,164.25,165.45,,848656.0,141391873.7
2023-10-11,STARCEMENT,EQUITY,EQ,INE460H01021,158.9,167.65,158.35,165.8,,3395116.0,562044820.55
2023-10-10,STARCEMENT,EQUITY,EQ,INE460H01021,156.15,160.3,155.75,158.35,,350858.0,55460454.85
2023-10-09,STARCEMENT,EQUITY,EQ,INE460H01021,156.8,157.75,154.2,155.9,,301517.0,47072554.8
2023-10-06,STARCEMENT,EQUITY,EQ,INE460H01021,160.2,161.8,155.3,158.5,,620732.0,99126237.1
2023-10-05,STARCEMENT,EQUITY,EQ,INE460H01021,159.9,160.15,156.2,157.25,,184894.0,29227645.25
2023-10-04,STARCEMENT,EQUITY,EQ,INE460H01021,161.7,162.35,156.1,158.55,,476684.0,75552435.2
2023-10-03,STARCEMENT,EQUITY,EQ,INE460H01021,153.0,161.7,153.0,161.0,,1604837.0,255914762.55
2023-09-29,STARCEMENT,EQUITY,EQ,INE460H01021,153.9,154.3,152.2,152.95,,190356.0,29161016.25
2023-09-28,STARCEMENT,EQUITY,EQ,INE460H01021,153.6,156.3,152.0,152.9,,348951.0,53839871.0
2023-09-27,STARCEMENT,EQUITY,EQ,INE460H01021,154.0,155.75,152.25,153.6,,283712.0,43644560.35
2023-09-26,STARCEMENT,EQUITY,EQ,INE460H01021,152.55,154.65,152.0,153.05,,293718.0,45047736.05
2023-09-25,STARCEMENT,EQUITY,EQ,INE460H01021,156.0,157.65,152.55,152.95,,480864.0,74225689.15
2023-09-22,STARCEMENT,EQUITY,EQ,INE460H01021,153.9,155.1,151.6,153.45,,243192.0,37372696.45
2023-09-21,STARCEMENT,EQUITY,EQ,INE460H01021,157.5,158.0,151.95,152.75,,370604.0,57387373.35
2023-09-20,STARCEMENT,EQUITY,EQ,INE460H01021,160.0,161.9,155.05,155.85,,405460.0,63902601.6
2023-09-18,STARCEMENT,EQUITY,EQ,INE460H01021,163.65,164.2,160.0,160.8,,471585.0,76332637.45
2023-09-15,STARCEMENT,EQUITY,EQ,INE460H01021,157.7,164.0,155.65,163.1,,1171856.0,188874825.0
2023-09-14,STARCEMENT,EQUITY,EQ,INE460H01021,157.25,159.7,155.1,156.5,,405134.0,63897458.7
2023-09-13,STARCEMENT,EQUITY,EQ,INE460H01021,161.9,163.35,154.6,156.05,,1396112.0,221057386.8
2023-09-12,STARCEMENT,EQUITY,EQ,INE460H01021,163.4,165.7,147.4,159.6,,2296414.0,367821711.95
2023-09-11,STARCEMENT,EQUITY,EQ,INE460H01021,160.5,162.5,158.5,158.9,,244893.0,39209923.1
