trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,IOB,EQUITY,EQ,INE565A01014,51.65,51.65,49.35,50.22,51.66,7301659.0,366396657.76
2024-10-24,IOB,EQUITY,EQ,INE565A01014,52.6,53.55,51.45,51.66,52.56,6605052.0,345377538.92
2024-10-23,IOB,EQUITY,EQ,INE565A01014,50.33,52.95,48.44,52.56,50.26,12852045.0,662472751.74
2024-10-22,IOB,EQUITY,EQ,INE565A01014,53.39,53.45,49.72,50.26,53.39,8319040.0,426544078.48
2024-10-21,IOB,EQUITY,EQ,INE565A01014,55.63,55.85,53.1,53.39,55.53,5655908.0,307899123.16
2024-10-18,IOB,EQUITY,EQ,INE565A01014,56.0,56.88,54.75,55.53,55.97,9965213.0,553226952.54
2024-10-17,IOB,EQUITY,EQ,INE565A01014,54.82,56.49,53.8,55.97,54.61,13245463.0,733632364.74
2024-10-16,IOB,EQUITY,EQ,INE565A01014,54.16,55.25,54.03,54.61,54.16,3181297.0,173880852.22
2024-10-15,IOB,EQUITY,EQ,INE565A01014,54.32,54.39,53.73,54.16,54.09,2894474.0,156510949.42
2024-10-14,IOB,EQUITY,EQ,INE565A01014,54.31,55.11,54.0,54.09,54.29,3056802.0,166144700.37
2024-10-11,IOB,EQUITY,EQ,INE565A01014,54.3,54.68,53.9,54.29,54.46,2426864.0,131617835.18
2024-10-10,IOB,EQUITY,EQ,INE565A01014,55.3,55.46,54.15,54.46,54.9,3409843.0,187061312.68
2024-10-09,IOB,EQUITY,EQ,INE565A01014,55.55,55.6,54.68,54.9,54.71,4925646.0,271148801.16
2024-10-08,IOB,EQUITY,EQ,INE565A01014,52.69,55.2,52.18,54.71,52.57,7403711.0,398304801.37
2024-10-07,IOB,EQUITY,EQ,INE565A01014,55.91,56.34,52.11,52.57,55.64,9753196.0,523426077.76
2024-10-04,IOB,EQUITY,EQ,INE565A01014,56.17,56.85,54.61,55.64,56.17,7361324.0,411728157.05
2024-10-03,IOB,EQUITY,EQ,INE565A01014,56.86,57.19,55.89,56.17,57.53,5138707.0,290537756.36
2024-10-01,IOB,EQUITY,EQ,INE565A01014,57.75,58.08,57.4,57.53,57.73,4093769.0,236193599.75
2024-09-30,IOB,EQUITY,EQ,INE565A01014,58.0,58.15,57.57,57.73,58.36,4966945.0,287016077.48
2024-09-27,IOB,EQUITY,EQ,INE565A01014,58.7,59.58,58.01,58.36,58.67,12751781.0,748003680.88
2024-09-26,IOB,EQUITY,EQ,INE565A01014,58.83,59.35,57.9,58.67,58.6,6131600.0,359370203.7
2024-09-25,IOB,EQUITY,EQ,INE565A01014,60.0,60.03,58.32,58.6,59.83,5515937.0,324135438.36
2024-09-24,IOB,EQUITY,EQ,INE565A01014,61.5,61.5,59.55,59.83,61.05,8210080.0,494813489.58
2024-09-23,IOB,EQUITY,EQ,INE565A01014,58.6,61.8,58.2,61.05,58.44,20391748.0,1230587763.86
2024-09-20,IOB,EQUITY,EQ,INE565A01014,58.9,58.9,57.24,58.44,57.44,7406089.0,430497656.93
2024-09-19,IOB,EQUITY,EQ,INE565A01014,59.35,59.6,57.05,57.44,58.88,5071353.0,293722614.99
2024-09-18,IOB,EQUITY,EQ,INE565A01014,58.25,59.65,57.7,58.88,58.21,6576488.0,384813792.79
2024-09-17,IOB,EQUITY,EQ,INE565A01014,59.45,59.5,58.05,58.21,59.45,4374501.0,255774918.92
2024-09-16,IOB,EQUITY,EQ,INE565A01014,59.75,60.54,59.14,59.45,59.46,6407454.0,382758886.4
2024-09-13,IOB,EQUITY,EQ,INE565A01014,57.8,60.8,57.5,59.46,57.56,14158765.0,841993645.44
2024-09-12,IOB,EQUITY,EQ,INE565A01014,57.64,58.09,57.04,57.56,57.42,5016294.0,288150446.24
2024-09-11,IOB,EQUITY,EQ,INE565A01014,58.4,58.6,57.0,57.42,58.3,4311077.0,249639400.69
2024-09-10,IOB,EQUITY,EQ,INE565A01014,57.45,58.73,57.42,58.3,57.26,3520447.0,204516820.56
2024-09-09,IOB,EQUITY,EQ,INE565A01014,58.05,58.14,56.63,57.26,58.05,6623395.0,378226874.34
2024-09-06,IOB,EQUITY,EQ,INE565A01014,59.69,59.96,58.0,58.05,59.7,7797536.0,455538027.74
2024-09-05,IOB,EQUITY,EQ,INE565A01014,59.99,60.3,59.6,59.7,59.73,3163465.0,189296432.04
2024-09-04,IOB,EQUITY,EQ,INE565A01014,59.69,60.34,59.4,59.73,60.47,3892961.0,232906438.76
2024-09-03,IOB,EQUITY,EQ,INE565A01014,60.6,60.98,60.37,60.47,60.6,3206133.0,194249836.19
2024-09-02,IOB,EQUITY,EQ,INE565A01014,60.89,61.1,59.95,60.6,60.77,6013881.0,364140154.62
2024-08-30,IOB,EQUITY,EQ,INE565A01014,61.1,61.5,60.45,60.77,60.84,3731727.0,227713864.44
2024-08-29,IOB,EQUITY,EQ,INE565A01014,60.73,61.24,60.32,60.84,60.74,4296379.0,260921673.18
2024-08-28,IOB,EQUITY,EQ,INE565A01014,61.43,62.13,60.5,60.74,61.37,5856807.0,359080709.6
2024-08-27,IOB,EQUITY,EQ,INE565A01014,61.25,61.86,61.11,61.37,61.28,3967400.0,244033989.12
2024-08-26,IOB,EQUITY,EQ,INE565A01014,62.1,62.39,61.05,61.28,62.09,5244993.0,323272219.7
2024-08-23,IOB,EQUITY,EQ,INE565A01014,62.3,62.52,61.81,62.09,62.31,4066501.0,252771881.25
2024-08-22,IOB,EQUITY,EQ,INE565A01014,62.5,63.64,62.1,62.31,62.21,10243658.0,644447181.72
2024-08-21,IOB,EQUITY,EQ,INE565A01014,62.5,62.65,61.87,62.21,62.12,5857733.0,364581326.13
2024-08-20,IOB,EQUITY,EQ,INE565A01014,62.0,62.35,61.56,62.12,61.91,6625107.0,410940302.33
2024-08-19,IOB,EQUITY,EQ,INE565A01014,61.2,62.45,61.1,61.91,60.89,7738878.0,478929928.26
2024-08-16,IOB,EQUITY,EQ,INE565A01014,60.3,61.35,60.15,60.89,59.71,5746422.0,347894488.47
2024-08-14,IOB,EQUITY,EQ,INE565A01014,60.35,60.7,59.21,59.71,60.36,6763977.0,404517205.97
2024-08-13,IOB,EQUITY,EQ,INE565A01014,61.2,61.63,60.11,60.36,60.89,5968369.0,363131226.94
2024-08-12,IOB,EQUITY,EQ,INE565A01014,61.0,61.48,60.5,60.89,61.73,8147891.0,496957313.96
2024-08-09,IOB,EQUITY,EQ,INE565A01014,62.24,62.75,61.56,61.73,61.65,9865218.0,612295068.9
2024-08-08,IOB,EQUITY,EQ,INE565A01014,62.14,62.95,61.36,61.65,61.91,10265370.0,637125436.35
2024-08-07,IOB,EQUITY,EQ,INE565A01014,62.0,62.4,60.22,61.91,60.13,13697026.0,838014607.19
2024-08-06,IOB,EQUITY,EQ,INE565A01014,62.09,63.48,59.77,60.13,61.11,13453960.0,826651278.63
2024-08-05,IOB,EQUITY,EQ,INE565A01014,63.0,63.9,60.66,61.11,65.25,21816262.0,1359633392.9
2024-08-02,IOB,EQUITY,EQ,INE565A01014,65.39,66.87,64.55,65.25,66.64,15668574.0,1027485220.06
2024-08-01,IOB,EQUITY,EQ,INE565A01014,66.9,68.46,66.0,66.64,66.7,17106262.0,1151577915.7
2024-07-31,IOB,EQUITY,EQ,INE565A01014,67.75,67.98,66.13,66.7,67.53,10181977.0,681833162.42
2024-07-30,IOB,EQUITY,EQ,INE565A01014,68.5,68.88,67.21,67.53,68.3,13623785.0,926514751.68
2024-07-29,IOB,EQUITY,EQ,INE565A01014,68.91,72.6,68.02,68.3,67.33,51832638.0,3635696541.61
2024-07-26,IOB,EQUITY,EQ,INE565A01014,65.9,69.28,65.84,67.33,65.67,37689303.0,2556724805.34
2024-07-25,IOB,EQUITY,EQ,INE565A01014,64.99,66.9,64.71,65.67,65.7,14552231.0,958318250.47
2024-07-24,IOB,EQUITY,EQ,INE565A01014,63.76,67.5,63.55,65.7,63.67,25981951.0,1710926110.05
2024-07-23,IOB,EQUITY,EQ,INE565A01014,65.5,65.75,61.0,63.67,64.81,20143107.0,1287093845.52
2024-07-22,IOB,EQUITY,EQ,INE565A01014,64.1,66.55,63.8,64.81,64.48,26591118.0,1732145600.64
2024-07-19,IOB,EQUITY,EQ,INE565A01014,67.9,68.58,64.01,64.48,67.48,26176196.0,1733014084.27
2024-07-18,IOB,EQUITY,EQ,INE565A01014,67.3,71.63,65.61,67.48,67.29,61370002.0,4240647250.87
2024-07-16,IOB,EQUITY,EQ,INE565A01014,68.75,70.95,67.01,67.29,68.42,26932299.0,1849380238.64
2024-07-15,IOB,EQUITY,EQ,INE565A01014,64.1,69.45,63.57,68.42,63.67,83168612.0,5651328794.57
2024-07-12,IOB,EQUITY,EQ,INE565A01014,64.0,65.1,63.0,63.67,63.66,8206979.0,525451472.46
2024-07-11,IOB,EQUITY,EQ,INE565A01014,65.0,65.44,63.5,63.66,64.66,8911223.0,574593535.27
2024-07-10,IOB,EQUITY,EQ,INE565A01014,64.8,65.47,62.92,64.66,64.54,13203592.0,846987110.14
2024-07-09,IOB,EQUITY,EQ,INE565A01014,62.27,67.9,62.1,64.54,62.03,53123928.0,3479722023.28
2024-07-08,IOB,EQUITY,EQ,INE565A01014,63.3,63.3,62.0,62.03,62.99,7481396.0,467648759.64
2024-07-05,IOB,EQUITY,EQ,INE565A01014,62.21,63.65,62.21,62.99,,8981403.0,566258561.38
2024-07-04,IOB,EQUITY,EQ,INE565A01014,63.78,64.0,63.0,63.12,,6053776.0,383972595.99
2024-07-03,IOB,EQUITY,EQ,INE565A01014,63.53,64.2,63.3,63.45,,5217717.0,332275753.66
2024-07-02,IOB,EQUITY,EQ,INE565A01014,63.84,64.2,62.82,63.21,,6166179.0,391262791.7
2024-07-01,IOB,EQUITY,EQ,INE565A01014,64.6,64.77,63.52,63.68,,8761598.0,560322470.55
2024-06-28,IOB,EQUITY,EQ,INE565A01014,64.09,66.34,64.08,64.28,,10108971.0,656452084.55
2024-06-27,IOB,EQUITY,EQ,INE565A01014,64.18,64.58,63.06,63.99,,7626789.0,487360758.73
2024-06-26,IOB,EQUITY,EQ,INE565A01014,64.35,65.2,64.0,64.18,,7552633.0,487246448.89
2024-06-25,IOB,EQUITY,EQ,INE565A01014,66.0,66.34,64.1,64.28,,12677814.0,823825429.43
2024-06-24,IOB,EQUITY,EQ,INE565A01014,65.99,66.68,65.25,65.86,,7586218.0,500116643.9
2024-06-21,IOB,EQUITY,EQ,INE565A01014,67.0,67.3,65.7,66.13,,10165101.0,673888499.14
2024-06-20,IOB,EQUITY,EQ,INE565A01014,66.55,68.68,66.22,66.94,,17972603.0,1213176161.28
2024-06-19,IOB,EQUITY,EQ,INE565A01014,66.96,67.7,64.5,66.17,,19219919.0,1276805080.69
2024-06-18,IOB,EQUITY,EQ,INE565A01014,67.6,68.08,66.45,66.67,,9545217.0,640950524.07
2024-06-14,IOB,EQUITY,EQ,INE565A01014,67.7,68.18,67.05,67.21,,9550000.0,644743583.17
2024-06-13,IOB,EQUITY,EQ,INE565A01014,68.46,68.99,67.0,67.42,,11430272.0,775760981.8
2024-06-12,IOB,EQUITY,EQ,INE565A01014,66.75,69.41,66.55,67.86,,24798173.0,1693691020.08
2024-06-11,IOB,EQUITY,EQ,INE565A01014,67.23,67.3,65.91,66.53,,11479045.0,763884102.77
2024-06-10,IOB,EQUITY,EQ,INE565A01014,67.85,68.1,66.35,66.85,,13213258.0,890382108.78
2024-06-07,IOB,EQUITY,EQ,INE565A01014,66.9,67.8,65.75,67.3,,14896008.0,997547233.95
2024-06-06,IOB,EQUITY,EQ,INE565A01014,65.65,68.0,65.2,66.65,,24733474.0,1653915118.8
2024-06-05,IOB,EQUITY,EQ,INE565A01014,62.1,64.9,59.15,64.1,,26799629.0,1677845739.45
2024-06-04,IOB,EQUITY,EQ,INE565A01014,72.0,72.0,58.6,62.1,,61800928.0,4027735902.7
2024-06-03,IOB,EQUITY,EQ,INE565A01014,73.7,74.9,70.35,73.2,,60182377.0,4396454469.75
2024-05-31,IOB,EQUITY,EQ,INE565A01014,68.1,69.8,66.2,68.9,,30505455.0,2079850744.3
2024-05-30,IOB,EQUITY,EQ,INE565A01014,69.95,70.6,67.15,67.55,,28157166.0,1934474343.1
2024-05-29,IOB,EQUITY,EQ,INE565A01014,70.45,71.5,69.5,69.95,,30781875.0,2166619532.75
2024-05-28,IOB,EQUITY,EQ,INE565A01014,75.1,75.55,69.35,70.6,,59553629.0,4269049583.15
2024-05-27,IOB,EQUITY,EQ,INE565A01014,67.65,75.35,67.2,74.5,,125030999.0,9069923524.85
2024-05-24,IOB,EQUITY,EQ,INE565A01014,68.25,69.2,67.0,67.2,,17405864.0,1184075745.15
2024-05-23,IOB,EQUITY,EQ,INE565A01014,67.3,69.7,67.3,68.25,,27342758.0,1875448009.2
2024-05-22,IOB,EQUITY,EQ,INE565A01014,67.5,68.75,66.0,66.85,,15967871.0,1073241567.45
2024-05-21,IOB,EQUITY,EQ,INE565A01014,64.9,68.25,64.1,67.1,,27748953.0,1855298240.75
2024-05-17,IOB,EQUITY,EQ,INE565A01014,61.75,62.4,61.3,62.05,,6758720.0,418568800.5
2024-05-16,IOB,EQUITY,EQ,INE565A01014,62.1,62.5,61.25,61.6,,7792324.0,481234585.85
2024-05-15,IOB,EQUITY,EQ,INE565A01014,61.85,63.4,61.6,61.9,,7662946.0,479400122.3
2024-05-14,IOB,EQUITY,EQ,INE565A01014,60.9,62.0,60.7,61.85,,7968321.0,489516751.8
2024-05-13,IOB,EQUITY,EQ,INE565A01014,62.0,62.1,59.1,60.55,,11598654.0,700162201.5
2024-05-10,IOB,EQUITY,EQ,INE565A01014,61.9,62.6,59.75,62.0,,15762157.0,970281603.4
2024-05-09,IOB,EQUITY,EQ,INE565A01014,63.7,64.2,60.65,61.15,,19825867.0,1239278294.75
2024-05-08,IOB,EQUITY,EQ,INE565A01014,62.4,64.35,62.0,63.4,,10829402.0,686880245.2
2024-05-07,IOB,EQUITY,EQ,INE565A01014,64.75,65.4,61.65,62.4,,14344297.0,907965895.85
2024-05-06,IOB,EQUITY,EQ,INE565A01014,66.5,66.6,63.7,64.75,,13026004.0,842390166.05
2024-05-03,IOB,EQUITY,EQ,INE565A01014,67.45,67.7,65.6,66.25,,11484861.0,763856870.5
2024-05-02,IOB,EQUITY,EQ,INE565A01014,68.5,68.5,66.8,67.05,,12874562.0,867086474.75
2024-04-30,IOB,EQUITY,EQ,INE565A01014,69.1,69.7,67.65,68.1,,23114240.0,1588118200.75
2024-04-29,IOB,EQUITY,EQ,INE565A01014,67.25,69.1,66.5,68.7,,27991481.0,1906183497.45
2024-04-26,IOB,EQUITY,EQ,INE565A01014,67.2,68.4,66.35,66.75,,29997431.0,2016070096.7
2024-04-25,IOB,EQUITY,EQ,INE565A01014,63.4,67.45,62.85,66.9,,41297357.0,2729926857.35
2024-04-24,IOB,EQUITY,EQ,INE565A01014,63.5,64.2,63.1,63.25,,6744626.0,428167876.15
2024-04-23,IOB,EQUITY,EQ,INE565A01014,64.0,64.5,63.15,63.35,,11000303.0,701761005.3
2024-04-22,IOB,EQUITY,EQ,INE565A01014,61.9,64.1,61.55,63.6,,13884169.0,872938472.65
2024-04-19,IOB,EQUITY,EQ,INE565A01014,61.0,62.0,59.55,61.25,,12671263.0,773705731.3
2024-04-18,IOB,EQUITY,EQ,INE565A01014,62.2,63.95,61.15,61.5,,13793708.0,864025881.85
2024-04-16,IOB,EQUITY,EQ,INE565A01014,61.7,63.3,61.0,62.0,,10726885.0,669381824.3
2024-04-15,IOB,EQUITY,EQ,INE565A01014,61.0,63.0,60.0,61.75,,16205290.0,999388255.0
2024-04-12,IOB,EQUITY,EQ,INE565A01014,65.25,65.75,63.75,64.15,,8765923.0,568711692.15
2024-04-10,IOB,EQUITY,EQ,INE565A01014,65.35,66.45,64.4,65.7,,10491652.0,684870799.75
2024-04-09,IOB,EQUITY,EQ,INE565A01014,65.25,66.15,64.3,65.35,,10719668.0,699069302.4
2024-04-08,IOB,EQUITY,EQ,INE565A01014,66.8,66.85,65.0,65.15,,9167980.0,600316649.05
2024-04-05,IOB,EQUITY,EQ,INE565A01014,65.95,67.65,65.2,66.5,,20745471.0,1383214912.4
2024-04-04,IOB,EQUITY,EQ,INE565A01014,67.35,67.7,64.9,65.85,,19127281.0,1265555704.75
2024-04-03,IOB,EQUITY,EQ,INE565A01014,64.5,67.1,63.8,66.8,,28031613.0,1836319660.05
2024-04-02,IOB,EQUITY,EQ,INE565A01014,64.95,65.5,63.3,64.6,,22002905.0,1416983520.6
2024-04-01,IOB,EQUITY,EQ,INE565A01014,60.5,65.0,60.3,64.75,,26858536.0,1694732428.0
2024-03-28,IOB,EQUITY,EQ,INE565A01014,57.3,62.0,57.2,59.95,,30823664.0,1848542909.0
2024-03-27,IOB,EQUITY,EQ,INE565A01014,58.8,59.2,56.55,56.9,,12602710.0,730136902.5
2024-03-26,IOB,EQUITY,EQ,INE565A01014,59.5,60.2,58.3,58.4,,9385687.0,551793200.9
2024-03-22,IOB,EQUITY,EQ,INE565A01014,58.45,60.75,58.05,59.55,,11844603.0,705456999.05
2024-03-21,IOB,EQUITY,EQ,INE565A01014,58.95,59.65,58.05,58.5,,10879764.0,640254338.75
2024-03-20,IOB,EQUITY,EQ,INE565A01014,59.6,59.6,56.75,57.25,,11194066.0,644463168.25
2024-03-19,IOB,EQUITY,EQ,INE565A01014,59.7,60.7,57.5,57.75,,11926832.0,700676706.2
2024-03-18,IOB,EQUITY,EQ,INE565A01014,60.1,61.0,58.65,59.0,,8414732.0,502085576.35
2024-03-15,IOB,EQUITY,EQ,INE565A01014,61.0,62.85,58.45,60.1,,14183286.0,852091086.2
2024-03-14,IOB,EQUITY,EQ,INE565A01014,56.5,62.05,55.05,61.05,,19997056.0,1192612840.85
2024-03-13,IOB,EQUITY,EQ,INE565A01014,61.75,62.95,56.0,56.55,,22189964.0,1291954216.9
2024-03-12,IOB,EQUITY,EQ,INE565A01014,63.95,63.95,61.2,61.75,,11399935.0,709435699.6
2024-03-11,IOB,EQUITY,EQ,INE565A01014,66.05,66.2,63.5,63.75,,12392086.0,797393520.05
2024-03-07,IOB,EQUITY,EQ,INE565A01014,66.15,67.65,65.7,66.05,,12611496.0,837413645.35
2024-03-06,IOB,EQUITY,EQ,INE565A01014,69.25,70.3,65.3,65.7,,32020467.0,2151165294.55
2024-03-05,IOB,EQUITY,EQ,INE565A01014,63.6,69.45,62.55,69.25,,52434387.0,3506782262.15
2024-03-04,IOB,EQUITY,EQ,INE565A01014,64.85,65.05,63.0,63.15,,7824214.0,498020035.55
2024-03-01,IOB,EQUITY,EQ,INE565A01014,65.0,65.75,64.1,64.6,,12306519.0,798010350.95
2024-02-29,IOB,EQUITY,EQ,INE565A01014,63.0,65.15,62.2,64.65,,16603392.0,1058617824.25
2024-02-28,IOB,EQUITY,EQ,INE565A01014,64.5,65.6,62.05,63.2,,13361400.0,849269213.2
2024-02-27,IOB,EQUITY,EQ,INE565A01014,66.25,66.7,63.8,64.5,,13566526.0,885130024.55
2024-02-26,IOB,EQUITY,EQ,INE565A01014,67.5,67.5,66.1,66.3,,10070189.0,670977868.4
2024-02-23,IOB,EQUITY,EQ,INE565A01014,69.3,69.8,67.05,67.5,,15733070.0,1074825246.7
2024-02-22,IOB,EQUITY,EQ,INE565A01014,68.6,69.65,65.95,69.25,,21351682.0,1448162896.85
2024-02-21,IOB,EQUITY,EQ,INE565A01014,69.75,71.2,68.0,68.55,,26155059.0,1815893140.8
2024-02-20,IOB,EQUITY,EQ,INE565A01014,70.65,70.65,69.0,69.55,,18596793.0,1297373122.95
2024-02-19,IOB,EQUITY,EQ,INE565A01014,68.6,72.45,67.55,70.3,,33311812.0,2345536254.15
2024-02-16,IOB,EQUITY,EQ,INE565A01014,70.0,70.85,68.05,68.3,,30799468.0,2131095986.8
2024-02-15,IOB,EQUITY,EQ,INE565A01014,67.35,69.6,65.55,69.15,,55531337.0,3763390359.05
2024-02-14,IOB,EQUITY,EQ,INE565A01014,64.0,67.5,63.05,67.0,,37302248.0,2453551240.3
2024-02-13,IOB,EQUITY,EQ,INE565A01014,63.15,66.8,60.5,65.0,,56543370.0,3634549068.8
2024-02-12,IOB,EQUITY,EQ,INE565A01014,71.5,71.6,64.0,64.05,,46344297.0,3081854772.8
2024-02-09,IOB,EQUITY,EQ,INE565A01014,74.6,77.5,67.7,71.1,,80807393.0,5803063360.8
2024-02-08,IOB,EQUITY,EQ,INE565A01014,81.8,83.75,72.15,74.0,,137458959.0,10532558519.05
2024-02-07,IOB,EQUITY,EQ,INE565A01014,68.05,81.05,68.0,79.65,,379528754.0,28439135160.55
2024-02-06,IOB,EQUITY,EQ,INE565A01014,64.85,69.8,62.3,67.55,,258421884.0,17255145597.75
2024-02-05,IOB,EQUITY,EQ,INE565A01014,56.6,66.1,56.0,62.65,,239341270.0,15036272648.0
2024-02-02,IOB,EQUITY,EQ,INE565A01014,53.1,57.0,53.1,56.15,,157668286.0,8652781387.35
2024-02-01,IOB,EQUITY,EQ,INE565A01014,49.5,52.7,48.0,52.05,,121711880.0,6177945042.1
2024-01-31,IOB,EQUITY,EQ,INE565A01014,48.4,51.0,48.0,49.1,,70933272.0,3524548638.9
2024-01-30,IOB,EQUITY,EQ,INE565A01014,48.95,50.2,47.6,48.25,,50745728.0,2481941016.15
2024-01-29,IOB,EQUITY,EQ,INE565A01014,46.8,49.7,45.9,48.45,,75060771.0,3618143461.5
2024-01-25,IOB,EQUITY,EQ,INE565A01014,46.35,47.4,45.5,45.75,,34258089.0,1585399337.4
2024-01-24,IOB,EQUITY,EQ,INE565A01014,44.15,46.85,43.45,46.05,,50123032.0,2282064724.8
2024-01-23,IOB,EQUITY,EQ,INE565A01014,46.0,47.1,43.4,43.7,,46170655.0,2103043501.25
2024-01-19,IOB,EQUITY,EQ,INE565A01014,44.65,44.75,43.9,44.2,,17969405.0,796198573.9
2024-01-18,IOB,EQUITY,EQ,INE565A01014,43.45,44.85,42.05,44.2,,29406860.0,1284311388.8
2024-01-17,IOB,EQUITY,EQ,INE565A01014,43.85,44.45,43.1,43.6,,20115305.0,881284116.05
2024-01-16,IOB,EQUITY,EQ,INE565A01014,44.45,45.7,43.65,44.5,,28712992.0,1288189321.15
2024-01-15,IOB,EQUITY,EQ,INE565A01014,44.3,45.75,44.0,44.45,,31461571.0,1408914379.65
2024-01-12,IOB,EQUITY,EQ,INE565A01014,43.35,44.65,43.1,43.95,,31730567.0,1401404397.35
2024-01-11,IOB,EQUITY,EQ,INE565A01014,43.0,43.5,42.8,43.0,,8974590.0,386467124.05
2024-01-10,IOB,EQUITY,EQ,INE565A01014,43.05,43.25,42.5,42.7,,7338505.0,314006567.2
2024-01-09,IOB,EQUITY,EQ,INE565A01014,43.45,43.65,42.85,43.0,,7597965.0,328066761.45
2024-01-08,IOB,EQUITY,EQ,INE565A01014,44.05,44.1,42.9,43.15,,11071268.0,478773273.55
2024-01-05,IOB,EQUITY,EQ,INE565A01014,44.35,44.7,43.5,43.9,,13363697.0,589155058.85
2024-01-04,IOB,EQUITY,EQ,INE565A01014,44.1,44.6,43.95,44.1,,15527140.0,686764683.55
2024-01-03,IOB,EQUITY,EQ,INE565A01014,43.5,44.9,43.35,43.95,,28327760.0,1254100173.05
2024-01-02,IOB,EQUITY,EQ,INE565A01014,43.8,44.7,43.25,43.45,,18828371.0,824431934.3
2024-01-01,IOB,EQUITY,EQ,INE565A01014,43.25,44.3,43.15,43.6,,12879177.0,563644441.6
2023-12-29,IOB,EQUITY,EQ,INE565A01014,43.45,43.75,43.05,43.3,,10369754.0,448979036.85
2023-12-28,IOB,EQUITY,EQ,INE565A01014,43.5,44.45,43.0,43.25,,24135199.0,1054279931.55
2023-12-27,IOB,EQUITY,EQ,INE565A01014,43.15,43.9,42.9,43.3,,16351485.0,709148349.7
2023-12-26,IOB,EQUITY,EQ,INE565A01014,43.2,43.35,42.75,42.9,,11354779.0,487956473.8
2023-12-22,IOB,EQUITY,EQ,INE565A01014,43.8,44.2,42.5,42.95,,22120641.0,957360115.4
2023-12-21,IOB,EQUITY,EQ,INE565A01014,41.75,44.0,40.75,43.6,,39707970.0,1691570842.3
2023-12-20,IOB,EQUITY,EQ,INE565A01014,47.0,47.3,41.2,42.3,,59408223.0,2639811138.5
2023-12-19,IOB,EQUITY,EQ,INE565A01014,44.7,47.5,44.7,46.65,,72752969.0,3371121205.6
2023-12-18,IOB,EQUITY,EQ,INE565A01014,44.55,45.9,43.7,44.7,,48028605.0,2164635441.2
2023-12-15,IOB,EQUITY,EQ,INE565A01014,43.4,45.0,43.0,44.55,,44161884.0,1950926960.8
2023-12-14,IOB,EQUITY,EQ,INE565A01014,43.5,43.65,43.0,43.15,,11598785.0,501393961.95
2023-12-13,IOB,EQUITY,EQ,INE565A01014,43.45,43.45,42.8,43.05,,10750162.0,462230335.05
2023-12-12,IOB,EQUITY,EQ,INE565A01014,43.85,44.2,43.05,43.2,,17076080.0,743362349.8
2023-12-11,IOB,EQUITY,EQ,INE565A01014,42.8,44.0,42.8,43.6,,21494908.0,935889416.35
2023-12-08,IOB,EQUITY,EQ,INE565A01014,44.25,44.35,42.25,42.65,,29344380.0,1270358264.55
2023-12-07,IOB,EQUITY,EQ,INE565A01014,43.05,45.3,42.5,44.1,,40090151.0,1757648772.2
2023-12-06,IOB,EQUITY,EQ,INE565A01014,42.55,42.85,41.85,42.65,,22031098.0,931737364.7
2023-12-05,IOB,EQUITY,EQ,INE565A01014,41.3,43.1,40.85,42.25,,64695688.0,2731779059.85
2023-12-04,IOB,EQUITY,EQ,INE565A01014,40.6,41.55,40.05,41.1,,34907630.0,1424493970.85
2023-12-01,IOB,EQUITY,EQ,INE565A01014,39.55,40.45,39.25,39.6,,18531480.0,737489418.3
2023-11-30,IOB,EQUITY,EQ,INE565A01014,39.45,39.6,39.05,39.35,,8748427.0,343751530.1
2023-11-29,IOB,EQUITY,EQ,INE565A01014,39.85,40.0,39.15,39.45,,8766939.0,347603511.25
2023-11-28,IOB,EQUITY,EQ,INE565A01014,39.35,40.05,38.95,39.65,,13996105.0,553050241.85
2023-11-24,IOB,EQUITY,EQ,INE565A01014,39.4,39.7,39.2,39.35,,6295256.0,247994378.35
2023-11-23,IOB,EQUITY,EQ,INE565A01014,39.45,39.65,39.2,39.35,,7723811.0,304256736.4
2023-11-22,IOB,EQUITY,EQ,INE565A01014,39.85,39.85,39.1,39.3,,9245837.0,364417586.1
2023-11-21,IOB,EQUITY,EQ,INE565A01014,40.4,40.55,39.55,39.9,,8786032.0,352157455.15
2023-11-20,IOB,EQUITY,EQ,INE565A01014,40.3,40.85,39.75,40.25,,13782528.0,555437286.75
2023-11-17,IOB,EQUITY,EQ,INE565A01014,41.05,41.05,40.15,40.3,,13480885.0,545267425.4
2023-11-16,IOB,EQUITY,EQ,INE565A01014,41.55,41.55,40.9,41.15,,11897403.0,489437210.45
2023-11-15,IOB,EQUITY,EQ,INE565A01014,42.0,42.4,41.25,41.6,,26456887.0,1102113745.35
2023-11-13,IOB,EQUITY,EQ,INE565A01014,39.4,41.7,39.1,41.35,,45611865.0,1845468169.25
2023-11-10,IOB,EQUITY,EQ,INE565A01014,39.25,39.5,39.0,39.35,,11093277.0,435413295.95
2023-11-09,IOB,EQUITY,EQ,INE565A01014,39.95,39.95,39.45,39.65,,12107464.0,479971288.05
2023-11-08,IOB,EQUITY,EQ,INE565A01014,39.8,40.35,39.45,39.75,,24002407.0,957045126.45
2023-11-07,IOB,EQUITY,EQ,INE565A01014,39.8,40.2,39.3,39.6,,28374826.0,1124286689.95
2023-11-06,IOB,EQUITY,EQ,INE565A01014,40.1,40.4,39.55,39.75,,22954410.0,914080150.05
