trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-18,AGI,EQUITY,EQ,INE415A01038,962.0,992.0,935.55,949.0,960.7,325576.0,312629116.0
2024-10-17,AGI,EQUITY,EQ,INE415A01038,1017.2,1019.9,957.0,960.7,1018.8,234108.0,230054391.2
2024-10-16,AGI,EQUITY,EQ,INE415A01038,1015.0,1054.95,1011.25,1018.8,1014.75,297948.0,307942627.45
2024-10-15,AGI,EQUITY,EQ,INE415A01038,1007.25,1037.0,1000.9,1014.75,1006.9,345019.0,352219498.9
2024-10-14,AGI,EQUITY,EQ,INE415A01038,1038.65,1046.35,997.25,1006.9,1034.05,306630.0,310730761.0
2024-10-11,AGI,EQUITY,EQ,INE415A01038,936.5,1039.9,933.0,1034.05,940.65,1222518.0,1237958806.65
2024-10-10,AGI,EQUITY,EQ,INE415A01038,936.1,948.0,921.05,940.65,934.2,134175.0,126095353.55
2024-10-09,AGI,EQUITY,EQ,INE415A01038,944.9,957.3,925.9,934.2,936.2,101943.0,95896205.35
2024-10-08,AGI,EQUITY,EQ,INE415A01038,908.95,949.9,899.6,936.2,903.45,143743.0,132455899.35
2024-10-07,AGI,EQUITY,EQ,INE415A01038,926.0,952.85,895.0,903.45,932.9,236220.0,215950593.85
2024-10-04,AGI,EQUITY,EQ,INE415A01038,951.0,972.4,923.3,932.9,950.45,185041.0,175102700.35
2024-10-03,AGI,EQUITY,EQ,INE415A01038,951.0,985.25,945.0,950.45,968.35,289945.0,281134271.15
2024-10-01,AGI,EQUITY,EQ,INE415A01038,960.55,984.35,960.0,968.35,960.45,220053.0,213673683.1
2024-09-30,AGI,EQUITY,EQ,INE415A01038,952.25,978.0,944.6,960.45,957.25,230875.0,221852442.1
2024-09-27,AGI,EQUITY,EQ,INE415A01038,964.4,1004.6,940.6,957.25,959.3,566246.0,553827327.95
2024-09-26,AGI,EQUITY,EQ,INE415A01038,944.7,965.8,925.55,959.3,939.95,414651.0,393448353.6
2024-09-25,AGI,EQUITY,EQ,INE415A01038,915.7,966.0,890.0,939.95,916.35,377675.0,349460800.9
2024-09-24,AGI,EQUITY,EQ,INE415A01038,910.9,927.8,899.65,916.35,905.05,207128.0,189600076.25
2024-09-23,AGI,EQUITY,EQ,INE415A01038,874.95,937.9,874.0,905.05,874.8,417518.0,381357244.3
2024-09-20,AGI,EQUITY,EQ,INE415A01038,890.0,890.0,860.0,874.8,881.15,118332.0,103884435.7
2024-09-19,AGI,EQUITY,EQ,INE415A01038,874.2,902.25,863.35,881.15,873.65,203802.0,179553836.05
2024-09-18,AGI,EQUITY,EQ,INE415A01038,869.7,882.9,866.05,873.65,874.3,95916.0,83800515.05
2024-09-17,AGI,EQUITY,EQ,INE415A01038,880.0,884.3,862.8,874.3,875.55,98604.0,85913961.9
2024-09-16,AGI,EQUITY,EQ,INE415A01038,934.0,934.0,871.35,875.55,908.55,215058.0,192107748.85
2024-09-13,AGI,EQUITY,EQ,INE415A01038,919.5,932.6,905.0,908.55,912.3,116921.0,107453695.1
2024-09-12,AGI,EQUITY,EQ,INE415A01038,934.35,946.0,907.1,912.3,932.1,147911.0,136414531.9
2024-09-11,AGI,EQUITY,EQ,INE415A01038,949.2,964.9,930.0,932.1,949.2,209861.0,198787358.75
2024-09-10,AGI,EQUITY,EQ,INE415A01038,955.0,969.3,932.9,949.2,949.75,235056.0,223103661.5
2024-09-09,AGI,EQUITY,EQ,INE415A01038,901.95,959.0,896.5,949.75,899.3,735781.0,696275430.8
2024-09-06,AGI,EQUITY,EQ,INE415A01038,908.4,921.0,894.2,899.3,901.45,139536.0,126556324.5
2024-09-05,AGI,EQUITY,EQ,INE415A01038,927.0,931.9,890.1,901.45,921.0,203363.0,184668471.8
2024-09-04,AGI,EQUITY,EQ,INE415A01038,903.0,925.0,903.0,921.0,916.55,156145.0,142857849.3
2024-09-03,AGI,EQUITY,EQ,INE415A01038,916.3,936.0,913.65,916.55,916.25,108606.0,100259925.85
2024-09-02,AGI,EQUITY,EQ,INE415A01038,949.7,960.5,912.0,916.25,945.85,183277.0,171561155.25
2024-08-30,AGI,EQUITY,EQ,INE415A01038,944.95,967.4,933.05,945.85,943.0,292278.0,277771199.75
2024-08-29,AGI,EQUITY,EQ,INE415A01038,925.15,952.4,911.8,943.0,924.85,255333.0,237074692.15
2024-08-28,AGI,EQUITY,EQ,INE415A01038,947.35,961.55,921.25,924.85,946.45,148237.0,139039328.25
2024-08-27,AGI,EQUITY,EQ,INE415A01038,960.0,964.6,939.65,946.45,952.75,222904.0,212047619.05
2024-08-26,AGI,EQUITY,EQ,INE415A01038,915.25,959.9,903.65,952.75,912.1,586479.0,553827793.6
2024-08-23,AGI,EQUITY,EQ,INE415A01038,916.7,938.85,894.05,912.1,911.85,477876.0,439802239.15
2024-08-22,AGI,EQUITY,EQ,INE415A01038,873.05,927.95,869.7,911.85,877.7,539039.0,487962181.0
2024-08-21,AGI,EQUITY,EQ,INE415A01038,868.0,892.0,868.0,877.7,874.35,207783.0,183436189.3
2024-08-20,AGI,EQUITY,EQ,INE415A01038,881.7,890.5,861.6,874.35,881.15,176382.0,154558479.65
2024-08-19,AGI,EQUITY,EQ,INE415A01038,860.25,891.4,860.25,881.15,859.95,330366.0,290466543.7
2024-08-16,AGI,EQUITY,EQ,INE415A01038,845.0,864.85,833.05,859.95,850.8,212391.0,180798083.6
2024-08-14,AGI,EQUITY,EQ,INE415A01038,845.0,855.0,813.0,850.8,840.9,307688.0,257707099.35
2024-08-13,AGI,EQUITY,EQ,INE415A01038,800.9,847.3,794.8,840.9,799.5,677654.0,564016569.7
2024-08-12,AGI,EQUITY,EQ,INE415A01038,751.0,808.0,751.0,799.5,759.9,238967.0,188410375.75
2024-08-09,AGI,EQUITY,EQ,INE415A01038,788.0,788.0,756.05,759.9,775.95,106332.0,81469645.75
2024-08-08,AGI,EQUITY,EQ,INE415A01038,759.0,788.0,750.5,775.95,750.5,163819.0,127189702.3
2024-08-07,AGI,EQUITY,EQ,INE415A01038,760.05,766.45,742.1,750.5,751.05,134066.0,100456052.05
2024-08-06,AGI,EQUITY,EQ,INE415A01038,771.0,784.65,747.05,751.05,771.15,123794.0,94255962.15
2024-08-05,AGI,EQUITY,EQ,INE415A01038,750.0,776.5,741.75,771.15,767.6,159663.0,121755477.2
2024-08-02,AGI,EQUITY,EQ,INE415A01038,774.5,780.0,760.25,767.6,771.95,183223.0,141037383.1
2024-08-01,AGI,EQUITY,EQ,INE415A01038,782.2,789.7,765.5,771.95,799.45,373153.0,289310532.4
2024-07-31,AGI,EQUITY,EQ,INE415A01038,809.1,812.3,785.2,799.45,805.15,158422.0,126150744.45
2024-07-30,AGI,EQUITY,EQ,INE415A01038,785.0,840.0,784.95,805.15,776.1,793440.0,643567226.65
2024-07-29,AGI,EQUITY,EQ,INE415A01038,809.9,810.0,773.0,776.1,797.85,200095.0,156807540.75
2024-07-26,AGI,EQUITY,EQ,INE415A01038,785.0,809.0,782.55,797.85,778.25,135900.0,108617689.35
2024-07-25,AGI,EQUITY,EQ,INE415A01038,796.25,796.7,775.3,778.25,796.25,93392.0,73294840.45
2024-07-24,AGI,EQUITY,EQ,INE415A01038,770.85,811.9,767.65,796.25,770.85,263969.0,208127033.35
2024-07-23,AGI,EQUITY,EQ,INE415A01038,800.5,806.15,767.5,770.85,798.15,207516.0,162044243.8
2024-07-22,AGI,EQUITY,EQ,INE415A01038,771.6,807.1,771.6,798.15,778.1,158883.0,126006831.35
2024-07-19,AGI,EQUITY,EQ,INE415A01038,809.65,809.65,771.6,778.1,809.25,292842.0,229944565.3
2024-07-18,AGI,EQUITY,EQ,INE415A01038,850.0,859.75,805.25,809.25,841.95,174845.0,144773657.75
2024-07-16,AGI,EQUITY,EQ,INE415A01038,845.0,862.0,835.0,841.95,842.9,75934.0,64199375.85
2024-07-15,AGI,EQUITY,EQ,INE415A01038,874.95,878.95,840.0,842.9,872.85,129498.0,110454753.8
2024-07-12,AGI,EQUITY,EQ,INE415A01038,885.0,909.0,863.6,872.85,881.85,95470.0,84164485.3
2024-07-11,AGI,EQUITY,EQ,INE415A01038,859.6,890.3,854.65,881.85,854.65,136297.0,119694966.5
2024-07-10,AGI,EQUITY,EQ,INE415A01038,882.5,882.75,841.05,854.65,883.55,171812.0,147634309.0
2024-07-09,AGI,EQUITY,EQ,INE415A01038,895.0,903.3,870.3,883.55,889.7,215807.0,190996553.0
2024-07-08,AGI,EQUITY,EQ,INE415A01038,930.5,935.6,879.0,889.7,924.55,891751.0,797684696.65
2024-07-05,AGI,EQUITY,EQ,INE415A01038,860.0,928.75,860.0,924.55,,2316870.0,2085178267.05
2024-07-04,AGI,EQUITY,EQ,INE415A01038,775.0,889.2,773.05,856.9,,2810024.0,2390532619.2
2024-07-03,AGI,EQUITY,EQ,INE415A01038,783.85,796.4,758.0,771.1,,232955.0,179781369.0
2024-07-02,AGI,EQUITY,EQ,INE415A01038,771.5,791.8,751.4,777.9,,470888.0,365397316.4
2024-07-01,AGI,EQUITY,EQ,INE415A01038,710.5,765.0,703.1,758.3,,450796.0,333228200.0
2024-06-28,AGI,EQUITY,EQ,INE415A01038,710.0,716.0,699.65,704.25,,61227.0,43240537.75
2024-06-27,AGI,EQUITY,EQ,INE415A01038,713.9,714.1,694.0,704.9,,76317.0,53806795.7
2024-06-26,AGI,EQUITY,EQ,INE415A01038,711.0,714.0,691.25,710.85,,72503.0,51364383.55
2024-06-25,AGI,EQUITY,EQ,INE415A01038,713.9,713.95,703.0,706.05,,57470.0,40677770.05
2024-06-24,AGI,EQUITY,EQ,INE415A01038,704.35,719.0,700.7,707.8,,88062.0,62410675.7
2024-06-21,AGI,EQUITY,EQ,INE415A01038,717.0,717.0,700.2,704.35,,56925.0,40217429.25
2024-06-20,AGI,EQUITY,EQ,INE415A01038,701.6,719.95,694.7,712.15,,161376.0,114698960.7
2024-06-19,AGI,EQUITY,EQ,INE415A01038,707.85,713.8,694.35,697.5,,204588.0,144201530.6
2024-06-18,AGI,EQUITY,EQ,INE415A01038,697.0,701.05,680.55,692.95,,176312.0,121407614.5
2024-06-14,AGI,EQUITY,EQ,INE415A01038,700.0,714.0,691.3,693.15,,108495.0,75967944.75
2024-06-13,AGI,EQUITY,EQ,INE415A01038,716.45,719.25,700.8,702.75,,111926.0,79200389.0
2024-06-12,AGI,EQUITY,EQ,INE415A01038,715.0,723.35,705.05,712.9,,135485.0,96885726.05
2024-06-11,AGI,EQUITY,EQ,INE415A01038,715.7,720.0,700.0,714.9,,173620.0,123484002.45
2024-06-10,AGI,EQUITY,EQ,INE415A01038,691.45,720.3,687.6,715.7,,236602.0,167256372.75
2024-06-07,AGI,EQUITY,EQ,INE415A01038,670.1,698.0,665.9,691.45,,194865.0,132740183.4
2024-06-06,AGI,EQUITY,EQ,INE415A01038,649.9,688.95,645.25,663.45,,166044.0,110961960.7
2024-06-05,AGI,EQUITY,EQ,INE415A01038,647.0,658.2,628.0,643.7,,145097.0,92778941.05
2024-06-04,AGI,EQUITY,EQ,INE415A01038,662.75,670.0,610.4,651.9,,257509.0,164633658.35
2024-06-03,AGI,EQUITY,EQ,INE415A01038,665.05,672.0,660.05,664.3,,126397.0,84218090.25
2024-05-31,AGI,EQUITY,EQ,INE415A01038,660.5,669.0,648.0,651.85,,136789.0,89601098.8
2024-05-30,AGI,EQUITY,EQ,INE415A01038,656.0,673.9,654.25,660.4,,200595.0,132679694.95
2024-05-29,AGI,EQUITY,EQ,INE415A01038,665.0,667.0,655.5,658.65,,127775.0,84325577.75
2024-05-28,AGI,EQUITY,EQ,INE415A01038,672.0,679.45,652.3,667.05,,513252.0,340062268.0
2024-05-27,AGI,EQUITY,EQ,INE415A01038,691.0,691.8,676.0,686.9,,83375.0,56918935.05
2024-05-24,AGI,EQUITY,EQ,INE415A01038,693.4,697.0,683.0,686.75,,83413.0,57330881.15
2024-05-23,AGI,EQUITY,EQ,INE415A01038,698.45,698.45,682.5,691.75,,84982.0,58460373.1
2024-05-22,AGI,EQUITY,EQ,INE415A01038,675.0,697.5,673.95,692.45,,170010.0,116766676.1
2024-05-21,AGI,EQUITY,EQ,INE415A01038,685.5,691.25,670.05,671.45,,166892.0,112957150.65
2024-05-17,AGI,EQUITY,EQ,INE415A01038,701.4,706.15,665.1,675.35,,339776.0,230527974.15
2024-05-16,AGI,EQUITY,EQ,INE415A01038,705.0,706.7,694.0,700.8,,61490.0,43019035.5
2024-05-15,AGI,EQUITY,EQ,INE415A01038,695.0,717.2,690.0,699.6,,116367.0,81972205.2
2024-05-14,AGI,EQUITY,EQ,INE415A01038,703.4,713.75,681.1,689.0,,176798.0,122793481.5
2024-05-13,AGI,EQUITY,EQ,INE415A01038,710.0,712.0,696.5,703.4,,80588.0,56769408.5
2024-05-10,AGI,EQUITY,EQ,INE415A01038,714.8,719.95,695.85,704.7,,147685.0,104166226.4
2024-05-09,AGI,EQUITY,EQ,INE415A01038,715.0,733.75,709.75,711.7,,132741.0,95266717.45
2024-05-08,AGI,EQUITY,EQ,INE415A01038,741.0,741.0,710.25,713.35,,199803.0,143453065.35
2024-05-07,AGI,EQUITY,EQ,INE415A01038,738.15,744.65,719.0,734.65,,195669.0,143208682.35
2024-05-06,AGI,EQUITY,EQ,INE415A01038,770.35,779.35,731.3,737.4,,412611.0,308572253.4
2024-05-03,AGI,EQUITY,EQ,INE415A01038,768.0,793.4,756.9,770.35,,573738.0,443357994.8
2024-05-02,AGI,EQUITY,EQ,INE415A01038,834.05,841.3,807.3,812.55,,145245.0,118947393.15
2024-04-30,AGI,EQUITY,EQ,INE415A01038,817.65,840.0,816.0,833.6,,109055.0,90788461.65
2024-04-29,AGI,EQUITY,EQ,INE415A01038,825.5,832.5,814.9,817.65,,122069.0,100292802.75
2024-04-26,AGI,EQUITY,EQ,INE415A01038,838.25,839.5,817.55,820.05,,96718.0,79664369.55
2024-04-25,AGI,EQUITY,EQ,INE415A01038,846.0,851.95,827.2,831.9,,69887.0,58774297.95
2024-04-24,AGI,EQUITY,EQ,INE415A01038,816.5,854.0,816.0,846.6,,141027.0,118749749.9
2024-04-23,AGI,EQUITY,EQ,INE415A01038,838.2,843.0,810.55,814.0,,102308.0,84217138.2
2024-04-22,AGI,EQUITY,EQ,INE415A01038,830.65,845.0,819.6,838.2,,114407.0,95517645.15
2024-04-19,AGI,EQUITY,EQ,INE415A01038,814.05,836.0,799.2,830.65,,94532.0,77653411.95
2024-04-18,AGI,EQUITY,EQ,INE415A01038,821.95,837.7,805.8,821.3,,168007.0,137796143.9
2024-04-16,AGI,EQUITY,EQ,INE415A01038,799.0,826.8,792.55,819.4,,102216.0,83268840.1
2024-04-15,AGI,EQUITY,EQ,INE415A01038,796.95,811.45,778.25,804.05,,155600.0,123812369.05
2024-04-12,AGI,EQUITY,EQ,INE415A01038,830.05,832.95,810.0,814.7,,146718.0,119968993.45
2024-04-10,AGI,EQUITY,EQ,INE415A01038,877.9,877.9,831.0,835.05,,137081.0,116714584.9
2024-04-09,AGI,EQUITY,EQ,INE415A01038,855.5,878.0,850.1,868.55,,206703.0,178905680.45
2024-04-08,AGI,EQUITY,EQ,INE415A01038,865.0,880.55,828.0,855.5,,283348.0,243025738.25
2024-04-05,AGI,EQUITY,EQ,INE415A01038,827.0,860.85,823.65,849.25,,405023.0,342189774.7
2024-04-04,AGI,EQUITY,EQ,INE415A01038,787.9,827.3,777.55,821.0,,471930.0,382124834.8
2024-04-03,AGI,EQUITY,EQ,INE415A01038,761.85,776.2,761.85,771.25,,101368.0,78069221.25
2024-04-02,AGI,EQUITY,EQ,INE415A01038,766.0,777.0,757.1,767.85,,147416.0,113131041.6
2024-04-01,AGI,EQUITY,EQ,INE415A01038,730.0,777.5,730.0,772.95,,276871.0,209836459.0
2024-03-28,AGI,EQUITY,EQ,INE415A01038,743.75,754.55,725.0,726.5,,181530.0,133283129.65
2024-03-27,AGI,EQUITY,EQ,INE415A01038,725.45,750.9,725.45,743.75,,362316.0,267521786.8
2024-03-26,AGI,EQUITY,EQ,INE415A01038,745.5,751.8,723.0,724.9,,210512.0,153904604.45
2024-03-22,AGI,EQUITY,EQ,INE415A01038,725.0,757.45,724.95,747.55,,176317.0,130784308.6
2024-03-21,AGI,EQUITY,EQ,INE415A01038,720.95,741.65,720.0,723.65,,196346.0,143019102.15
2024-03-20,AGI,EQUITY,EQ,INE415A01038,722.5,735.0,713.1,715.65,,119798.0,86561919.2
2024-03-19,AGI,EQUITY,EQ,INE415A01038,744.0,763.75,727.0,729.7,,113640.0,84171769.15
2024-03-18,AGI,EQUITY,EQ,INE415A01038,775.1,778.35,740.1,743.75,,137800.0,103436570.05
2024-03-15,AGI,EQUITY,EQ,INE415A01038,775.0,795.0,748.0,765.15,,238948.0,181889087.85
2024-03-14,AGI,EQUITY,EQ,INE415A01038,714.0,784.95,696.35,777.9,,297917.0,227455332.55
2024-03-13,AGI,EQUITY,EQ,INE415A01038,785.5,800.0,702.0,709.7,,274144.0,200935230.5
2024-03-12,AGI,EQUITY,EQ,INE415A01038,817.0,817.5,764.55,777.95,,209766.0,165313962.0
2024-03-11,AGI,EQUITY,EQ,INE415A01038,834.2,839.7,807.0,811.1,,168312.0,136751865.8
2024-03-07,AGI,EQUITY,EQ,INE415A01038,837.0,848.05,829.7,834.2,,120119.0,100752670.5
2024-03-06,AGI,EQUITY,EQ,INE415A01038,864.05,870.45,814.2,828.5,,280328.0,233825377.65
2024-03-05,AGI,EQUITY,EQ,INE415A01038,890.0,894.6,865.3,870.9,,197067.0,173154755.75
2024-03-04,AGI,EQUITY,EQ,INE415A01038,890.0,902.7,882.0,893.2,,263227.0,234732474.85
2024-03-01,AGI,EQUITY,EQ,INE415A01038,819.7,887.5,819.7,883.5,,856399.0,747444938.75
2024-02-29,AGI,EQUITY,EQ,INE415A01038,815.0,837.6,803.25,819.45,,117322.0,95838755.3
2024-02-28,AGI,EQUITY,EQ,INE415A01038,847.0,848.55,805.0,818.4,,223879.0,185389535.45
2024-02-27,AGI,EQUITY,EQ,INE415A01038,804.55,846.0,794.0,838.3,,398307.0,329815349.75
2024-02-26,AGI,EQUITY,EQ,INE415A01038,803.0,806.85,780.0,803.45,,131857.0,104487191.8
2024-02-23,AGI,EQUITY,EQ,INE415A01038,800.35,813.6,798.5,802.45,,81978.0,66038460.7
2024-02-22,AGI,EQUITY,EQ,INE415A01038,805.0,808.8,793.0,799.9,,81831.0,65662375.8
2024-02-21,AGI,EQUITY,EQ,INE415A01038,831.85,833.35,798.25,801.65,,107126.0,87040859.1
2024-02-20,AGI,EQUITY,EQ,INE415A01038,823.0,849.0,812.6,831.85,,262197.0,219167469.6
2024-02-19,AGI,EQUITY,EQ,INE415A01038,760.0,821.1,756.5,819.15,,282735.0,224672806.6
2024-02-16,AGI,EQUITY,EQ,INE415A01038,782.9,786.9,761.6,767.65,,132376.0,101934410.9
2024-02-15,AGI,EQUITY,EQ,INE415A01038,790.05,797.0,775.0,778.25,,92541.0,72414996.05
2024-02-14,AGI,EQUITY,EQ,INE415A01038,782.2,789.7,775.05,784.95,,55702.0,43612605.25
2024-02-13,AGI,EQUITY,EQ,INE415A01038,786.0,793.9,761.6,782.2,,124173.0,96739894.2
2024-02-12,AGI,EQUITY,EQ,INE415A01038,828.0,829.9,771.1,778.6,,145943.0,116117761.75
2024-02-09,AGI,EQUITY,EQ,INE415A01038,846.95,846.95,810.0,819.0,,114068.0,93674777.0
2024-02-08,AGI,EQUITY,EQ,INE415A01038,832.55,854.2,832.5,841.6,,187770.0,158542587.2
2024-02-07,AGI,EQUITY,EQ,INE415A01038,851.35,868.55,828.3,855.4,,422480.0,357939972.7
2024-02-06,AGI,EQUITY,EQ,INE415A01038,798.8,824.0,794.95,820.7,,122334.0,99240869.8
2024-02-05,AGI,EQUITY,EQ,INE415A01038,789.8,816.45,785.05,796.15,,178004.0,143119848.05
2024-02-02,AGI,EQUITY,EQ,INE415A01038,783.8,799.0,783.0,789.9,,103799.0,82095641.7
2024-02-01,AGI,EQUITY,EQ,INE415A01038,810.4,815.0,773.15,781.15,,109982.0,87434077.5
2024-01-31,AGI,EQUITY,EQ,INE415A01038,763.25,804.0,763.25,798.15,,154525.0,121462205.0
2024-01-30,AGI,EQUITY,EQ,INE415A01038,777.3,788.3,757.35,761.5,,188644.0,145849433.2
2024-01-29,AGI,EQUITY,EQ,INE415A01038,786.95,791.85,771.3,777.35,,130232.0,101316676.35
2024-01-25,AGI,EQUITY,EQ,INE415A01038,799.75,809.6,776.4,781.9,,110487.0,87340579.4
2024-01-24,AGI,EQUITY,EQ,INE415A01038,790.0,806.9,774.1,794.2,,172388.0,136862340.95
2024-01-23,AGI,EQUITY,EQ,INE415A01038,774.95,800.0,766.0,777.05,,311842.0,245071329.25
2024-01-19,AGI,EQUITY,EQ,INE415A01038,812.3,822.4,800.05,801.85,,118775.0,95788823.85
2024-01-18,AGI,EQUITY,EQ,INE415A01038,819.8,825.9,791.1,810.3,,161684.0,130939719.9
2024-01-17,AGI,EQUITY,EQ,INE415A01038,845.0,853.0,816.0,819.6,,173094.0,143316577.75
2024-01-16,AGI,EQUITY,EQ,INE415A01038,852.0,857.95,840.05,851.65,,129736.0,109971798.55
2024-01-15,AGI,EQUITY,EQ,INE415A01038,874.0,875.95,847.05,851.9,,121669.0,104117909.05
2024-01-12,AGI,EQUITY,EQ,INE415A01038,876.0,876.0,860.1,868.45,,74852.0,64907151.15
2024-01-11,AGI,EQUITY,EQ,INE415A01038,872.0,883.95,865.8,869.4,,105874.0,92218004.1
2024-01-10,AGI,EQUITY,EQ,INE415A01038,878.9,879.45,863.0,867.55,,96221.0,83765740.05
2024-01-09,AGI,EQUITY,EQ,INE415A01038,878.05,888.8,864.5,875.2,,119241.0,104293932.25
2024-01-08,AGI,EQUITY,EQ,INE415A01038,906.0,908.0,867.9,876.3,,181137.0,159975477.75
2024-01-05,AGI,EQUITY,EQ,INE415A01038,885.2,896.0,870.6,888.9,,229996.0,203468493.65
2024-01-04,AGI,EQUITY,EQ,INE415A01038,842.8,879.4,840.05,873.25,,295940.0,255787733.35
2024-01-03,AGI,EQUITY,EQ,INE415A01038,840.6,845.0,820.0,835.05,,130388.0,108583672.1
2024-01-02,AGI,EQUITY,EQ,INE415A01038,833.0,867.2,827.9,836.5,,245954.0,207499944.0
2024-01-01,AGI,EQUITY,EQ,INE415A01038,827.0,834.7,822.5,827.65,,69193.0,57320344.15
2023-12-29,AGI,EQUITY,EQ,INE415A01038,833.0,846.0,823.0,826.1,,123144.0,102159785.4
2023-12-28,AGI,EQUITY,EQ,INE415A01038,849.3,850.5,828.65,831.7,,77622.0,64717086.05
2023-12-27,AGI,EQUITY,EQ,INE415A01038,848.0,855.0,832.6,844.0,,89569.0,75641668.0
2023-12-26,AGI,EQUITY,EQ,INE415A01038,844.4,856.95,830.95,844.45,,109286.0,92183036.5
2023-12-22,AGI,EQUITY,EQ,INE415A01038,830.1,849.6,815.2,832.0,,118109.0,98358541.25
2023-12-21,AGI,EQUITY,EQ,INE415A01038,810.5,828.75,800.0,818.7,,187821.0,152939654.1
2023-12-20,AGI,EQUITY,EQ,INE415A01038,866.0,872.1,800.0,810.7,,309183.0,257126161.5
2023-12-19,AGI,EQUITY,EQ,INE415A01038,834.05,877.45,833.0,861.6,,282847.0,243830478.5
2023-12-18,AGI,EQUITY,EQ,INE415A01038,861.15,869.3,830.05,834.05,,322591.0,273348142.65
2023-12-15,AGI,EQUITY,EQ,INE415A01038,897.9,897.9,854.75,861.15,,230665.0,201269889.3
2023-12-14,AGI,EQUITY,EQ,INE415A01038,909.0,917.0,885.1,889.5,,136483.0,122439928.6
2023-12-13,AGI,EQUITY,EQ,INE415A01038,900.45,917.0,894.75,900.7,,128642.0,116117038.8
2023-12-12,AGI,EQUITY,EQ,INE415A01038,909.7,913.0,890.0,897.9,,139951.0,125726202.2
2023-12-11,AGI,EQUITY,EQ,INE415A01038,919.1,939.7,896.4,900.05,,238659.0,217025476.85
2023-12-08,AGI,EQUITY,EQ,INE415A01038,916.65,926.4,892.75,905.5,,168268.0,152384175.05
2023-12-07,AGI,EQUITY,EQ,INE415A01038,928.0,934.4,912.5,916.65,,105063.0,96766723.55
2023-12-06,AGI,EQUITY,EQ,INE415A01038,953.15,956.15,925.1,928.0,,111158.0,103730343.15
2023-12-05,AGI,EQUITY,EQ,INE415A01038,951.0,961.9,925.0,943.8,,152874.0,143933587.95
2023-12-04,AGI,EQUITY,EQ,INE415A01038,963.4,969.95,940.0,943.6,,182301.0,172368148.45
2023-12-01,AGI,EQUITY,EQ,INE415A01038,964.2,983.1,942.55,949.35,,124704.0,119558799.6
2023-11-30,AGI,EQUITY,EQ,INE415A01038,960.25,994.8,937.0,956.85,,831686.0,794594762.75
2023-11-29,AGI,EQUITY,EQ,INE415A01038,984.0,986.7,953.2,956.3,,106245.0,102391028.45
2023-11-28,AGI,EQUITY,EQ,INE415A01038,982.95,994.85,965.8,973.45,,228827.0,223770225.3
2023-11-24,AGI,EQUITY,EQ,INE415A01038,998.0,1003.25,969.0,972.45,,143566.0,140889714.75
2023-11-23,AGI,EQUITY,EQ,INE415A01038,998.0,1012.15,971.55,990.45,,143335.0,142810519.85
2023-11-22,AGI,EQUITY,EQ,INE415A01038,1001.95,1017.45,980.25,991.55,,129257.0,128332228.1
2023-11-21,AGI,EQUITY,EQ,INE415A01038,1025.9,1032.9,991.8,995.4,,212127.0,213563145.2
2023-11-20,AGI,EQUITY,EQ,INE415A01038,972.9,1066.55,970.0,1017.25,,863149.0,887620460.05
2023-11-17,AGI,EQUITY,EQ,INE415A01038,984.0,995.0,960.1,966.85,,139707.0,135644057.35
2023-11-16,AGI,EQUITY,EQ,INE415A01038,979.0,991.65,971.15,978.95,,114993.0,112928275.55
2023-11-15,AGI,EQUITY,EQ,INE415A01038,981.8,1009.2,970.0,973.9,,260160.0,255521410.45
2023-11-13,AGI,EQUITY,EQ,INE415A01038,983.0,987.85,962.85,966.35,,127497.0,123672767.6
2023-11-10,AGI,EQUITY,EQ,INE415A01038,973.75,1047.0,959.9,972.35,,700768.0,707620783.55
2023-11-09,AGI,EQUITY,EQ,INE415A01038,964.05,990.0,963.0,974.0,,175770.0,172483216.25
2023-11-08,AGI,EQUITY,EQ,INE415A01038,974.9,988.5,955.35,962.75,,122030.0,118469246.35
2023-11-07,AGI,EQUITY,EQ,INE415A01038,980.0,989.5,955.2,965.7,,149046.0,144466525.6
2023-11-06,AGI,EQUITY,EQ,INE415A01038,963.05,1001.0,960.75,978.0,,311941.0,306828821.9
2023-11-03,AGI,EQUITY,EQ,INE415A01038,927.85,971.0,913.05,960.75,,927167.0,883300274.1
2023-11-02,AGI,EQUITY,EQ,INE415A01038,909.1,911.95,890.0,896.05,,99487.0,89502226.95
2023-11-01,AGI,EQUITY,EQ,INE415A01038,892.3,904.0,875.0,900.3,,160551.0,142859957.65
2023-10-31,AGI,EQUITY,EQ,INE415A01038,910.2,917.0,880.1,884.8,,134068.0,119971978.45
2023-10-30,AGI,EQUITY,EQ,INE415A01038,899.0,914.45,890.3,902.0,,134111.0,121035696.35
2023-10-27,AGI,EQUITY,EQ,INE415A01038,916.0,948.4,890.05,898.1,,672564.0,610871622.4
2023-10-26,AGI,EQUITY,EQ,INE415A01038,912.5,924.9,884.0,906.4,,393589.0,353625495.45
2023-10-25,AGI,EQUITY,EQ,INE415A01038,921.2,929.9,875.8,912.15,,379100.0,343956653.3
2023-10-23,AGI,EQUITY,EQ,INE415A01038,974.8,975.0,900.0,902.85,,382003.0,351526653.15
2023-10-20,AGI,EQUITY,EQ,INE415A01038,954.45,982.0,950.05,970.15,,271762.0,262900216.8
