trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-23,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.49,9.34,9.38,9.42,164281.0,1549387.12
2024-08-22,GOYALALUM,EQUITY,EQ,INE705X01026,9.44,9.49,9.37,9.42,9.36,221760.0,2094110.06
2024-08-21,GOYALALUM,EQUITY,EQ,INE705X01026,9.45,9.48,9.31,9.36,9.27,220535.0,2071321.04
2024-08-20,GOYALALUM,EQUITY,EQ,INE705X01026,9.45,9.45,9.21,9.27,9.38,186280.0,1740892.78
2024-08-19,GOYALALUM,EQUITY,EQ,INE705X01026,9.36,9.4,9.24,9.38,9.23,217916.0,2038928.38
2024-08-16,GOYALALUM,EQUITY,EQ,INE705X01026,9.45,9.45,9.19,9.23,9.26,152556.0,1417783.3
2024-08-14,GOYALALUM,EQUITY,EQ,INE705X01026,9.4,9.4,9.13,9.26,9.21,122549.0,1129527.67
2024-08-13,GOYALALUM,EQUITY,EQ,INE705X01026,9.38,9.55,9.18,9.21,9.37,312650.0,2922598.67
2024-08-12,GOYALALUM,EQUITY,EQ,INE705X01026,9.29,9.47,9.29,9.37,9.28,244100.0,2290059.83
2024-08-09,GOYALALUM,EQUITY,EQ,INE705X01026,9.44,9.46,9.19,9.28,9.21,222266.0,2063264.04
2024-08-08,GOYALALUM,EQUITY,EQ,INE705X01026,9.4,9.43,9.1,9.21,9.19,275021.0,2544015.93
2024-08-07,GOYALALUM,EQUITY,EQ,INE705X01026,9.38,9.38,9.1,9.19,9.14,160619.0,1477261.37
2024-08-06,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.48,9.1,9.14,9.06,213570.0,1979515.3
2024-08-05,GOYALALUM,EQUITY,EQ,INE705X01026,9.32,9.32,9.01,9.06,9.32,231434.0,2121510.72
2024-08-02,GOYALALUM,EQUITY,EQ,INE705X01026,9.15,9.44,9.15,9.32,9.54,308800.0,2857894.31
2024-08-01,GOYALALUM,EQUITY,EQ,INE705X01026,9.59,9.67,9.48,9.54,9.42,215418.0,2055826.49
2024-07-31,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.72,9.28,9.42,9.39,221679.0,2088855.32
2024-07-30,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.5,9.26,9.39,9.29,294381.0,2761988.65
2024-07-29,GOYALALUM,EQUITY,EQ,INE705X01026,9.37,9.49,9.2,9.29,9.22,369878.0,3457243.11
2024-07-26,GOYALALUM,EQUITY,EQ,INE705X01026,9.24,9.28,9.12,9.22,9.11,128689.0,1185537.01
2024-07-25,GOYALALUM,EQUITY,EQ,INE705X01026,9.2,9.24,9.08,9.11,9.22,153780.0,1405589.67
2024-07-24,GOYALALUM,EQUITY,EQ,INE705X01026,9.1,9.28,9.06,9.22,9.09,212237.0,1951838.09
2024-07-23,GOYALALUM,EQUITY,EQ,INE705X01026,9.24,9.35,8.86,9.09,9.24,214145.0,1949707.68
2024-07-22,GOYALALUM,EQUITY,EQ,INE705X01026,9.3,9.38,9.17,9.24,9.12,211240.0,1956999.17
2024-07-19,GOYALALUM,EQUITY,EQ,INE705X01026,9.1,9.29,9.0,9.12,9.1,171329.0,1574411.62
2024-07-18,GOYALALUM,EQUITY,EQ,INE705X01026,9.35,9.35,9.05,9.1,9.35,303017.0,2789106.74
2024-07-16,GOYALALUM,EQUITY,EQ,INE705X01026,9.6,9.6,9.28,9.35,9.46,230152.0,2174438.07
2024-07-15,GOYALALUM,EQUITY,EQ,INE705X01026,9.48,9.69,9.11,9.46,9.28,290210.0,2750917.66
