trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-23,LANCORHOL,EQUITY,EQ,INE572G01025,49.65,49.65,46.0,46.55,,105676.0,4977867.15
2024-05-22,LANCORHOL,EQUITY,EQ,INE572G01025,48.6,49.15,46.0,47.95,,170686.0,8137933.4
2024-05-21,LANCORHOL,EQUITY,EQ,INE572G01025,44.95,47.15,44.55,47.15,,109713.0,5120580.75
2024-05-17,LANCORHOL,EQUITY,EQ,INE572G01025,45.8,45.8,43.0,44.3,,159165.0,7003667.2
2024-05-16,LANCORHOL,EQUITY,EQ,INE572G01025,47.15,47.15,44.1,44.55,,33383.0,1500971.7
2024-05-15,LANCORHOL,EQUITY,EQ,INE572G01025,45.9,45.9,44.9,45.15,,51471.0,2328120.55
2024-05-14,LANCORHOL,EQUITY,EQ,INE572G01025,46.1,47.45,44.2,45.0,,218739.0,10058943.0
2024-05-13,LANCORHOL,EQUITY,EQ,INE572G01025,44.7,45.2,43.05,45.2,,228186.0,10225816.5
2024-05-10,LANCORHOL,EQUITY,EQ,INE572G01025,44.2,45.5,42.55,43.05,,463683.0,20095045.25
2024-05-09,LANCORHOL,EQUITY,EQ,INE572G01025,46.9,46.9,44.0,44.2,,153463.0,6811282.1
2024-05-08,LANCORHOL,EQUITY,EQ,INE572G01025,45.75,46.8,45.4,46.3,,70318.0,3233306.85
2024-05-07,LANCORHOL,EQUITY,EQ,INE572G01025,47.1,47.1,44.75,45.75,,150796.0,6851133.65
2024-05-06,LANCORHOL,EQUITY,EQ,INE572G01025,49.5,49.5,46.65,47.1,,43948.0,2078502.8
2024-05-03,LANCORHOL,EQUITY,EQ,INE572G01025,50.0,50.0,47.5,47.85,,168248.0,8082690.4
2024-05-02,LANCORHOL,EQUITY,EQ,INE572G01025,49.9,50.0,48.5,49.2,,33402.0,1637264.95
2024-04-30,LANCORHOL,EQUITY,EQ,INE572G01025,48.8,50.25,47.25,49.1,,134390.0,6567163.25
2024-04-29,LANCORHOL,EQUITY,EQ,INE572G01025,50.8,51.5,49.45,49.55,,82488.0,4129234.95
2024-04-26,LANCORHOL,EQUITY,EQ,INE572G01025,50.8,50.8,48.5,49.75,,69963.0,3463622.7
2024-04-25,LANCORHOL,EQUITY,EQ,INE572G01025,49.5,51.45,48.8,49.4,,118410.0,5883009.15
2024-04-24,LANCORHOL,EQUITY,EQ,INE572G01025,51.5,52.0,50.55,50.8,,52480.0,2696555.0
2024-04-23,LANCORHOL,EQUITY,EQ,INE572G01025,52.9,54.25,50.0,51.25,,81594.0,4233074.2
