trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-11,RUBFILA,EQUITY,EQ,INE642C01025,78.5,78.5,76.0,76.72,76.92,39719.0,3047600.52
2024-11-08,RUBFILA,EQUITY,EQ,INE642C01025,80.01,80.53,75.89,76.92,81.67,159806.0,12519767.37
2024-11-07,RUBFILA,EQUITY,EQ,INE642C01025,83.6,83.6,81.0,81.67,82.99,46961.0,3834038.65
2024-11-06,RUBFILA,EQUITY,EQ,INE642C01025,80.5,83.24,79.94,82.99,79.61,118611.0,9719050.07
2024-11-05,RUBFILA,EQUITY,EQ,INE642C01025,80.45,80.5,79.4,79.61,79.9,26265.0,2098002.83
2024-11-04,RUBFILA,EQUITY,EQ,INE642C01025,81.5,81.5,78.81,79.9,80.8,34084.0,2712844.04
2024-11-01,RUBFILA,EQUITY,EQ,INE642C01025,81.0,82.0,78.66,80.8,79.71,33510.0,2708815.26
2024-10-31,RUBFILA,EQUITY,EQ,INE642C01025,84.0,84.0,79.05,79.71,81.82,80359.0,6484597.3
2024-10-30,RUBFILA,EQUITY,EQ,INE642C01025,76.71,85.0,76.57,81.82,76.26,244994.0,20128211.16
2024-10-29,RUBFILA,EQUITY,EQ,INE642C01025,76.44,76.9,75.01,76.26,76.05,28928.0,2195552.96
2024-10-28,RUBFILA,EQUITY,EQ,INE642C01025,73.54,76.5,72.8,76.05,73.54,36384.0,2717339.78
2024-10-25,RUBFILA,EQUITY,EQ,INE642C01025,76.32,76.32,73.0,73.54,75.66,52576.0,3895237.95
2024-10-24,RUBFILA,EQUITY,EQ,INE642C01025,76.8,77.6,75.01,75.66,76.97,46463.0,3545545.74
2024-10-23,RUBFILA,EQUITY,EQ,INE642C01025,75.1,77.84,75.1,76.97,76.24,35214.0,2696948.86
2024-10-22,RUBFILA,EQUITY,EQ,INE642C01025,78.99,78.99,76.0,76.24,78.37,79261.0,6100184.3
2024-10-21,RUBFILA,EQUITY,EQ,INE642C01025,79.61,80.39,78.01,78.37,79.93,53773.0,4247216.98
2024-10-18,RUBFILA,EQUITY,EQ,INE642C01025,81.0,81.0,78.31,79.93,79.73,61564.0,4924373.85
2024-10-17,RUBFILA,EQUITY,EQ,INE642C01025,81.75,82.41,79.21,79.73,81.44,96691.0,7760657.96
2024-10-16,RUBFILA,EQUITY,EQ,INE642C01025,81.0,83.9,80.21,81.44,80.11,128987.0,10523823.21
2024-10-15,RUBFILA,EQUITY,EQ,INE642C01025,80.0,83.07,78.97,80.11,79.93,105729.0,8541691.12
2024-10-14,RUBFILA,EQUITY,EQ,INE642C01025,79.5,81.01,78.96,79.93,78.7,66486.0,5326365.8
2024-10-11,RUBFILA,EQUITY,EQ,INE642C01025,79.95,79.95,78.2,78.7,79.29,31133.0,2453099.16
2024-10-10,RUBFILA,EQUITY,EQ,INE642C01025,79.5,80.05,78.5,79.29,78.22,63002.0,5002779.61
2024-10-09,RUBFILA,EQUITY,EQ,INE642C01025,78.59,79.8,77.47,78.22,78.28,74061.0,5834577.39
2024-10-08,RUBFILA,EQUITY,EQ,INE642C01025,77.49,79.82,76.71,78.28,76.4,67151.0,5239845.6
2024-10-07,RUBFILA,EQUITY,EQ,INE642C01025,80.25,82.9,75.0,76.4,80.24,114525.0,9014048.72
2024-10-04,RUBFILA,EQUITY,EQ,INE642C01025,80.01,81.49,79.6,80.24,80.81,90695.0,7278678.22
2024-10-03,RUBFILA,EQUITY,EQ,INE642C01025,81.0,82.29,80.3,80.81,81.63,72050.0,5861546.12
2024-10-01,RUBFILA,EQUITY,EQ,INE642C01025,81.01,82.09,81.01,81.63,81.79,28430.0,2321950.55
2024-09-30,RUBFILA,EQUITY,EQ,INE642C01025,82.6,83.07,81.11,81.79,82.56,30079.0,2457820.03
2024-09-27,RUBFILA,EQUITY,EQ,INE642C01025,82.0,83.0,80.31,82.56,82.08,80495.0,6577349.99
2024-09-26,RUBFILA,EQUITY,EQ,INE642C01025,81.15,82.5,81.15,82.08,82.15,52469.0,4288952.26
2024-09-25,RUBFILA,EQUITY,EQ,INE642C01025,82.5,83.25,82.0,82.15,82.37,59979.0,4938445.58
2024-09-24,RUBFILA,EQUITY,EQ,INE642C01025,84.0,84.0,81.0,82.37,83.01,92256.0,7622328.62
2024-09-23,RUBFILA,EQUITY,EQ,INE642C01025,84.0,84.0,81.73,83.01,82.91,66390.0,5502662.12
2024-09-20,RUBFILA,EQUITY,EQ,INE642C01025,83.2,83.79,82.36,82.91,82.67,45822.0,3802514.86
2024-09-19,RUBFILA,EQUITY,EQ,INE642C01025,85.0,85.0,82.36,82.67,83.5,81721.0,6774970.49
2024-09-18,RUBFILA,EQUITY,EQ,INE642C01025,83.54,84.0,82.34,83.5,83.77,86106.0,7165195.54
2024-09-17,RUBFILA,EQUITY,EQ,INE642C01025,83.9,84.48,82.8,83.77,83.83,94613.0,7887604.83
2024-09-16,RUBFILA,EQUITY,EQ,INE642C01025,85.0,85.2,83.41,83.83,83.94,95647.0,8058483.34
2024-09-13,RUBFILA,EQUITY,EQ,INE642C01025,84.9,85.41,83.05,83.94,84.16,108124.0,9119832.41
2024-09-12,RUBFILA,EQUITY,EQ,INE642C01025,85.95,87.3,83.23,84.16,85.02,204799.0,17409066.44
2024-09-11,RUBFILA,EQUITY,EQ,INE642C01025,84.7,86.41,84.0,85.02,85.29,81297.0,6906272.3
2024-09-10,RUBFILA,EQUITY,EQ,INE642C01025,83.7,85.6,83.7,85.29,83.99,182834.0,15463844.76
2024-09-09,RUBFILA,EQUITY,EQ,INE642C01025,85.7,86.13,82.91,83.99,84.85,121465.0,10248191.67
2024-09-06,RUBFILA,EQUITY,EQ,INE642C01025,85.41,85.6,84.0,84.85,84.23,103853.0,8808692.85
2024-09-05,RUBFILA,EQUITY,EQ,INE642C01025,85.65,87.49,83.6,84.23,84.82,207163.0,17676549.49
2024-09-04,RUBFILA,EQUITY,EQ,INE642C01025,85.07,85.67,84.05,84.82,85.07,56986.0,4837021.33
2024-09-03,RUBFILA,EQUITY,EQ,INE642C01025,85.35,86.32,84.15,85.07,84.09,106052.0,9041105.9
2024-09-02,RUBFILA,EQUITY,EQ,INE642C01025,87.7,87.89,83.75,84.09,86.38,158862.0,13480933.92
2024-08-30,RUBFILA,EQUITY,EQ,INE642C01025,87.2,88.18,85.41,86.38,85.92,142098.0,12303478.88
2024-08-29,RUBFILA,EQUITY,EQ,INE642C01025,87.86,90.04,84.79,85.92,87.11,304143.0,26589262.54
2024-08-28,RUBFILA,EQUITY,EQ,INE642C01025,87.26,89.4,86.8,87.11,87.73,87387.0,7685634.29
2024-08-27,RUBFILA,EQUITY,EQ,INE642C01025,89.0,90.58,87.25,87.73,88.31,110061.0,9753321.32
2024-08-26,RUBFILA,EQUITY,EQ,INE642C01025,91.77,93.49,87.44,88.31,91.77,264919.0,23556096.97
2024-08-23,RUBFILA,EQUITY,EQ,INE642C01025,93.4,93.4,91.27,91.77,92.5,62853.0,5784376.46
2024-08-22,RUBFILA,EQUITY,EQ,INE642C01025,91.54,92.97,91.1,92.5,91.54,161181.0,14872882.54
2024-08-21,RUBFILA,EQUITY,EQ,INE642C01025,91.8,93.19,90.1,91.54,90.46,246896.0,22626347.89
2024-08-20,RUBFILA,EQUITY,EQ,INE642C01025,93.0,94.26,90.0,90.46,92.75,100472.0,9210932.88
2024-08-19,RUBFILA,EQUITY,EQ,INE642C01025,92.01,94.25,91.5,92.75,92.57,109420.0,10142530.85
2024-08-16,RUBFILA,EQUITY,EQ,INE642C01025,94.93,94.93,91.5,92.57,92.61,114745.0,10646183.93
2024-08-14,RUBFILA,EQUITY,EQ,INE642C01025,92.81,99.01,89.31,92.61,92.61,871533.0,82505822.38
2024-08-13,RUBFILA,EQUITY,EQ,INE642C01025,95.09,98.45,87.8,92.61,95.0,173626.0,16481061.48
2024-08-12,RUBFILA,EQUITY,EQ,INE642C01025,96.0,96.5,92.48,95.0,96.26,175979.0,16593281.35
2024-08-09,RUBFILA,EQUITY,EQ,INE642C01025,99.99,100.0,92.34,96.26,95.75,180216.0,17268132.73
2024-08-08,RUBFILA,EQUITY,EQ,INE642C01025,96.0,99.9,91.56,95.75,95.7,305591.0,29854797.83
