trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,HMAAGRO,EQUITY,EQ,INE0ECP01024,66.5,66.8,65.45,65.9,,775100.0,51488796.8
2024-01-24,HMAAGRO,EQUITY,EQ,INE0ECP01024,67.85,67.85,65.5,65.8,,486823.0,32155639.65
2024-01-23,HMAAGRO,EQUITY,EQ,INE0ECP01024,69.95,70.0,65.25,66.25,,324374.0,21924189.75
2024-01-19,HMAAGRO,EQUITY,EQ,INE0ECP01024,70.2,71.85,69.2,69.4,,423516.0,29566807.25
2024-01-18,HMAAGRO,EQUITY,EQ,INE0ECP01024,70.2,70.6,67.65,69.8,,475714.0,32815910.15
2024-01-17,HMAAGRO,EQUITY,EQ,INE0ECP01024,68.85,71.45,68.5,69.9,,675738.0,47294184.2
2024-01-16,HMAAGRO,EQUITY,EQ,INE0ECP01024,71.1,71.45,68.1,69.35,,558815.0,39077922.1
2024-01-15,HMAAGRO,EQUITY,EQ,INE0ECP01024,72.7,73.4,70.35,70.7,,624684.0,44625022.85
2024-01-12,HMAAGRO,EQUITY,EQ,INE0ECP01024,73.4,74.25,71.0,71.55,,1281462.0,92129422.9
2024-01-11,HMAAGRO,EQUITY,EQ,INE0ECP01024,74.4,74.95,72.3,73.35,,477675.0,35029114.1
2024-01-10,HMAAGRO,EQUITY,EQ,INE0ECP01024,75.5,75.7,73.5,73.95,,617742.0,45971495.35
2024-01-09,HMAAGRO,EQUITY,EQ,INE0ECP01024,75.85,76.5,74.5,75.0,,535125.0,40350923.0
2024-01-08,HMAAGRO,EQUITY,EQ,INE0ECP01024,75.05,77.0,74.75,75.35,,575668.0,43529616.8
2024-01-05,HMAAGRO,EQUITY,EQ,INE0ECP01024,74.85,77.7,74.5,74.9,,762206.0,57748979.6
2024-01-04,HMAAGRO,EQUITY,EQ,INE0ECP01024,75.65,75.8,74.5,74.95,,622065.0,46752880.8
2024-01-03,HMAAGRO,EQUITY,EQ,INE0ECP01024,74.1,76.6,74.1,75.0,,797931.0,60191521.0
2024-01-02,HMAAGRO,EQUITY,EQ,INE0ECP01024,77.4,78.6,74.5,75.45,,1248946.0,95755752.95
2024-01-01,HMAAGRO,EQUITY,EQ,INE0ECP01024,83.9,83.9,75.6,76.25,,2567413.0,202210191.55
2023-12-29,HMAAGRO,EQUITY,EQ,INE0ECP01024,78.0,84.05,76.8,84.0,,3345878.0,275663555.7
2023-12-28,HMAAGRO,EQUITY,EQ,INE0ECP01016,771.6,777.0,755.05,764.4,,127780.0,97840798.0
2023-12-27,HMAAGRO,EQUITY,EQ,INE0ECP01016,785.15,789.9,760.0,764.0,,88784.0,68609357.7
2023-12-26,HMAAGRO,EQUITY,EQ,INE0ECP01016,782.0,784.0,771.8,776.15,,114586.0,89041567.1
2023-12-22,HMAAGRO,EQUITY,EQ,INE0ECP01016,749.85,784.0,749.85,767.9,,191536.0,147435683.95
2023-12-21,HMAAGRO,EQUITY,EQ,INE0ECP01016,724.0,749.0,718.15,745.5,,63455.0,47008036.7
2023-12-20,HMAAGRO,EQUITY,EQ,INE0ECP01016,760.0,767.0,715.15,727.5,,171563.0,127823526.9
2023-12-19,HMAAGRO,EQUITY,EQ,INE0ECP01016,741.0,758.0,721.55,750.9,,154299.0,114388824.4
2023-12-18,HMAAGRO,EQUITY,EQ,INE0ECP01016,728.0,747.95,725.0,732.45,,120687.0,88483597.0
2023-12-15,HMAAGRO,EQUITY,EQ,INE0ECP01016,738.75,747.4,720.0,727.65,,139294.0,101501994.4
2023-12-14,HMAAGRO,EQUITY,EQ,INE0ECP01016,752.0,780.15,731.55,738.75,,213689.0,161726578.15
2023-12-13,HMAAGRO,EQUITY,EQ,INE0ECP01016,723.4,755.2,712.4,749.9,,614105.0,454789820.6
2023-12-12,HMAAGRO,EQUITY,EQ,INE0ECP01016,628.5,686.55,624.0,686.55,,121332.0,80455713.0
2023-12-11,HMAAGRO,EQUITY,EQ,INE0ECP01016,621.0,630.95,614.8,624.15,,92589.0,57582258.75
2023-12-08,HMAAGRO,EQUITY,EQ,INE0ECP01016,636.95,639.0,613.0,620.2,,67586.0,42087579.6
2023-12-07,HMAAGRO,EQUITY,EQ,INE0ECP01016,640.65,645.15,632.1,637.95,,28693.0,18337696.0
2023-12-06,HMAAGRO,EQUITY,EQ,INE0ECP01016,645.6,650.7,637.1,639.9,,69138.0,44330147.7
2023-12-05,HMAAGRO,EQUITY,EQ,INE0ECP01016,667.9,667.9,647.5,649.05,,33607.0,21970551.9
2023-12-04,HMAAGRO,EQUITY,EQ,INE0ECP01016,656.95,660.65,648.6,655.35,,51864.0,33954879.2
2023-12-01,HMAAGRO,EQUITY,EQ,INE0ECP01016,655.2,660.95,647.85,648.6,,48052.0,31356887.6
2023-11-30,HMAAGRO,EQUITY,EQ,INE0ECP01016,646.0,657.8,644.0,649.9,,137531.0,89355336.05
2023-11-29,HMAAGRO,EQUITY,EQ,INE0ECP01016,655.0,662.0,643.0,645.8,,97164.0,63212758.4
2023-11-28,HMAAGRO,EQUITY,EQ,INE0ECP01016,670.0,674.0,646.0,649.55,,127869.0,83346728.55
2023-11-24,HMAAGRO,EQUITY,EQ,INE0ECP01016,666.0,676.15,658.1,666.15,,48377.0,32161762.2
2023-11-23,HMAAGRO,EQUITY,EQ,INE0ECP01016,670.2,677.8,660.2,662.3,,32986.0,21953194.6
2023-11-22,HMAAGRO,EQUITY,EQ,INE0ECP01016,675.05,687.0,661.3,669.85,,39183.0,26412562.45
2023-11-21,HMAAGRO,EQUITY,EQ,INE0ECP01016,693.05,699.95,679.1,681.4,,47146.0,32346219.6
2023-11-20,HMAAGRO,EQUITY,EQ,INE0ECP01016,680.25,696.0,680.25,692.15,,54633.0,37658822.05
2023-11-17,HMAAGRO,EQUITY,EQ,INE0ECP01016,683.05,691.7,678.25,680.4,,49846.0,34080569.75
2023-11-16,HMAAGRO,EQUITY,EQ,INE0ECP01016,701.0,701.0,682.0,685.55,,56604.0,38887979.75
2023-11-15,HMAAGRO,EQUITY,EQ,INE0ECP01016,702.95,703.85,686.6,696.55,,38231.0,26554926.1
2023-11-13,HMAAGRO,EQUITY,EQ,INE0ECP01016,691.05,705.0,682.15,689.95,,83355.0,58122520.2
2023-11-10,HMAAGRO,EQUITY,EQ,INE0ECP01016,668.35,675.0,653.3,670.75,,60266.0,40183344.7
2023-11-09,HMAAGRO,EQUITY,EQ,INE0ECP01016,682.0,684.05,655.0,658.45,,154848.0,103145807.3
2023-11-08,HMAAGRO,EQUITY,EQ,INE0ECP01016,706.5,706.5,692.05,699.25,,50225.0,35140862.35
2023-11-07,HMAAGRO,EQUITY,EQ,INE0ECP01016,701.0,708.2,696.0,700.0,,53477.0,37485398.9
2023-11-06,HMAAGRO,EQUITY,EQ,INE0ECP01016,709.25,709.9,693.4,700.6,,62672.0,43939732.35
2023-11-03,HMAAGRO,EQUITY,EQ,INE0ECP01016,704.55,745.85,698.1,700.95,,121285.0,86224637.4
2023-11-02,HMAAGRO,EQUITY,EQ,INE0ECP01016,694.6,722.4,691.65,700.8,,126210.0,89298512.3
2023-11-01,HMAAGRO,EQUITY,EQ,INE0ECP01016,691.0,699.9,688.65,694.65,,22680.0,15752729.55
2023-10-31,HMAAGRO,EQUITY,EQ,INE0ECP01016,697.0,706.4,681.3,690.1,,47502.0,32750370.3
2023-10-30,HMAAGRO,EQUITY,EQ,INE0ECP01016,713.0,715.0,678.85,684.8,,67994.0,46726915.95
2023-10-27,HMAAGRO,EQUITY,EQ,INE0ECP01016,698.8,702.0,681.55,699.65,,30413.0,21064080.55
2023-10-26,HMAAGRO,EQUITY,EQ,INE0ECP01016,704.0,709.0,655.05,672.6,,80751.0,54056886.8
2023-10-25,HMAAGRO,EQUITY,EQ,INE0ECP01016,710.0,715.95,670.05,682.15,,31112.0,21367917.05
2023-10-23,HMAAGRO,EQUITY,EQ,INE0ECP01016,726.0,726.0,666.1,701.8,,168591.0,117647285.8
2023-10-20,HMAAGRO,EQUITY,EQ,INE0ECP01016,717.0,726.05,710.2,714.1,,32807.0,23483287.3
2023-10-19,HMAAGRO,EQUITY,EQ,INE0ECP01016,734.0,735.6,723.0,726.5,,65344.0,47541543.75
2023-10-18,HMAAGRO,EQUITY,EQ,INE0ECP01016,714.5,757.0,714.5,734.15,,105106.0,77414537.95
2023-10-17,HMAAGRO,EQUITY,EQ,INE0ECP01016,720.6,728.1,718.0,724.05,,41343.0,29831184.4
2023-10-16,HMAAGRO,EQUITY,EQ,INE0ECP01016,712.45,730.0,702.05,720.9,,48342.0,34742870.45
2023-10-13,HMAAGRO,EQUITY,EQ,INE0ECP01016,723.05,729.45,712.15,719.65,,155402.0,111558934.55
2023-10-12,HMAAGRO,EQUITY,EQ,INE0ECP01016,719.8,727.65,707.15,723.05,,41854.0,30039203.35
2023-10-11,HMAAGRO,EQUITY,EQ,INE0ECP01016,724.0,732.0,713.25,717.55,,32600.0,23480208.2
2023-10-10,HMAAGRO,EQUITY,EQ,INE0ECP01016,710.0,728.95,710.0,717.9,,18208.0,13117728.6
2023-10-09,HMAAGRO,EQUITY,EQ,INE0ECP01016,704.1,725.95,690.0,711.35,,159459.0,112482126.2
2023-10-06,HMAAGRO,EQUITY,EQ,INE0ECP01016,743.25,743.25,718.55,722.4,,93141.0,68330957.6
2023-10-05,HMAAGRO,EQUITY,EQ,INE0ECP01016,736.0,757.0,728.05,736.2,,29511.0,21800238.55
2023-10-04,HMAAGRO,EQUITY,EQ,INE0ECP01016,739.05,742.0,727.05,734.6,,29755.0,21880388.4
2023-10-03,HMAAGRO,EQUITY,EQ,INE0ECP01016,748.45,752.85,736.65,739.5,,21077.0,15694798.55
2023-09-29,HMAAGRO,EQUITY,EQ,INE0ECP01016,730.05,764.9,730.05,748.45,,40683.0,30598876.35
2023-09-28,HMAAGRO,EQUITY,EQ,INE0ECP01016,755.5,761.5,729.05,734.35,,80112.0,59670217.55
2023-09-27,HMAAGRO,EQUITY,EQ,INE0ECP01016,762.05,773.0,755.0,758.7,,43655.0,33272590.55
2023-09-26,HMAAGRO,EQUITY,EQ,INE0ECP01016,789.65,789.65,762.95,766.05,,25111.0,19402889.65
2023-09-25,HMAAGRO,EQUITY,EQ,INE0ECP01016,762.85,789.15,761.0,777.0,,56040.0,43503889.35
2023-09-22,HMAAGRO,EQUITY,EQ,INE0ECP01016,776.95,781.85,753.25,762.85,,32107.0,24610406.7
2023-09-21,HMAAGRO,EQUITY,EQ,INE0ECP01016,796.95,796.95,765.4,773.8,,39473.0,30789591.3
2023-09-20,HMAAGRO,EQUITY,EQ,INE0ECP01016,798.25,800.0,785.25,790.25,,30964.0,24546474.1
2023-09-18,HMAAGRO,EQUITY,EQ,INE0ECP01016,799.95,828.0,791.55,794.45,,148109.0,120191768.55
2023-09-15,HMAAGRO,EQUITY,EQ,INE0ECP01016,806.9,822.0,783.0,789.85,,84752.0,67989307.25
2023-09-14,HMAAGRO,EQUITY,EQ,INE0ECP01016,792.0,816.0,786.0,792.45,,80424.0,64689229.9
2023-09-13,HMAAGRO,EQUITY,EQ,INE0ECP01016,784.9,811.0,765.1,784.8,,79034.0,62057331.4
2023-09-12,HMAAGRO,EQUITY,EQ,INE0ECP01016,819.95,819.95,772.0,778.9,,85378.0,67298908.7
2023-09-11,HMAAGRO,EQUITY,EQ,INE0ECP01016,785.3,821.1,785.3,811.15,,44452.0,35897136.25
