trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,178.35,178.8,165.3,166.6,,217114.0,37102462.2
2024-01-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,162.2,168.1,162.2,165.8,,107498.0,17774420.0
2024-01-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,163.1,168.4,158.05,162.2,,146373.0,23791695.0
2024-01-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,166.0,166.55,162.0,163.35,,105994.0,17444630.35
2024-01-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,171.6,172.7,163.25,166.55,,143331.0,24130003.25
2024-01-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,172.5,174.1,169.05,170.4,,105270.0,17959068.25
2024-01-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,175.6,176.5,171.0,172.5,,146770.0,25403984.65
2024-01-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,173.0,176.95,172.05,174.7,,186434.0,32504864.1
2024-01-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,177.1,177.95,171.5,172.2,,241531.0,41963961.25
2024-01-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,172.9,178.35,172.9,175.9,,481862.0,84858442.7
2024-01-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,175.0,178.0,169.35,171.3,,1168552.0,203090812.05
2024-01-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,148.35,172.6,148.05,168.35,,2421727.0,400180941.3
2024-01-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,148.4,148.65,146.25,147.05,,126277.0,18582596.4
2024-01-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,146.15,148.5,145.0,147.5,,102254.0,15002073.6
2024-01-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,146.7,148.5,145.05,146.1,,95015.0,13914895.7
2024-01-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,147.4,148.5,144.55,145.95,,105057.0,15370333.95
2023-12-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,147.6,149.5,145.2,146.05,,128209.0,18892757.4
2023-12-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,146.25,149.9,145.4,146.5,,92621.0,13592005.2
2023-12-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,149.2,150.15,146.0,146.9,,96062.0,14229106.25
2023-12-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,146.6,151.95,146.6,148.35,,126584.0,18916485.65
2023-12-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,149.9,149.9,145.5,146.4,,114614.0,16854374.6
2023-12-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,145.0,149.85,142.6,147.75,,97095.0,14307394.4
2023-12-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.0,156.5,144.1,145.15,,271102.0,40628388.75
2023-12-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.7,154.75,151.75,152.15,,66799.0,10208818.35
2023-12-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.25,157.45,146.25,152.9,,134700.0,20835888.4
2023-12-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,155.9,159.95,153.05,153.7,,101234.0,15667843.3
2023-12-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.3,156.8,151.65,155.15,,204937.0,31640671.65
2023-12-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.0,154.3,150.0,152.5,,114665.0,17431658.5
2023-12-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,155.7,156.2,150.5,152.45,,136782.0,20964979.85
2023-12-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,159.9,159.9,152.85,154.0,,192284.0,29721640.35
2023-12-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,161.7,163.0,155.15,157.5,,132713.0,21017283.9
2023-12-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,162.2,164.95,160.25,160.9,,140693.0,22869737.05
2023-12-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,162.05,165.7,160.05,162.2,,276711.0,44890157.4
2023-12-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,153.0,161.9,153.0,161.15,,429195.0,68261032.4
2023-12-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,156.25,159.0,152.0,152.95,,154455.0,23845907.2
2023-12-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,157.7,159.0,154.0,154.9,,134556.0,20991005.65
2023-11-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,158.75,159.05,154.0,156.95,,97478.0,15205317.7
2023-11-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,161.0,161.0,156.0,156.45,,107669.0,16951707.15
2023-11-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,156.0,161.4,156.0,159.0,,154939.0,24630246.6
2023-11-24,SUNDARMHLD,EQUITY,EQ,INE202Z01029,160.0,160.55,154.9,155.65,,125921.0,19836307.2
2023-11-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,160.95,161.5,157.9,158.6,,118923.0,18993728.15
2023-11-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,161.0,166.8,157.05,160.55,,241282.0,39009314.7
2023-11-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,167.35,169.0,160.6,161.1,,122181.0,19894314.05
2023-11-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,164.9,167.2,163.25,164.15,,162262.0,26766985.8
2023-11-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,170.3,172.2,162.1,163.75,,253715.0,42428179.7
2023-11-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,170.0,174.4,168.2,171.85,,424465.0,73048434.9
2023-11-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,163.9,170.9,161.0,167.35,,468714.0,78226268.9
2023-11-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,163.7,163.7,159.7,160.2,,164268.0,26419087.35
2023-11-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,159.45,163.7,158.2,161.85,,289453.0,46758514.4
2023-11-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,158.0,162.5,153.05,160.3,,600542.0,94933018.55
2023-11-08,SUNDARMHLD,EQUITY,EQ,INE202Z01029,150.45,163.75,150.1,157.8,,1529365.0,243152227.85
2023-11-07,SUNDARMHLD,EQUITY,EQ,INE202Z01029,147.55,152.9,145.6,149.95,,530715.0,79268353.05
2023-11-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,144.75,151.0,141.8,147.55,,1257960.0,185172646.7
2023-11-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,134.3,144.0,133.05,142.8,,1671478.0,233998841.6
2023-11-02,SUNDARMHLD,EQUITY,EQ,INE202Z01029,132.0,135.95,129.5,132.1,,732504.0,97225317.15
2023-11-01,SUNDARMHLD,EQUITY,EQ,INE202Z01029,126.5,133.0,125.4,129.85,,448363.0,58181607.1
2023-10-31,SUNDARMHLD,EQUITY,EQ,INE202Z01029,125.15,128.85,124.35,125.45,,107795.0,13597169.95
2023-10-30,SUNDARMHLD,EQUITY,EQ,INE202Z01029,126.2,129.0,123.5,123.9,,96221.0,12056841.8
2023-10-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,121.0,127.3,119.9,126.2,,186318.0,23266590.8
2023-10-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,121.0,121.95,116.85,119.9,,171815.0,20374338.15
2023-10-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,119.25,125.0,118.6,119.7,,140655.0,17024646.55
2023-10-23,SUNDARMHLD,EQUITY,EQ,INE202Z01029,125.0,125.4,119.8,120.9,,161838.0,19683986.05
2023-10-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,125.4,127.1,124.3,124.7,,75596.0,9501071.3
2023-10-19,SUNDARMHLD,EQUITY,EQ,INE202Z01029,122.55,127.65,122.55,126.55,,90516.0,11379484.5
2023-10-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,126.0,127.65,123.55,125.3,,102994.0,12890356.25
2023-10-17,SUNDARMHLD,EQUITY,EQ,INE202Z01029,126.0,130.5,125.25,127.05,,378235.0,48554551.8
2023-10-16,SUNDARMHLD,EQUITY,EQ,INE202Z01029,125.7,126.15,123.4,123.6,,80870.0,10065842.6
2023-10-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,124.5,126.5,123.75,124.8,,137337.0,17194207.1
2023-10-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,122.0,127.0,121.7,125.2,,379182.0,47296957.35
2023-10-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,120.4,123.0,119.55,121.85,,188378.0,22840110.6
2023-10-10,SUNDARMHLD,EQUITY,EQ,INE202Z01029,116.5,121.45,115.1,118.95,,311185.0,36847801.55
2023-10-09,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.55,120.0,115.3,116.5,,130040.0,15256336.4
2023-10-06,SUNDARMHLD,EQUITY,EQ,INE202Z01029,119.5,121.5,115.8,118.25,,252362.0,29891908.15
2023-10-05,SUNDARMHLD,EQUITY,EQ,INE202Z01029,119.5,119.5,117.6,118.9,,69942.0,8309764.65
2023-10-04,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.65,122.4,115.6,118.6,,199397.0,23816019.75
2023-10-03,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.4,120.0,112.8,117.65,,173010.0,20280377.9
2023-09-29,SUNDARMHLD,EQUITY,EQ,INE202Z01029,116.0,117.3,115.7,116.05,,74195.0,8623749.8
2023-09-28,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.75,117.75,115.5,116.45,,56864.0,6600630.4
2023-09-27,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.95,118.85,115.75,116.05,,103399.0,12061694.95
2023-09-26,SUNDARMHLD,EQUITY,EQ,INE202Z01029,118.5,118.65,117.25,117.95,,42752.0,5040398.8
2023-09-25,SUNDARMHLD,EQUITY,EQ,INE202Z01029,117.9,118.95,113.9,117.95,,170306.0,19756461.7
2023-09-22,SUNDARMHLD,EQUITY,EQ,INE202Z01029,116.25,118.5,116.05,116.4,,58933.0,6873324.45
2023-09-21,SUNDARMHLD,EQUITY,EQ,INE202Z01029,118.0,120.0,116.5,117.0,,109543.0,12946521.45
2023-09-20,SUNDARMHLD,EQUITY,EQ,INE202Z01029,116.0,120.15,115.9,118.0,,192180.0,22741497.8
2023-09-18,SUNDARMHLD,EQUITY,EQ,INE202Z01029,118.15,119.1,115.8,116.8,,171227.0,20059546.15
2023-09-15,SUNDARMHLD,EQUITY,EQ,INE202Z01029,121.0,121.0,117.35,118.6,,100513.0,11967965.75
2023-09-14,SUNDARMHLD,EQUITY,EQ,INE202Z01029,120.4,121.15,118.5,119.4,,104730.0,12525053.1
2023-09-13,SUNDARMHLD,EQUITY,EQ,INE202Z01029,120.2,120.2,116.15,118.85,,148622.0,17553144.45
2023-09-12,SUNDARMHLD,EQUITY,EQ,INE202Z01029,126.5,126.85,116.2,118.5,,436499.0,52355816.85
2023-09-11,SUNDARMHLD,EQUITY,EQ,INE202Z01029,124.6,127.45,122.2,126.5,,219237.0,27547158.05
