trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,107.58,108.5,105.01,106.66,106.56,164210.0,17498429.32
2024-12-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,109.28,109.97,105.22,106.56,108.2,188434.0,20348624.35
2024-12-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,109.35,110.88,105.05,108.2,107.73,163386.0,17837741.68
2024-12-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,109.68,109.68,105.31,107.73,108.08,194762.0,20926986.59
2024-12-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,109.4,110.66,107.57,108.08,110.06,163730.0,17859963.59
2024-12-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,110.8,113.89,109.1,110.06,110.4,201614.0,22442339.24
2024-12-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,111.99,112.35,109.23,110.4,111.53,198814.0,22025223.69
2024-12-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,108.78,115.37,108.35,111.53,108.78,471012.0,52467162.76
2024-12-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,105.89,111.3,105.89,108.78,105.49,187749.0,20452527.49
2024-12-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,106.0,107.72,105.0,105.49,105.66,151459.0,16133233.54
2024-12-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,107.35,110.7,104.4,105.66,107.09,224085.0,24141734.96
2024-12-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,108.85,113.11,106.21,107.09,107.73,201596.0,21900458.51
2024-12-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,108.65,109.0,105.25,107.73,106.86,159409.0,17105958.47
2024-11-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,108.0,108.7,105.22,106.86,106.71,159124.0,17002342.46
2024-11-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.35,108.31,103.0,106.71,103.16,231146.0,24517758.27
2024-11-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,99.75,103.89,98.94,103.16,98.95,180107.0,18399475.68
2024-11-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.65,100.65,97.72,98.95,97.65,154847.0,15289606.82
2024-11-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.56,98.93,95.56,97.65,95.06,75272.0,7356255.16
2024-11-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,97.93,97.93,94.4,95.06,94.81,73668.0,7073484.17
2024-11-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,97.25,99.9,94.0,94.81,96.85,73504.0,7030019.23
2024-11-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,101.49,101.49,96.02,96.85,97.73,60630.0,5959726.21
2024-11-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.69,103.7,95.08,97.73,100.09,59507.0,5829619.2
2024-08-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,111.0,112.49,103.55,104.27,108.64,834157.0,89360314.34
2024-08-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,109.0,110.62,106.37,108.64,111.97,828567.0,89716373.57
2024-08-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,116.98,117.95,108.8,111.97,114.53,770060.0,86694802.53
2024-08-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,118.92,118.92,113.02,114.53,117.47,702261.0,80826252.63
2024-08-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,116.99,119.87,111.8,117.47,114.24,782820.0,90407481.71
2024-08-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,110.8,116.9,110.6,114.24,111.34,461315.0,53439646.99
2024-08-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,111.34,115.0,111.34,111.34,117.21,354202.0,39804285.04
2024-08-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,117.21,119.99,117.21,117.21,123.38,425633.0,50068391.79
2024-08-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,133.0,136.0,123.38,123.38,129.88,1582058.0,199818684.65
2024-07-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,124.4,132.75,123.1,129.88,120.69,5295905.0,685814175.2
2024-07-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,113.0,120.69,112.0,120.69,109.72,1974717.0,235848594.63
2024-07-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,106.75,109.72,105.17,109.72,99.75,957442.0,104379422.3
2024-07-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,101.99,104.9,98.25,99.75,101.3,791628.0,80713630.56
2024-07-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,102.5,106.0,100.51,101.3,102.59,905313.0,93627149.85
2024-07-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,102.9,105.0,100.7,102.59,101.39,974751.0,100441893.85
2024-07-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.79,104.3,91.21,101.39,98.82,1204035.0,121894149.14
2024-07-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,94.39,101.5,92.41,98.82,94.4,578814.0,55868158.73
2024-07-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,99.95,99.95,94.0,94.4,98.83,508717.0,48772241.63
2024-07-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,98.6,101.87,97.16,98.83,97.66,713431.0,70999105.9
2024-07-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,101.0,102.48,97.05,97.66,100.52,714569.0,71288089.7
2024-07-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,103.0,104.7,98.0,100.52,102.5,824603.0,83339966.47
2024-07-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,105.0,108.42,98.91,102.5,100.53,1435120.0,150546116.46
2024-07-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.96,101.05,94.31,100.53,91.87,1285942.0,127493921.72
2024-07-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.9,95.9,90.0,91.87,94.16,265749.0,24576390.91
2024-07-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.4,96.5,92.33,94.16,94.38,250955.0,23590933.49
2024-07-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.0,100.0,94.2,94.38,98.08,363417.0,34735233.06
2024-07-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,97.8,100.25,96.3,98.08,,924840.0,91089942.2
2024-07-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.0,98.0,92.28,96.15,,734911.0,70249745.16
2024-07-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.77,93.01,90.01,90.4,,174537.0,15922717.39
2024-07-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.0,92.0,89.0,91.18,,212891.0,19265227.36
2024-07-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.5,90.5,87.9,89.68,,184392.0,16464677.78
2024-06-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.9,92.59,87.1,87.9,,469958.0,42406398.02
2024-06-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.35,96.35,88.7,90.35,,443480.0,41492016.65
2024-06-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,94.45,98.25,94.0,94.84,,605789.0,58162589.75
2024-06-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,98.65,99.0,93.25,94.19,,522598.0,50249981.7
2024-06-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.05,99.09,90.42,96.79,,987930.0,94374727.39
2024-06-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.95,92.59,88.93,91.9,,625703.0,56879830.69
2024-06-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,87.5,89.47,85.2,88.13,,419856.0,36915220.11
2024-06-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,89.75,90.3,87.02,87.56,,375863.0,33277423.52
2024-06-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.0,93.0,87.11,88.94,,539338.0,48746482.9
2024-06-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.98,93.8,91.11,91.67,,372966.0,34354722.56
2024-06-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.0,94.9,89.79,92.89,,551184.0,51325715.42
2024-06-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.68,90.45,88.67,89.38,,430868.0,38597787.71
2024-06-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.91,90.79,84.91,88.68,,546877.0,48311994.29
2024-06-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,87.0,88.04,85.92,86.6,,340363.0,29495219.2
2024-06-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.2,86.5,84.2,85.55,,388450.0,33257629.25
2024-06-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.0,86.5,83.5,84.1,,398018.0,33698721.25
2024-06-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,79.0,84.7,74.65,83.2,,449248.0,35636184.25
2024-06-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,84.0,84.9,75.5,79.7,,423596.0,34065468.4
2024-06-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,88.25,89.0,82.35,83.85,,408232.0,35071713.2
2024-05-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.35,86.85,83.2,84.45,,396988.0,33732222.9
2024-05-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,87.9,88.35,85.0,85.4,,369844.0,32140568.0
2024-05-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,86.65,88.45,86.15,87.05,,361841.0,31662744.9
2024-05-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,89.95,89.95,86.1,87.1,,458684.0,40223985.95
2024-05-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.95,92.1,89.5,90.0,,424774.0,38465011.75
2024-05-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.6,94.55,90.3,90.95,,482310.0,44355997.25
2024-05-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.95,100.95,92.5,93.95,,764929.0,73455031.9
2024-05-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,94.3,95.5,92.0,94.0,,641182.0,60400625.4
2024-05-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.9,94.0,89.75,91.85,,487493.0,44795445.85
2024-05-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,91.25,91.25,89.1,89.75,,434567.0,39160916.65
2024-05-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,91.75,93.0,89.5,90.2,,416335.0,38021376.65
2024-05-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.0,93.8,90.95,91.2,,397822.0,36679788.7
2024-05-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.45,93.6,90.0,93.0,,475137.0,43589402.3
2024-05-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.05,92.25,89.1,90.45,,515017.0,46751423.9
2024-05-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,90.15,90.5,87.4,89.55,,434524.0,38690571.65
2024-05-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.0,94.75,87.6,89.15,,527836.0,48274794.1
2024-05-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,91.6,94.75,90.45,91.6,,458790.0,42428631.15
2024-05-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.6,94.0,90.05,91.25,,453635.0,41815563.2
2024-05-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,96.95,96.95,88.9,91.8,,621321.0,57619974.0
2024-05-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,99.65,100.7,95.5,96.4,,551729.0,53872297.4
2024-05-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,92.2,99.8,91.85,98.7,,1032848.0,100792882.9
2024-04-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.1,95.15,91.0,91.6,,523211.0,48694039.8
2024-04-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,98.0,98.0,93.3,93.55,,703015.0,66708400.1
2024-04-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,98.8,98.8,95.85,96.65,,478391.0,46484728.35
2024-04-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.2,100.2,94.85,95.8,,630718.0,60752368.65
2024-04-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,95.85,99.95,95.0,98.2,,1407088.0,137991190.9
2024-04-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,100.6,106.5,94.0,94.8,,1780469.0,179916370.1
2024-04-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,93.9,104.85,93.9,100.6,,3048314.0,306340912.65
2024-04-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,85.65,91.9,82.0,89.15,,2136162.0,188406906.95
2024-04-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.85,88.8,74.55,84.25,,3186815.0,269866089.2
2024-04-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.0,78.95,70.8,75.7,,657611.0,50181907.0
2024-04-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.3,74.7,68.1,72.85,,411938.0,29519173.4
2024-04-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,76.85,77.2,73.5,73.95,,468922.0,35046647.75
2024-04-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,80.65,81.9,75.85,76.45,,1387646.0,109089220.85
2024-04-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.15,81.5,69.7,79.95,,5369785.0,420227707.1
2024-04-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.45,71.6,68.35,69.6,,316567.0,22265915.8
2024-04-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.9,74.55,69.6,71.15,,1130735.0,81979185.7
2024-04-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.2,71.2,69.0,70.35,,297829.0,20807384.35
2024-04-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.0,72.0,69.0,69.25,,353513.0,24880408.9
2024-04-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,70.0,72.35,69.5,70.2,,720542.0,51083307.75
2024-04-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.0,71.8,64.0,69.35,,1954762.0,137108256.7
2024-03-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.85,63.0,59.6,62.1,,220311.0,13580662.35
2024-03-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.65,63.25,59.5,60.35,,222086.0,13679301.25
2024-03-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.0,65.1,61.0,62.15,,281431.0,17671396.0
2024-03-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.95,67.0,56.7,63.05,,1367004.0,87430758.05
2024-03-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.9,58.75,56.4,56.95,,114468.0,6565873.2
2024-03-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.0,58.5,56.0,57.45,,298545.0,17152266.4
2024-03-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.3,59.4,54.85,55.3,,242767.0,13745617.3
2024-03-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,55.85,57.45,54.95,56.05,,92202.0,5186689.65
2024-03-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.55,57.4,53.85,55.4,,353816.0,19664096.7
2024-03-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.05,58.95,52.05,57.4,,402410.0,22600111.05
2024-03-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.4,57.9,51.45,52.85,,291764.0,15709182.75
2024-03-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.0,61.0,55.0,56.2,,281734.0,16207269.4
2024-03-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.75,62.8,59.7,60.1,,300931.0,18342418.85
2024-03-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.5,64.2,61.95,62.35,,114332.0,7221294.15
2024-03-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.3,67.3,61.65,63.05,,469091.0,29915807.25
2024-03-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.9,70.95,67.0,67.3,,231085.0,15825632.9
2024-03-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.55,71.6,66.85,69.3,,540034.0,37588139.1
2024-03-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.35,68.4,65.6,66.65,,220494.0,14749450.1
2024-02-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,65.6,67.25,63.7,65.7,,174603.0,11380210.25
2024-02-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.65,68.35,63.45,65.25,,254266.0,16703491.2
2024-02-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.9,70.1,65.35,66.25,,284348.0,19249925.25
2024-02-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.85,71.0,67.05,69.15,,315720.0,21741564.1
2024-02-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,69.7,71.4,67.5,68.5,,337219.0,23294600.05
2024-02-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.45,71.45,67.75,69.05,,304575.0,21177320.75
2024-02-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,72.7,73.4,68.5,70.35,,403933.0,28438683.65
2024-02-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,71.0,73.75,68.2,71.75,,717679.0,51239502.7
2024-02-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,73.0,73.0,70.5,71.15,,631313.0,45034356.1
2024-02-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,74.5,78.0,71.9,74.45,,2013003.0,152509696.9
2024-02-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.85,76.75,66.85,73.85,,5000163.0,367642275.6
2024-02-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.0,68.8,62.2,65.75,,856492.0,56921792.85
2024-02-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,63.5,64.0,59.4,62.75,,446176.0,27656779.15
2024-02-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.65,68.3,62.45,63.0,,847298.0,55003414.25
2024-02-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.25,67.3,61.7,63.75,,458509.0,29168777.75
2024-02-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,66.95,68.75,64.2,66.55,,493767.0,32852821.0
2024-02-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,67.0,68.65,65.3,66.75,,508116.0,33885153.9
2024-02-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.5,69.65,65.35,66.8,,538842.0,36239479.7
2024-02-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,68.75,72.3,66.25,67.7,,2372066.0,164708515.9
2024-02-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.85,70.1,57.85,68.35,,5073153.0,340738959.7
2024-02-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.45,60.45,57.15,58.45,,245303.0,14553932.2
2024-01-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.8,59.6,57.45,58.45,,219375.0,12847510.4
2024-01-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,60.65,60.9,58.3,58.8,,227469.0,13502100.5
2024-01-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.55,61.8,60.0,60.2,,280192.0,16896585.0
2024-01-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.95,62.5,59.2,61.0,,323615.0,19702813.45
2024-01-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.1,60.3,56.45,59.95,,330982.0,19482787.15
2024-01-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.95,62.7,58.85,59.15,,332529.0,20077297.25
2024-01-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,64.05,64.75,62.0,62.9,,365128.0,22983679.7
2024-01-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,61.5,64.6,60.1,63.6,,1342717.0,84857069.4
2024-01-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.0,65.25,59.0,61.05,,1435463.0,90362536.3
2024-01-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.0,62.8,59.5,60.95,,621426.0,37999825.7
2024-01-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,62.75,63.65,60.5,61.5,,2046284.0,127799380.25
2024-01-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.0,62.85,53.15,60.65,,3954487.0,239083294.55
2024-01-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.35,54.4,52.25,53.45,,200081.0,10601334.4
2024-01-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.75,53.45,52.0,52.55,,165546.0,8727816.55
2024-01-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.8,53.55,52.0,52.75,,153229.0,8100807.35
2024-01-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.4,54.4,51.9,52.55,,197381.0,10409731.95
2024-01-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.75,54.75,52.65,53.6,,183910.0,9856410.15
2024-01-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.5,54.5,52.7,53.4,,169179.0,9043372.15
2024-01-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.6,54.6,53.0,53.5,,141186.0,7568988.25
2024-01-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.25,55.05,51.2,53.8,,437582.0,23438400.25
2024-01-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.8,52.7,50.25,51.25,,211418.0,10936957.5
2023-12-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.9,54.3,50.9,51.65,,255792.0,13389578.1
2023-12-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.9,52.35,50.85,51.5,,158985.0,8219823.35
2023-12-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.4,54.5,51.8,52.15,,193556.0,10216030.55
2023-12-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.9,54.9,52.6,53.4,,223789.0,12003425.35
2023-12-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.6,54.05,51.15,53.5,,315045.0,16460884.4
2023-12-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,49.15,52.15,49.05,50.8,,219199.0,11090871.4
2023-12-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.85,55.3,47.35,49.9,,388036.0,20244468.95
2023-12-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.4,53.5,51.3,53.05,,208494.0,10896451.75
2023-12-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.5,54.0,51.3,51.65,,257662.0,13421553.75
2023-12-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.75,53.75,52.75,53.05,,182239.0,9696244.5
2023-12-14,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.65,54.75,52.65,53.05,,180519.0,9615488.55
2023-12-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.3,54.7,51.3,53.85,,279272.0,14972627.3
2023-12-12,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.95,54.2,51.55,52.0,,235426.0,12304717.5
2023-12-11,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.8,54.5,52.8,53.15,,169902.0,9061127.85
2023-12-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.4,54.8,52.5,53.0,,198515.0,10641499.25
2023-12-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.55,54.95,53.05,53.6,,200118.0,10731684.05
2023-12-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.9,55.1,53.4,54.35,,176501.0,9560225.95
2023-12-05,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.25,56.45,52.95,54.2,,262670.0,14279627.25
2023-12-04,TPLPLASTEH,EQUITY,EQ,INE413G01022,56.55,57.8,54.6,55.35,,327335.0,18159724.1
2023-12-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.1,58.9,54.7,55.25,,299913.0,16851101.0
2023-11-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,59.1,59.4,56.2,57.1,,275851.0,15957297.1
2023-11-29,TPLPLASTEH,EQUITY,EQ,INE413G01022,57.8,59.0,55.9,58.25,,401514.0,23182388.5
2023-11-28,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.6,59.05,56.25,56.95,,317415.0,18395295.85
2023-11-24,TPLPLASTEH,EQUITY,EQ,INE413G01022,58.4,58.95,57.2,58.0,,404066.0,23429822.55
2023-11-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,55.0,59.4,55.0,57.6,,1446336.0,83550982.9
2023-11-22,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.75,55.0,53.0,54.15,,364222.0,19641971.6
2023-11-21,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.5,55.2,52.4,53.2,,424314.0,22979708.7
2023-11-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.2,53.2,51.35,52.3,,402810.0,21041742.35
2023-11-17,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.7,54.2,52.1,52.5,,263457.0,14060223.1
2023-11-16,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.0,54.2,51.9,53.25,,231417.0,12199586.8
2023-11-15,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.4,53.45,52.1,52.7,,205362.0,10825627.35
2023-11-13,TPLPLASTEH,EQUITY,EQ,INE413G01022,55.55,55.6,50.2,52.35,,483519.0,25375438.35
2023-11-10,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.5,54.95,53.35,54.3,,261539.0,14152336.7
2023-11-09,TPLPLASTEH,EQUITY,EQ,INE413G01022,55.5,58.85,53.25,54.6,,2480131.0,141461184.6
2023-11-08,TPLPLASTEH,EQUITY,EQ,INE413G01022,53.0,53.95,51.1,51.65,,198381.0,10446246.55
2023-11-07,TPLPLASTEH,EQUITY,EQ,INE413G01022,55.0,56.2,51.1,52.5,,748354.0,40790863.4
2023-11-06,TPLPLASTEH,EQUITY,EQ,INE413G01022,54.9,58.1,54.45,55.0,,2257796.0,127034065.1
2023-11-03,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.05,57.4,51.5,54.15,,1674130.0,91459957.2
2023-11-02,TPLPLASTEH,EQUITY,EQ,INE413G01022,47.9,52.45,47.9,52.05,,463772.0,23422804.4
2023-11-01,TPLPLASTEH,EQUITY,EQ,INE413G01022,48.55,48.95,47.3,47.9,,182489.0,8787406.8
2023-10-31,TPLPLASTEH,EQUITY,EQ,INE413G01022,48.2,48.6,47.2,47.85,,167398.0,8041145.35
2023-10-30,TPLPLASTEH,EQUITY,EQ,INE413G01022,49.65,49.65,47.0,47.5,,158970.0,7548289.8
2023-10-27,TPLPLASTEH,EQUITY,EQ,INE413G01022,46.1,49.6,46.1,48.4,,245836.0,11847609.25
2023-10-26,TPLPLASTEH,EQUITY,EQ,INE413G01022,45.8,46.4,44.35,45.4,,139861.0,6349148.85
2023-10-25,TPLPLASTEH,EQUITY,EQ,INE413G01022,47.45,48.1,45.65,46.5,,208087.0,9670138.45
2023-10-23,TPLPLASTEH,EQUITY,EQ,INE413G01022,50.7,50.7,46.5,46.75,,198873.0,9670595.0
2023-10-20,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.75,52.2,50.4,50.8,,208001.0,10680028.6
2023-10-19,TPLPLASTEH,EQUITY,EQ,INE413G01022,51.35,52.75,48.4,51.8,,354622.0,17838682.3
2023-10-18,TPLPLASTEH,EQUITY,EQ,INE413G01022,52.6,52.6,48.2,50.6,,326397.0,16376738.75
