trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,SPCENET,EQUITY,EQ,INE970N01027,25.55,25.95,24.8,25.05,,1174930.0,29613433.2
2023-12-04,SPCENET,EQUITY,EQ,INE970N01027,25.4,26.85,25.0,25.25,,2020197.0,51677763.25
2023-12-01,SPCENET,EQUITY,EQ,INE970N01027,24.35,25.55,24.35,25.4,,2050193.0,51777874.75
2023-11-30,SPCENET,EQUITY,EQ,INE970N01027,25.2,25.2,24.1,24.3,,516258.0,12683302.25
2023-11-29,SPCENET,EQUITY,EQ,INE970N01027,26.0,26.5,24.9,25.05,,1354948.0,34459477.95
2023-11-28,SPCENET,EQUITY,EQ,INE970N01027,24.7,25.85,24.4,25.7,,4991897.0,126770049.0
2023-11-24,SPCENET,EQUITY,EQ,INE970N01027,23.75,24.6,23.4,24.35,,1817481.0,44077750.95
2023-11-23,SPCENET,EQUITY,EQ,INE970N01027,24.15,24.25,23.6,24.1,,901407.0,21700351.35
2023-11-22,SPCENET,EQUITY,EQ,INE970N01027,24.35,24.4,23.5,24.1,,984205.0,23660598.35
2023-11-21,SPCENET,EQUITY,EQ,INE970N01027,24.6,24.8,23.5,24.35,,1167085.0,27959680.1
2023-11-20,SPCENET,EQUITY,EQ,INE970N01027,25.0,25.15,24.2,24.45,,1988459.0,48831739.3
2023-11-17,SPCENET,EQUITY,EQ,INE970N01027,24.45,24.95,24.45,24.65,,495784.0,12295157.75
2023-11-16,SPCENET,EQUITY,EQ,INE970N01027,25.0,25.0,24.15,24.45,,926602.0,22951327.15
2023-11-15,SPCENET,EQUITY,EQ,INE970N01027,24.55,25.0,24.45,24.95,,1508052.0,37471775.35
2023-11-13,SPCENET,EQUITY,EQ,INE970N01027,25.25,25.25,24.1,24.3,,728816.0,17812752.0
2023-11-10,SPCENET,EQUITY,EQ,INE970N01027,23.1,24.8,23.1,24.7,,967907.0,23727060.25
2023-11-09,SPCENET,EQUITY,EQ,INE970N01027,26.0,26.0,24.35,24.6,,1181555.0,29969454.15
2023-11-08,SPCENET,EQUITY,EQ,INE970N01027,26.2,26.2,25.2,25.6,,832221.0,21383591.6
2023-11-07,SPCENET,EQUITY,EQ,INE970N01027,26.0,26.15,25.65,25.85,,1158135.0,29967225.85
2023-11-06,SPCENET,EQUITY,EQ,INE970N01027,25.2,26.8,25.2,25.8,,2354826.0,61739647.6
2023-11-03,SPCENET,EQUITY,EQ,INE970N01027,24.35,25.35,24.3,25.1,,1830518.0,45828677.65
2023-11-02,SPCENET,EQUITY,EQ,INE970N01027,24.25,24.55,24.05,24.35,,1061581.0,25849947.45
2023-11-01,SPCENET,EQUITY,EQ,INE970N01027,24.2,24.5,23.75,24.2,,1694904.0,41213704.35
2023-10-31,SPCENET,EQUITY,EQ,INE970N01027,24.25,25.0,23.6,24.1,,2290842.0,56490937.8
2023-10-30,SPCENET,EQUITY,EQ,INE970N01027,23.55,25.2,23.55,24.1,,1881158.0,46602369.45
2023-10-27,SPCENET,EQUITY,EQ,INE970N01027,25.75,25.75,23.35,24.55,,2302852.0,57557643.6
2023-10-26,SPCENET,EQUITY,EQ,INE970N01027,23.85,25.5,23.2,25.3,,3011475.0,74402488.5
2023-10-25,SPCENET,EQUITY,EQ,INE970N01027,23.8,24.6,21.9,24.3,,4308040.0,101015906.5
2023-10-23,SPCENET,EQUITY,EQ,INE970N01027,26.85,26.85,24.2,24.2,,2648770.0,65742212.2
2023-10-20,SPCENET,EQUITY,EQ,INE970N01027,27.9,27.9,26.35,26.85,,1838451.0,49625418.65
2023-10-19,SPCENET,EQUITY,EQ,INE970N01027,27.7,27.95,26.95,27.55,,1340690.0,36880886.7
2023-10-18,SPCENET,EQUITY,EQ,INE970N01027,28.5,28.95,27.3,27.75,,1483921.0,41347711.65
2023-10-17,SPCENET,EQUITY,EQ,INE970N01027,28.9,29.55,27.45,28.3,,2265280.0,64172428.8
2023-10-16,SPCENET,EQUITY,EQ,INE970N01027,27.4,28.95,27.25,28.35,,4717569.0,133144385.3
2023-10-13,SPCENET,EQUITY,EQ,INE970N01027,28.15,28.15,26.85,27.4,,2120513.0,58109965.45
2023-10-12,SPCENET,EQUITY,EQ,INE970N01027,26.85,27.85,26.1,27.7,,3236280.0,88107533.8
2023-10-11,SPCENET,EQUITY,EQ,INE970N01027,25.4,26.55,25.1,26.35,,3466881.0,89818342.9
2023-10-10,SPCENET,EQUITY,EQ,INE970N01027,23.3,25.1,23.3,24.9,,3796019.0,93155593.3
2023-10-09,SPCENET,EQUITY,EQ,INE970N01027,23.4,24.7,22.7,23.3,,1354511.0,32088888.1
2023-10-06,SPCENET,EQUITY,EQ,INE970N01027,23.75,24.0,23.0,23.85,,2603484.0,61564759.0
2023-10-05,SPCENET,EQUITY,EQ,INE970N01027,22.65,23.35,21.95,23.2,,2958702.0,67639593.7
2023-10-04,SPCENET,EQUITY,EQ,INE970N01027,22.5,22.9,22.15,22.65,,1532606.0,34682634.8
2023-10-03,SPCENET,EQUITY,EQ,INE970N01027,23.0,23.0,22.2,22.85,,1309273.0,29687274.95
2023-09-29,SPCENET,EQUITY,EQ,INE970N01027,22.75,23.3,22.55,22.9,,800944.0,18353818.35
2023-09-28,SPCENET,EQUITY,EQ,INE970N01027,23.0,23.2,22.5,22.65,,278741.0,6368018.4
2023-09-27,SPCENET,EQUITY,EQ,INE970N01027,22.8,23.15,22.4,23.05,,3354611.0,76533286.85
2023-09-26,SPCENET,EQUITY,EQ,INE970N01027,22.0,22.9,21.6,22.8,,1167415.0,26209808.55
2023-09-25,SPCENET,EQUITY,EQ,INE970N01027,22.0,22.0,21.55,21.9,,331101.0,7249936.75
2023-09-22,SPCENET,EQUITY,EQ,INE970N01027,21.85,22.05,21.45,21.9,,1026798.0,22482009.95
2023-09-21,SPCENET,EQUITY,EQ,INE970N01027,22.0,22.5,21.85,22.0,,333141.0,7398186.8
2023-09-20,SPCENET,EQUITY,EQ,INE970N01027,22.9,22.9,22.05,22.25,,428858.0,9592862.5
2023-09-18,SPCENET,EQUITY,EQ,INE970N01027,23.0,23.2,22.55,22.9,,1072152.0,24556803.4
2023-09-15,SPCENET,EQUITY,EQ,INE970N01027,22.2,22.95,22.0,22.75,,834996.0,18878673.7
2023-09-14,SPCENET,EQUITY,EQ,INE970N01027,21.5,22.25,21.3,22.2,,1974154.0,43494835.05
2023-09-13,SPCENET,EQUITY,EQ,INE970N01027,22.2,23.0,21.55,21.65,,889780.0,19586471.1
2023-09-12,SPCENET,EQUITY,EQ,INE970N01027,23.75,23.75,22.1,22.65,,1861386.0,41901226.95
2023-09-11,SPCENET,EQUITY,EQ,INE970N01027,23.6,23.7,23.1,23.25,,410152.0,9584550.0
