trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,429.5,442.48,429.5,434.73,,25194.0,10986184.22
2023-10-23,AXISBNKETF,EQUITY,EQ,INF846K01X63,444.3,445.26,436.15,437.99,,1258.0,553305.26
2023-10-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,443.85,444.99,443.1,444.24,,639.0,283645.29
2023-10-19,AXISBNKETF,EQUITY,EQ,INF846K01X63,445.15,446.99,443.47,444.91,,6395.0,2842726.26
2023-10-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,450.65,451.29,446.01,447.05,,516.0,230955.65
2023-10-17,AXISBNKETF,EQUITY,EQ,INF846K01X63,450.76,451.99,450.07,451.61,,3491.0,1573782.94
2023-10-16,AXISBNKETF,EQUITY,EQ,INF846K01X63,450.16,459.16,447.31,449.9,,588.0,265119.43
2023-10-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,450.67,453.48,449.31,450.16,,866.0,390500.69
2023-10-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,453.1,454.03,452.36,453.7,,630.0,285322.38
2023-10-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,452.29,453.99,451.31,453.05,,218.0,98680.93
2023-10-10,AXISBNKETF,EQUITY,EQ,INF846K01X63,451.98,451.98,446.49,450.21,,598.0,268818.78
2023-10-09,AXISBNKETF,EQUITY,EQ,INF846K01X63,471.49,471.49,444.76,446.48,,1923.0,858468.6
2023-10-06,AXISBNKETF,EQUITY,EQ,INF846K01X63,449.99,451.99,449.31,451.18,,183.0,82443.12
2023-10-05,AXISBNKETF,EQUITY,EQ,INF846K01X63,448.6,451.15,448.28,449.99,,727.0,327216.18
2023-10-04,AXISBNKETF,EQUITY,EQ,INF846K01X63,451.4,451.4,445.89,447.54,,2212.0,988636.14
2023-10-03,AXISBNKETF,EQUITY,EQ,INF846K01X63,458.98,458.98,449.51,451.45,,985.0,444438.91
2023-09-29,AXISBNKETF,EQUITY,EQ,INF846K01X63,470.0,470.0,452.97,454.36,,1658.0,753541.43
2023-09-28,AXISBNKETF,EQUITY,EQ,INF846K01X63,453.5,480.0,451.06,467.16,,1809.0,819924.17
2023-09-27,AXISBNKETF,EQUITY,EQ,INF846K01X63,457.98,457.98,448.5,453.26,,503.0,227003.46
2023-09-26,AXISBNKETF,EQUITY,EQ,INF846K01X63,459.98,459.98,452.53,453.79,,233.0,105691.99
2023-09-25,AXISBNKETF,EQUITY,EQ,INF846K01X63,453.58,456.02,451.52,455.48,,185.0,83868.9
2023-09-22,AXISBNKETF,EQUITY,EQ,INF846K01X63,454.6,457.65,453.3,454.09,,2951.0,1346165.16
2023-09-21,AXISBNKETF,EQUITY,EQ,INF846K01X63,465.98,465.98,452.61,454.06,,2659.0,1212454.45
2023-09-20,AXISBNKETF,EQUITY,EQ,INF846K01X63,464.0,464.97,460.51,461.79,,1403.0,649119.49
2023-09-18,AXISBNKETF,EQUITY,EQ,INF846K01X63,463.05,469.9,463.05,467.22,,932.0,436326.85
2023-09-15,AXISBNKETF,EQUITY,EQ,INF846K01X63,467.99,469.98,467.28,469.68,,1324.0,620612.09
2023-09-14,AXISBNKETF,EQUITY,EQ,INF846K01X63,466.55,468.1,465.99,467.28,,833.0,388804.98
2023-09-13,AXISBNKETF,EQUITY,EQ,INF846K01X63,465.98,466.0,460.31,465.86,,777.0,360675.19
2023-09-12,AXISBNKETF,EQUITY,EQ,INF846K01X63,456.05,465.71,456.05,461.5,,624.0,288117.67
2023-09-11,AXISBNKETF,EQUITY,EQ,INF846K01X63,458.6,462.84,458.6,462.43,,1310.0,604287.11
