trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,UGARSUGAR,EQUITY,EQ,INE071E01023,76.4,77.29,74.75,75.33,76.4,198382.0,15067012.24
2024-12-04,UGARSUGAR,EQUITY,EQ,INE071E01023,76.9,77.71,75.95,76.4,76.86,138648.0,10641773.01
2024-12-03,UGARSUGAR,EQUITY,EQ,INE071E01023,76.1,77.6,76.1,76.86,76.04,99849.0,7696328.81
2024-12-02,UGARSUGAR,EQUITY,EQ,INE071E01023,76.9,77.13,75.62,76.04,76.35,104522.0,7970290.01
2024-11-29,UGARSUGAR,EQUITY,EQ,INE071E01023,75.99,76.9,75.15,76.35,75.47,123191.0,9360971.78
2024-11-28,UGARSUGAR,EQUITY,EQ,INE071E01023,75.5,76.48,75.01,75.47,75.26,112652.0,8520008.55
2024-11-27,UGARSUGAR,EQUITY,EQ,INE071E01023,78.0,78.99,74.2,75.26,76.49,279040.0,21394722.08
2024-11-26,UGARSUGAR,EQUITY,EQ,INE071E01023,75.3,77.45,74.92,76.49,75.12,244817.0,18650073.41
2024-11-25,UGARSUGAR,EQUITY,EQ,INE071E01023,74.5,77.21,73.83,75.12,73.43,205678.0,15481564.61
2024-11-22,UGARSUGAR,EQUITY,EQ,INE071E01023,73.0,74.07,72.4,73.43,72.64,100995.0,7408595.42
2024-11-21,UGARSUGAR,EQUITY,EQ,INE071E01023,75.8,75.81,72.4,72.64,75.81,161834.0,11851345.28
2024-11-19,UGARSUGAR,EQUITY,EQ,INE071E01023,74.25,78.9,74.24,75.81,74.25,224065.0,17274585.65
2024-11-18,UGARSUGAR,EQUITY,EQ,INE071E01023,72.0,74.6,70.11,74.25,72.38,201724.0,14580821.91
2024-11-14,UGARSUGAR,EQUITY,EQ,INE071E01023,72.79,73.54,72.05,72.38,72.2,107058.0,7780188.56
2024-11-13,UGARSUGAR,EQUITY,EQ,INE071E01023,73.57,76.04,71.1,72.2,75.82,211464.0,15541391.37
2024-11-12,UGARSUGAR,EQUITY,EQ,INE071E01023,78.36,79.2,74.8,75.82,78.34,112271.0,8631514.44
2024-11-11,UGARSUGAR,EQUITY,EQ,INE071E01023,78.75,79.24,77.5,78.34,79.37,91580.0,7165487.61
2024-11-08,UGARSUGAR,EQUITY,EQ,INE071E01023,80.88,80.88,78.5,79.37,80.88,123832.0,9848778.77
2024-11-07,UGARSUGAR,EQUITY,EQ,INE071E01023,82.5,82.8,80.56,80.88,82.5,188349.0,15383421.28
2024-11-06,UGARSUGAR,EQUITY,EQ,INE071E01023,80.21,83.19,80.15,82.5,80.07,195300.0,15993221.13
2024-11-05,UGARSUGAR,EQUITY,EQ,INE071E01023,78.05,81.2,77.01,80.07,78.38,202369.0,16112003.87
2024-11-04,UGARSUGAR,EQUITY,EQ,INE071E01023,79.5,80.06,78.0,78.38,80.11,93206.0,7323906.37
2024-11-01,UGARSUGAR,EQUITY,EQ,INE071E01023,79.8,80.95,79.42,80.11,79.62,36848.0,2950959.37
2024-10-31,UGARSUGAR,EQUITY,EQ,INE071E01023,78.36,83.11,78.11,79.62,78.36,343092.0,27814140.1
2024-10-30,UGARSUGAR,EQUITY,EQ,INE071E01023,74.78,81.0,73.85,78.36,74.05,330000.0,25861620.86
2024-10-29,UGARSUGAR,EQUITY,EQ,INE071E01023,73.1,75.0,71.52,74.05,73.49,303612.0,22211909.64
2024-10-28,UGARSUGAR,EQUITY,EQ,INE071E01023,72.86,74.35,69.56,73.49,72.86,455880.0,32701276.68
2024-10-25,UGARSUGAR,EQUITY,EQ,INE071E01023,76.29,76.4,72.5,72.86,76.36,226859.0,16793910.39
2024-10-24,UGARSUGAR,EQUITY,EQ,INE071E01023,77.99,78.06,75.75,76.36,77.13,107222.0,8258122.26
2024-10-23,UGARSUGAR,EQUITY,EQ,INE071E01023,75.4,78.29,75.4,77.13,76.27,194375.0,15006475.63
2024-10-22,UGARSUGAR,EQUITY,EQ,INE071E01023,80.5,80.83,75.25,76.27,80.7,244577.0,18910104.35
2024-10-21,UGARSUGAR,EQUITY,EQ,INE071E01023,82.91,83.8,80.4,80.7,82.42,167222.0,13672369.45
2024-10-18,UGARSUGAR,EQUITY,EQ,INE071E01023,82.0,83.45,80.71,82.42,81.81,111141.0,9148890.63
2024-10-17,UGARSUGAR,EQUITY,EQ,INE071E01023,82.75,82.86,81.59,81.81,82.6,64848.0,5329851.15
2024-10-16,UGARSUGAR,EQUITY,EQ,INE071E01023,83.1,84.35,82.12,82.6,83.72,115482.0,9578259.99
2024-10-15,UGARSUGAR,EQUITY,EQ,INE071E01023,84.68,85.81,83.5,83.72,84.67,144943.0,12243106.34
2024-10-14,UGARSUGAR,EQUITY,EQ,INE071E01023,82.5,86.24,81.76,84.67,82.65,422552.0,35601717.26
2024-10-11,UGARSUGAR,EQUITY,EQ,INE071E01023,83.02,83.53,82.06,82.65,82.98,108006.0,8953002.13
2024-10-10,UGARSUGAR,EQUITY,EQ,INE071E01023,84.0,84.5,82.53,82.98,83.46,135282.0,11284548.28
2024-10-09,UGARSUGAR,EQUITY,EQ,INE071E01023,84.48,85.47,83.0,83.46,84.04,153233.0,12896813.67
2024-10-08,UGARSUGAR,EQUITY,EQ,INE071E01023,81.54,84.61,80.31,84.04,80.84,318863.0,26380264.39
2024-10-07,UGARSUGAR,EQUITY,EQ,INE071E01023,87.7,88.09,80.1,80.84,86.88,428300.0,35709306.4
2024-10-04,UGARSUGAR,EQUITY,EQ,INE071E01023,88.04,92.0,85.2,86.88,87.83,834310.0,73732328.94
2024-10-03,UGARSUGAR,EQUITY,EQ,INE071E01023,86.8,92.35,86.8,87.83,88.77,1035326.0,93084426.78
2024-10-01,UGARSUGAR,EQUITY,EQ,INE071E01023,87.66,90.5,87.65,88.77,87.6,463565.0,41336034.38
2024-09-30,UGARSUGAR,EQUITY,EQ,INE071E01023,89.03,90.7,86.31,87.6,89.03,741792.0,65240961.88
2024-09-27,UGARSUGAR,EQUITY,EQ,INE071E01023,90.3,93.15,88.51,89.03,87.1,2224646.0,203397403.43
2024-09-26,UGARSUGAR,EQUITY,EQ,INE071E01023,89.34,89.38,86.64,87.1,89.34,251277.0,22011509.93
2024-09-25,UGARSUGAR,EQUITY,EQ,INE071E01023,87.85,91.25,87.55,89.34,87.64,776559.0,69657283.41
2024-09-24,UGARSUGAR,EQUITY,EQ,INE071E01023,87.85,91.35,86.39,87.64,87.85,701582.0,62381890.79
2024-09-23,UGARSUGAR,EQUITY,EQ,INE071E01023,86.0,89.9,85.5,87.85,86.2,837149.0,73863394.17
2024-09-20,UGARSUGAR,EQUITY,EQ,INE071E01023,83.05,87.8,83.05,86.2,82.82,1154281.0,99567409.32
2024-09-19,UGARSUGAR,EQUITY,EQ,INE071E01023,85.0,85.57,82.0,82.82,84.14,264784.0,21980714.38
2024-09-18,UGARSUGAR,EQUITY,EQ,INE071E01023,84.05,84.54,83.0,84.14,83.92,201138.0,16850773.51
2024-09-17,UGARSUGAR,EQUITY,EQ,INE071E01023,85.0,85.1,83.55,83.92,84.77,111330.0,9371347.71
2024-09-16,UGARSUGAR,EQUITY,EQ,INE071E01023,83.89,87.56,83.88,84.77,83.03,521211.0,44646017.18
2024-09-13,UGARSUGAR,EQUITY,EQ,INE071E01023,82.49,83.9,82.49,83.03,81.85,231583.0,19276556.82
2024-09-12,UGARSUGAR,EQUITY,EQ,INE071E01023,83.0,83.0,81.01,81.85,82.23,349907.0,28690161.43
2024-09-11,UGARSUGAR,EQUITY,EQ,INE071E01023,84.36,84.36,82.0,82.23,84.36,238817.0,19816728.14
2024-09-10,UGARSUGAR,EQUITY,EQ,INE071E01023,82.98,85.54,82.72,84.36,82.09,307507.0,25823789.44
2024-09-09,UGARSUGAR,EQUITY,EQ,INE071E01023,84.65,84.99,80.83,82.09,84.91,543846.0,44751016.56
2024-09-06,UGARSUGAR,EQUITY,EQ,INE071E01023,86.85,87.37,84.0,84.91,87.11,397045.0,33763861.69
2024-09-05,UGARSUGAR,EQUITY,EQ,INE071E01023,87.75,89.51,86.8,87.11,88.63,333958.0,29549605.35
2024-09-04,UGARSUGAR,EQUITY,EQ,INE071E01023,87.97,89.9,86.2,88.63,88.16,1000465.0,88354924.29
2024-09-03,UGARSUGAR,EQUITY,EQ,INE071E01023,82.5,89.19,82.5,88.16,82.77,1376497.0,119734423.91
2024-09-02,UGARSUGAR,EQUITY,EQ,INE071E01023,85.79,85.9,82.61,82.77,85.38,345125.0,28883148.75
2024-08-30,UGARSUGAR,EQUITY,EQ,INE071E01023,87.11,91.99,84.66,85.38,83.33,3469388.0,308652247.76
2024-08-29,UGARSUGAR,EQUITY,EQ,INE071E01023,82.73,84.33,82.3,83.33,82.2,423494.0,35359519.38
2024-08-28,UGARSUGAR,EQUITY,EQ,INE071E01023,82.7,84.13,82.0,82.2,82.16,418053.0,34646665.29
2024-08-27,UGARSUGAR,EQUITY,EQ,INE071E01023,81.5,82.8,81.0,82.16,81.65,191835.0,15754117.93
2024-08-26,UGARSUGAR,EQUITY,EQ,INE071E01023,84.7,84.8,81.5,81.65,84.05,198492.0,16401859.89
2024-08-23,UGARSUGAR,EQUITY,EQ,INE071E01023,84.99,85.4,83.19,84.05,84.23,457531.0,38602045.29
2024-08-22,UGARSUGAR,EQUITY,EQ,INE071E01023,82.38,87.4,81.99,84.23,81.86,1313224.0,112362655.76
2024-08-21,UGARSUGAR,EQUITY,EQ,INE071E01023,82.11,83.99,81.67,81.86,82.44,255515.0,21001464.52
2024-08-20,UGARSUGAR,EQUITY,EQ,INE071E01023,83.55,83.55,81.47,82.44,81.26,264298.0,21729686.33
2024-08-19,UGARSUGAR,EQUITY,EQ,INE071E01023,81.8,83.3,79.93,81.26,80.61,527151.0,43085174.51
2024-08-16,UGARSUGAR,EQUITY,EQ,INE071E01023,78.5,80.99,77.81,80.61,79.33,296556.0,23631300.2
2024-08-14,UGARSUGAR,EQUITY,EQ,INE071E01023,78.01,82.15,77.0,79.33,78.21,586314.0,46790287.7
2024-08-13,UGARSUGAR,EQUITY,EQ,INE071E01023,77.0,79.0,76.25,78.21,75.8,555434.0,43075132.74
2024-08-12,UGARSUGAR,EQUITY,EQ,INE071E01023,78.08,78.08,75.25,75.8,76.71,279213.0,21255581.04
2024-08-09,UGARSUGAR,EQUITY,EQ,INE071E01023,77.41,77.74,76.58,76.71,76.43,97081.0,7466154.45
2024-08-08,UGARSUGAR,EQUITY,EQ,INE071E01023,77.8,78.69,76.0,76.43,77.18,163298.0,12676099.31
2024-08-07,UGARSUGAR,EQUITY,EQ,INE071E01023,77.23,77.6,75.71,77.18,75.72,194402.0,14915188.28
2024-08-06,UGARSUGAR,EQUITY,EQ,INE071E01023,79.58,79.9,75.33,75.72,78.17,332163.0,25739905.37
2024-08-05,UGARSUGAR,EQUITY,EQ,INE071E01023,79.0,80.0,77.0,78.17,81.4,440273.0,34387724.42
2024-08-02,UGARSUGAR,EQUITY,EQ,INE071E01023,81.75,82.67,81.02,81.4,82.12,189462.0,15492880.36
2024-08-01,UGARSUGAR,EQUITY,EQ,INE071E01023,85.01,85.65,81.68,82.12,84.96,523826.0,44044883.86
2024-07-31,UGARSUGAR,EQUITY,EQ,INE071E01023,86.0,86.6,84.35,84.96,85.18,673889.0,57457273.15
2024-07-30,UGARSUGAR,EQUITY,EQ,INE071E01023,85.0,86.29,84.15,85.18,84.96,487310.0,41483723.62
2024-07-29,UGARSUGAR,EQUITY,EQ,INE071E01023,83.2,85.37,82.81,84.96,82.14,961557.0,81263671.94
2024-07-26,UGARSUGAR,EQUITY,EQ,INE071E01023,82.9,83.4,81.5,82.14,82.69,411575.0,33879060.31
2024-07-25,UGARSUGAR,EQUITY,EQ,INE071E01023,80.3,85.0,79.96,82.69,81.47,727119.0,60649683.08
2024-07-24,UGARSUGAR,EQUITY,EQ,INE071E01023,77.85,82.39,77.51,81.47,77.68,552357.0,44868631.51
2024-07-23,UGARSUGAR,EQUITY,EQ,INE071E01023,79.95,80.48,74.34,77.68,79.76,437903.0,34209874.93
2024-07-22,UGARSUGAR,EQUITY,EQ,INE071E01023,77.9,80.0,77.52,79.76,77.73,159463.0,12591283.3
2024-07-19,UGARSUGAR,EQUITY,EQ,INE071E01023,81.9,81.9,77.0,77.73,81.98,413741.0,32694020.51
2024-07-18,UGARSUGAR,EQUITY,EQ,INE071E01023,82.4,82.55,80.9,81.98,82.66,233132.0,19044419.07
2024-07-16,UGARSUGAR,EQUITY,EQ,INE071E01023,81.8,83.85,81.5,82.66,81.52,427889.0,35393304.8
2024-07-15,UGARSUGAR,EQUITY,EQ,INE071E01023,82.77,83.29,81.1,81.52,82.76,338706.0,27701083.84
2024-07-12,UGARSUGAR,EQUITY,EQ,INE071E01023,83.64,84.18,81.92,82.76,83.3,278791.0,23143336.09
2024-07-11,UGARSUGAR,EQUITY,EQ,INE071E01023,81.59,84.4,81.58,83.3,81.18,714506.0,59648791.22
2024-07-10,UGARSUGAR,EQUITY,EQ,INE071E01023,83.25,83.45,80.61,81.18,83.02,343810.0,28031918.56
2024-07-09,UGARSUGAR,EQUITY,EQ,INE071E01023,81.29,84.8,80.9,83.02,80.95,930108.0,77571054.86
2024-07-08,UGARSUGAR,EQUITY,EQ,INE071E01023,82.52,83.37,80.72,80.95,82.97,366382.0,30026516.73
2024-07-05,UGARSUGAR,EQUITY,EQ,INE071E01023,83.25,83.68,82.61,82.97,,228835.0,18998869.07
2024-07-04,UGARSUGAR,EQUITY,EQ,INE071E01023,82.71,83.91,82.37,83.22,,214575.0,17828608.44
2024-07-03,UGARSUGAR,EQUITY,EQ,INE071E01023,83.75,84.15,82.3,82.47,,244285.0,20317507.28
2024-07-02,UGARSUGAR,EQUITY,EQ,INE071E01023,83.95,85.2,82.11,83.71,,495042.0,41347425.0
2024-07-01,UGARSUGAR,EQUITY,EQ,INE071E01023,81.99,84.6,81.92,83.79,,273776.0,22813381.89
2024-06-28,UGARSUGAR,EQUITY,EQ,INE071E01023,81.67,83.58,81.21,81.71,,272467.0,22449288.84
2024-06-27,UGARSUGAR,EQUITY,EQ,INE071E01023,83.5,83.77,81.92,82.17,,297745.0,24641483.19
2024-06-26,UGARSUGAR,EQUITY,EQ,INE071E01023,84.83,84.94,83.0,83.29,,267432.0,22452916.56
2024-06-25,UGARSUGAR,EQUITY,EQ,INE071E01023,84.0,86.58,83.59,84.82,,638892.0,54270892.78
2024-06-24,UGARSUGAR,EQUITY,EQ,INE071E01023,81.79,84.85,81.67,83.64,,625023.0,51870428.08
2024-06-21,UGARSUGAR,EQUITY,EQ,INE071E01023,86.48,87.9,82.1,83.79,,671148.0,57384307.39
2024-06-20,UGARSUGAR,EQUITY,EQ,INE071E01023,85.84,87.9,85.06,85.93,,563655.0,48852766.66
2024-06-19,UGARSUGAR,EQUITY,EQ,INE071E01023,84.5,89.4,81.5,86.0,,1769641.0,153419067.23
2024-06-18,UGARSUGAR,EQUITY,EQ,INE071E01023,87.4,88.19,84.06,84.53,,491405.0,41923515.42
2024-06-14,UGARSUGAR,EQUITY,EQ,INE071E01023,86.45,87.9,85.28,86.4,,1352067.0,117087076.6
2024-06-13,UGARSUGAR,EQUITY,EQ,INE071E01023,83.4,89.9,83.25,85.8,,4015661.0,348955916.66
2024-06-12,UGARSUGAR,EQUITY,EQ,INE071E01023,78.0,84.09,78.0,82.12,,1668339.0,136628383.1
2024-06-11,UGARSUGAR,EQUITY,EQ,INE071E01023,74.2,78.3,74.1,77.85,,866969.0,66451014.73
2024-06-10,UGARSUGAR,EQUITY,EQ,INE071E01023,75.6,76.55,73.52,74.01,,245173.0,18386205.19
2024-06-07,UGARSUGAR,EQUITY,EQ,INE071E01023,71.35,76.8,71.1,75.6,,606060.0,45263543.7
2024-06-06,UGARSUGAR,EQUITY,EQ,INE071E01023,70.8,72.2,70.0,71.35,,119179.0,8509216.6
2024-06-05,UGARSUGAR,EQUITY,EQ,INE071E01023,68.5,70.8,68.0,70.0,,183626.0,12787992.35
2024-06-04,UGARSUGAR,EQUITY,EQ,INE071E01023,70.2,70.65,65.2,68.3,,255498.0,17507100.85
2024-06-03,UGARSUGAR,EQUITY,EQ,INE071E01023,75.4,75.4,69.2,71.05,,414359.0,29891236.5
2024-05-31,UGARSUGAR,EQUITY,EQ,INE071E01023,71.0,74.65,69.75,71.85,,261526.0,18702543.95
2024-05-30,UGARSUGAR,EQUITY,EQ,INE071E01023,71.55,72.15,69.95,70.35,,131433.0,9304416.5
2024-05-29,UGARSUGAR,EQUITY,EQ,INE071E01023,68.3,73.5,68.3,72.2,,631393.0,44710380.1
2024-05-28,UGARSUGAR,EQUITY,EQ,INE071E01023,73.5,73.9,72.5,72.85,,122119.0,8924109.6
2024-05-27,UGARSUGAR,EQUITY,EQ,INE071E01023,73.4,74.5,73.0,73.5,,256111.0,18851581.85
2024-05-24,UGARSUGAR,EQUITY,EQ,INE071E01023,75.35,75.85,74.35,74.5,,201907.0,15115493.7
2024-05-23,UGARSUGAR,EQUITY,EQ,INE071E01023,75.4,76.0,75.0,75.1,,70809.0,5336272.0
2024-05-22,UGARSUGAR,EQUITY,EQ,INE071E01023,76.05,76.25,75.1,75.4,,135334.0,10217429.55
2024-05-21,UGARSUGAR,EQUITY,EQ,INE071E01023,75.95,76.95,74.7,76.05,,181523.0,13717297.65
2024-05-17,UGARSUGAR,EQUITY,EQ,INE071E01023,76.0,76.0,74.75,75.0,,300361.0,22578251.4
2024-05-16,UGARSUGAR,EQUITY,EQ,INE071E01023,76.0,76.75,75.3,75.8,,65768.0,4996232.7
2024-05-15,UGARSUGAR,EQUITY,EQ,INE071E01023,76.8,77.05,74.85,75.6,,141713.0,10740025.2
2024-05-14,UGARSUGAR,EQUITY,EQ,INE071E01023,76.5,77.0,75.15,76.3,,102565.0,7828493.5
2024-05-13,UGARSUGAR,EQUITY,EQ,INE071E01023,74.3,76.75,72.8,75.75,,87020.0,6457135.05
2024-05-10,UGARSUGAR,EQUITY,EQ,INE071E01023,74.45,74.75,73.3,74.3,,86348.0,6398126.25
2024-05-09,UGARSUGAR,EQUITY,EQ,INE071E01023,75.95,76.05,73.5,74.0,,97310.0,7257070.9
2024-05-08,UGARSUGAR,EQUITY,EQ,INE071E01023,75.4,76.25,74.75,75.65,,82650.0,6247609.85
2024-05-07,UGARSUGAR,EQUITY,EQ,INE071E01023,76.95,77.95,75.0,75.2,,165153.0,12566424.25
2024-05-06,UGARSUGAR,EQUITY,EQ,INE071E01023,78.15,78.9,76.65,76.8,,162055.0,12528217.85
2024-05-03,UGARSUGAR,EQUITY,EQ,INE071E01023,79.25,79.9,77.1,78.35,,207573.0,16319353.9
2024-05-02,UGARSUGAR,EQUITY,EQ,INE071E01023,79.55,80.5,77.9,78.7,,193232.0,15325429.15
2024-04-30,UGARSUGAR,EQUITY,EQ,INE071E01023,81.6,81.8,79.45,79.7,,293554.0,23554593.0
2024-04-29,UGARSUGAR,EQUITY,EQ,INE071E01023,80.1,83.0,80.1,81.15,,525515.0,42947474.3
2024-04-26,UGARSUGAR,EQUITY,EQ,INE071E01023,80.25,80.9,78.65,80.1,,317379.0,25392525.45
2024-04-25,UGARSUGAR,EQUITY,EQ,INE071E01023,79.8,82.35,78.95,79.6,,516985.0,41581089.9
2024-04-24,UGARSUGAR,EQUITY,EQ,INE071E01023,80.05,81.45,78.6,79.05,,438181.0,35027240.9
2024-04-23,UGARSUGAR,EQUITY,EQ,INE071E01023,80.45,81.5,79.3,79.6,,244639.0,19637864.0
2024-04-22,UGARSUGAR,EQUITY,EQ,INE071E01023,76.5,83.5,76.45,80.1,,1101730.0,88945964.9
2024-04-19,UGARSUGAR,EQUITY,EQ,INE071E01023,74.5,76.2,73.5,75.3,,167642.0,12595337.4
2024-04-18,UGARSUGAR,EQUITY,EQ,INE071E01023,76.7,77.95,74.35,74.85,,220042.0,16749801.35
2024-04-16,UGARSUGAR,EQUITY,EQ,INE071E01023,74.7,77.6,74.7,76.0,,192179.0,14660033.35
2024-04-15,UGARSUGAR,EQUITY,EQ,INE071E01023,76.9,77.5,74.4,75.5,,410643.0,31171331.35
2024-04-12,UGARSUGAR,EQUITY,EQ,INE071E01023,81.05,81.4,78.15,78.55,,220394.0,17472188.75
2024-04-10,UGARSUGAR,EQUITY,EQ,INE071E01023,82.3,82.8,80.1,81.0,,433157.0,35223738.55
2024-04-09,UGARSUGAR,EQUITY,EQ,INE071E01023,79.45,83.0,75.8,81.4,,779865.0,62564139.15
2024-04-08,UGARSUGAR,EQUITY,EQ,INE071E01023,80.4,80.85,78.9,79.3,,165842.0,13245562.0
2024-04-05,UGARSUGAR,EQUITY,EQ,INE071E01023,79.15,80.3,78.45,79.9,,349012.0,27696681.85
2024-04-04,UGARSUGAR,EQUITY,EQ,INE071E01023,81.7,82.8,78.1,78.9,,628686.0,50426380.8
2024-04-03,UGARSUGAR,EQUITY,EQ,INE071E01023,73.7,85.0,72.55,80.9,,1864111.0,149201964.4
2024-04-02,UGARSUGAR,EQUITY,EQ,INE071E01023,72.65,73.7,71.85,73.1,,327960.0,23854648.7
2024-04-01,UGARSUGAR,EQUITY,EQ,INE071E01023,66.35,74.15,66.35,72.7,,806341.0,57570261.3
2024-03-28,UGARSUGAR,EQUITY,EQ,INE071E01023,66.9,68.75,65.5,65.8,,513628.0,34320149.25
2024-03-27,UGARSUGAR,EQUITY,EQ,INE071E01023,69.05,69.45,66.7,66.9,,782878.0,52898260.2
2024-03-26,UGARSUGAR,EQUITY,EQ,INE071E01023,69.95,70.85,68.15,68.45,,380176.0,26161891.0
2024-03-22,UGARSUGAR,EQUITY,EQ,INE071E01023,70.45,71.2,69.5,69.8,,441576.0,31111839.35
2024-03-21,UGARSUGAR,EQUITY,EQ,INE071E01023,69.35,70.7,69.35,69.95,,361290.0,25288592.7
2024-03-20,UGARSUGAR,EQUITY,EQ,INE071E01023,69.0,70.3,68.3,69.0,,213146.0,14729951.8
2024-03-19,UGARSUGAR,EQUITY,EQ,INE071E01023,70.5,71.15,67.75,68.4,,271041.0,18742927.1
2024-03-18,UGARSUGAR,EQUITY,EQ,INE071E01023,71.5,72.8,70.15,70.65,,221787.0,15832550.15
2024-03-15,UGARSUGAR,EQUITY,EQ,INE071E01023,71.0,72.85,69.75,71.05,,382604.0,27292356.5
2024-03-14,UGARSUGAR,EQUITY,EQ,INE071E01023,67.85,71.4,67.2,71.0,,385203.0,27163856.35
2024-03-13,UGARSUGAR,EQUITY,EQ,INE071E01023,72.25,74.15,64.05,67.85,,512666.0,36218335.85
2024-03-12,UGARSUGAR,EQUITY,EQ,INE071E01023,76.45,77.1,71.55,72.05,,499279.0,36431165.55
2024-03-11,UGARSUGAR,EQUITY,EQ,INE071E01023,78.45,80.0,75.9,76.3,,226764.0,17453512.45
2024-03-07,UGARSUGAR,EQUITY,EQ,INE071E01023,77.85,78.85,77.65,78.05,,190176.0,14851361.45
2024-03-06,UGARSUGAR,EQUITY,EQ,INE071E01023,79.0,79.3,76.55,77.85,,293333.0,22746616.65
2024-03-05,UGARSUGAR,EQUITY,EQ,INE071E01023,80.05,81.0,78.5,78.95,,254769.0,20203406.7
2024-03-04,UGARSUGAR,EQUITY,EQ,INE071E01023,81.7,82.0,80.05,80.4,,344899.0,27894076.0
2024-03-01,UGARSUGAR,EQUITY,EQ,INE071E01023,80.95,81.6,79.45,79.8,,163885.0,13176867.6
2024-02-29,UGARSUGAR,EQUITY,EQ,INE071E01023,81.0,81.55,79.15,80.3,,243242.0,19539349.95
2024-02-28,UGARSUGAR,EQUITY,EQ,INE071E01023,80.8,82.4,79.5,80.15,,255411.0,20587653.75
2024-02-27,UGARSUGAR,EQUITY,EQ,INE071E01023,82.95,83.1,80.0,80.7,,315836.0,25716905.9
2024-02-26,UGARSUGAR,EQUITY,EQ,INE071E01023,83.75,85.0,82.2,82.55,,437861.0,36494423.95
2024-02-23,UGARSUGAR,EQUITY,EQ,INE071E01023,83.35,84.65,83.05,83.25,,201485.0,16866990.75
2024-02-22,UGARSUGAR,EQUITY,EQ,INE071E01023,84.95,85.25,82.5,83.2,,383877.0,31999218.25
2024-02-21,UGARSUGAR,EQUITY,EQ,INE071E01023,85.3,87.0,83.7,85.25,,516130.0,44132112.15
2024-02-20,UGARSUGAR,EQUITY,EQ,INE071E01023,87.7,87.7,84.0,84.65,,668014.0,57153880.85
2024-02-19,UGARSUGAR,EQUITY,EQ,INE071E01023,87.85,88.7,82.4,82.8,,1015111.0,85483984.8
2024-02-16,UGARSUGAR,EQUITY,EQ,INE071E01023,88.0,88.45,86.05,87.25,,261192.0,22760352.35
2024-02-15,UGARSUGAR,EQUITY,EQ,INE071E01023,86.6,89.25,86.15,87.4,,379524.0,33327099.8
2024-02-14,UGARSUGAR,EQUITY,EQ,INE071E01023,83.25,86.6,82.0,85.3,,459407.0,39325376.25
2024-02-13,UGARSUGAR,EQUITY,EQ,INE071E01023,84.1,85.0,81.15,83.95,,486105.0,40645164.65
2024-02-12,UGARSUGAR,EQUITY,EQ,INE071E01023,90.4,90.7,82.2,84.1,,749891.0,65200223.25
2024-02-09,UGARSUGAR,EQUITY,EQ,INE071E01023,93.45,94.25,87.0,89.7,,951334.0,85394412.75
2024-02-08,UGARSUGAR,EQUITY,EQ,INE071E01023,97.3,98.8,92.0,93.15,,1902208.0,179934785.35
2024-02-07,UGARSUGAR,EQUITY,EQ,INE071E01023,86.25,99.4,85.7,94.7,,4297047.0,392592691.8
2024-02-06,UGARSUGAR,EQUITY,EQ,INE071E01023,85.95,87.0,85.1,85.6,,572586.0,49227152.45
2024-02-05,UGARSUGAR,EQUITY,EQ,INE071E01023,82.9,86.8,82.9,85.25,,1560700.0,133036503.45
2024-02-02,UGARSUGAR,EQUITY,EQ,INE071E01023,80.0,83.0,79.8,82.2,,871437.0,71238786.65
2024-02-01,UGARSUGAR,EQUITY,EQ,INE071E01023,80.8,80.85,79.15,79.65,,165020.0,13224146.9
2024-01-31,UGARSUGAR,EQUITY,EQ,INE071E01023,79.75,81.0,79.55,80.35,,257783.0,20730022.25
2024-01-30,UGARSUGAR,EQUITY,EQ,INE071E01023,80.8,81.4,78.9,79.65,,515317.0,41436245.6
2024-01-29,UGARSUGAR,EQUITY,EQ,INE071E01023,79.6,81.7,78.5,80.2,,505201.0,40608426.75
2024-01-25,UGARSUGAR,EQUITY,EQ,INE071E01023,78.15,80.9,77.9,79.6,,385024.0,30661665.2
2024-01-24,UGARSUGAR,EQUITY,EQ,INE071E01023,77.75,78.3,76.55,77.95,,213590.0,16568445.5
2024-01-23,UGARSUGAR,EQUITY,EQ,INE071E01023,78.4,78.95,76.0,76.3,,346839.0,26625119.85
2024-01-19,UGARSUGAR,EQUITY,EQ,INE071E01023,79.85,79.95,78.5,78.75,,220702.0,17463675.25
2024-01-18,UGARSUGAR,EQUITY,EQ,INE071E01023,80.2,80.85,78.3,78.75,,319338.0,25270709.9
2024-01-17,UGARSUGAR,EQUITY,EQ,INE071E01023,80.3,81.0,79.7,80.15,,236908.0,19011328.25
2024-01-16,UGARSUGAR,EQUITY,EQ,INE071E01023,81.05,81.85,80.3,81.05,,261287.0,21159088.8
2024-01-15,UGARSUGAR,EQUITY,EQ,INE071E01023,81.9,81.9,80.5,81.05,,265227.0,21478866.6
2024-01-12,UGARSUGAR,EQUITY,EQ,INE071E01023,82.15,82.15,81.2,81.35,,256491.0,20906171.25
2024-01-11,UGARSUGAR,EQUITY,EQ,INE071E01023,81.9,82.25,81.0,81.5,,256796.0,20940084.3
2024-01-10,UGARSUGAR,EQUITY,EQ,INE071E01023,81.95,82.0,80.9,81.5,,227892.0,18549613.3
2024-01-09,UGARSUGAR,EQUITY,EQ,INE071E01023,81.9,82.55,81.05,81.25,,328028.0,26807750.4
