trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,ONMOBILE,EQUITY,EQ,INE809I01019,110.3,116.3,109.45,114.85,,1892926.0,215818715.1
2023-10-11,ONMOBILE,EQUITY,EQ,INE809I01019,111.8,112.8,109.0,109.8,,568398.0,62915251.6
2023-10-10,ONMOBILE,EQUITY,EQ,INE809I01019,109.75,112.6,109.1,110.5,,939676.0,104245456.3
2023-10-09,ONMOBILE,EQUITY,EQ,INE809I01019,114.1,114.45,108.0,108.7,,1259178.0,140090757.05
2023-10-06,ONMOBILE,EQUITY,EQ,INE809I01019,107.85,116.4,105.35,115.75,,2834178.0,320072014.3
2023-10-05,ONMOBILE,EQUITY,EQ,INE809I01019,103.5,109.0,102.5,107.05,,1477975.0,157214906.95
2023-10-04,ONMOBILE,EQUITY,EQ,INE809I01019,105.7,106.1,101.6,102.5,,746953.0,77404059.35
2023-10-03,ONMOBILE,EQUITY,EQ,INE809I01019,106.9,109.9,104.9,105.65,,827102.0,88518464.45
2023-09-29,ONMOBILE,EQUITY,EQ,INE809I01019,110.8,110.8,106.6,107.2,,517670.0,55798831.15
2023-09-28,ONMOBILE,EQUITY,EQ,INE809I01019,107.7,112.35,107.1,109.25,,1130419.0,124020031.35
2023-09-27,ONMOBILE,EQUITY,EQ,INE809I01019,106.7,107.8,103.4,107.2,,684413.0,72330812.9
2023-09-26,ONMOBILE,EQUITY,EQ,INE809I01019,106.7,108.35,105.1,106.1,,623087.0,66451257.25
2023-09-25,ONMOBILE,EQUITY,EQ,INE809I01019,104.75,109.9,103.45,105.7,,1298453.0,137632558.85
2023-09-22,ONMOBILE,EQUITY,EQ,INE809I01019,108.3,109.9,106.2,107.25,,537063.0,57881432.35
2023-09-21,ONMOBILE,EQUITY,EQ,INE809I01019,110.65,114.0,107.15,108.0,,1300297.0,144571407.35
2023-09-20,ONMOBILE,EQUITY,EQ,INE809I01019,111.5,113.4,110.1,110.9,,526410.0,58611292.9
2023-09-18,ONMOBILE,EQUITY,EQ,INE809I01019,113.45,114.7,111.35,112.15,,540526.0,60748604.7
2023-09-15,ONMOBILE,EQUITY,EQ,INE809I01019,114.55,116.8,112.3,112.75,,697644.0,79708994.1
2023-09-14,ONMOBILE,EQUITY,EQ,INE809I01019,113.6,116.25,112.6,114.45,,951108.0,108871238.6
2023-09-13,ONMOBILE,EQUITY,EQ,INE809I01019,109.1,113.9,107.85,112.35,,1226048.0,136308491.55
2023-09-12,ONMOBILE,EQUITY,EQ,INE809I01019,119.35,119.4,106.35,109.2,,2581936.0,290204554.65
2023-09-11,ONMOBILE,EQUITY,EQ,INE809I01019,121.9,122.6,117.85,118.5,,998920.0,119340023.9
