trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-21,FORCEMOT,EQUITY,EQ,INE451A01017,6611.65,6695.85,6512.0,6588.4,6550.65,18359.0,120924870.75
2025-01-20,FORCEMOT,EQUITY,EQ,INE451A01017,6497.0,6572.45,6471.05,6550.65,6490.55,9327.0,60968552.3
2025-01-17,FORCEMOT,EQUITY,EQ,INE451A01017,6599.95,6630.0,6399.05,6490.55,6597.7,21506.0,139427534.25
2025-01-16,FORCEMOT,EQUITY,EQ,INE451A01017,6617.0,6739.0,6556.1,6597.7,6548.5,15773.0,104422264.55
2025-01-15,FORCEMOT,EQUITY,EQ,INE451A01017,6521.0,6619.95,6460.0,6548.5,6519.95,17755.0,116191829.8
2025-01-14,FORCEMOT,EQUITY,EQ,INE451A01017,6392.15,6540.0,6280.0,6519.95,6372.9,25096.0,161276684.15
2025-01-13,FORCEMOT,EQUITY,EQ,INE451A01017,6515.0,6577.55,6266.65,6372.9,6536.5,34152.0,218728124.8
2025-01-10,FORCEMOT,EQUITY,EQ,INE451A01017,6598.0,6666.0,6417.95,6536.5,6544.2,21847.0,142194260.9
2025-01-09,FORCEMOT,EQUITY,EQ,INE451A01017,6882.0,6917.15,6525.0,6544.2,6853.25,27233.0,181622257.6
2025-01-08,FORCEMOT,EQUITY,EQ,INE451A01017,6898.0,6922.0,6747.05,6853.25,6850.05,26594.0,181772090.65
2025-01-07,FORCEMOT,EQUITY,EQ,INE451A01017,6900.0,6976.75,6809.15,6850.05,6864.0,29976.0,206969539.25
2025-01-06,FORCEMOT,EQUITY,EQ,INE451A01017,7315.0,7325.0,6828.0,6864.0,7331.6,67478.0,475909675.4
2025-01-03,FORCEMOT,EQUITY,EQ,INE451A01017,7198.3,7638.0,7111.7,7331.6,7256.85,240515.0,1783135604.55
2025-01-02,FORCEMOT,EQUITY,EQ,INE451A01017,6698.0,7530.0,6622.2,7256.85,6629.45,288697.0,2079585119.65
2025-01-01,FORCEMOT,EQUITY,EQ,INE451A01017,6530.0,6650.15,6505.85,6629.45,6512.5,8110.0,53368806.05
2024-12-31,FORCEMOT,EQUITY,EQ,INE451A01017,6560.0,6575.0,6374.85,6512.5,6478.2,16013.0,103194392.1
2024-12-30,FORCEMOT,EQUITY,EQ,INE451A01017,6592.95,6598.95,6455.0,6478.2,6574.65,17167.0,111790688.85
2024-12-27,FORCEMOT,EQUITY,EQ,INE451A01017,6565.0,6665.3,6554.1,6574.65,6590.0,9090.0,60029699.2
2024-12-26,FORCEMOT,EQUITY,EQ,INE451A01017,6657.25,6670.6,6557.25,6590.0,6657.25,11697.0,77358446.35
2024-12-24,FORCEMOT,EQUITY,EQ,INE451A01017,6650.0,6730.0,6575.35,6657.25,6642.45,14181.0,94222453.9
2024-12-23,FORCEMOT,EQUITY,EQ,INE451A01017,6672.0,6724.85,6550.0,6642.45,6698.2,14052.0,93065066.9
2024-12-20,FORCEMOT,EQUITY,EQ,INE451A01017,6609.0,6846.65,6609.0,6698.2,6609.15,49911.0,336694271.45
2024-12-19,FORCEMOT,EQUITY,EQ,INE451A01017,6610.0,6676.1,6537.25,6609.15,6700.8,18058.0,119124776.0
2024-12-18,FORCEMOT,EQUITY,EQ,INE451A01017,6795.0,6836.2,6650.0,6700.8,6784.9,18627.0,125105820.6
2024-12-17,FORCEMOT,EQUITY,EQ,INE451A01017,6772.35,6860.0,6750.0,6784.9,6772.35,20387.0,138541082.45
2024-12-16,FORCEMOT,EQUITY,EQ,INE451A01017,6650.0,6950.05,6621.25,6772.35,6615.65,53898.0,365302160.0
2024-12-13,FORCEMOT,EQUITY,EQ,INE451A01017,6582.05,6666.0,6525.0,6615.65,6562.15,21270.0,140075124.8
2024-12-12,FORCEMOT,EQUITY,EQ,INE451A01017,6674.0,6674.0,6528.75,6562.15,6621.2,17291.0,113716631.05
2024-12-11,FORCEMOT,EQUITY,EQ,INE451A01017,6699.9,6723.95,6600.0,6621.2,6663.4,22505.0,149688170.0
2024-12-10,FORCEMOT,EQUITY,EQ,INE451A01017,6800.0,6800.0,6606.1,6663.4,6760.95,39470.0,262589383.0
2024-12-09,FORCEMOT,EQUITY,EQ,INE451A01017,6998.55,6998.55,6734.75,6760.95,6862.45,28446.0,193705776.55
2024-12-06,FORCEMOT,EQUITY,EQ,INE451A01017,6938.0,6951.0,6825.0,6862.45,6879.0,18984.0,130491154.1
2024-12-05,FORCEMOT,EQUITY,EQ,INE451A01017,7110.0,7149.0,6865.0,6879.0,6992.45,27478.0,191337705.1
2024-12-04,FORCEMOT,EQUITY,EQ,INE451A01017,6985.0,7090.0,6957.75,6992.45,6937.1,15493.0,108640588.9
2024-12-03,FORCEMOT,EQUITY,EQ,INE451A01017,6940.0,7043.95,6900.0,6937.1,6951.2,16721.0,116328138.85
2024-12-02,FORCEMOT,EQUITY,EQ,INE451A01017,6950.0,7000.0,6845.0,6951.2,6892.3,10754.0,74430966.3
2024-11-29,FORCEMOT,EQUITY,EQ,INE451A01017,6970.0,7012.2,6797.2,6892.3,6959.9,15985.0,110055581.65
2024-11-28,FORCEMOT,EQUITY,EQ,INE451A01017,7016.45,7105.1,6934.3,6959.9,6989.05,16445.0,115212833.55
2024-11-27,FORCEMOT,EQUITY,EQ,INE451A01017,7000.0,7049.9,6942.05,6989.05,6987.9,15791.0,110344617.25
2024-11-26,FORCEMOT,EQUITY,EQ,INE451A01017,7000.0,7069.1,6931.4,6987.9,6960.55,18177.0,126971159.7
2024-11-25,FORCEMOT,EQUITY,EQ,INE451A01017,6790.0,7078.6,6790.0,6960.55,6693.3,45998.0,320800995.4
2024-11-22,FORCEMOT,EQUITY,EQ,INE451A01017,6657.35,6735.0,6588.05,6693.3,6647.3,17208.0,115179436.25
2024-11-21,FORCEMOT,EQUITY,EQ,INE451A01017,6671.35,6703.0,6521.0,6647.3,6632.9,20835.0,137941062.05
2024-11-19,FORCEMOT,EQUITY,EQ,INE451A01017,6770.0,6869.9,6523.35,6632.9,6693.95,21068.0,141987976.8
2024-11-18,FORCEMOT,EQUITY,EQ,INE451A01017,6975.0,7019.95,6666.05,6693.95,6929.7,25335.0,170933522.65
2024-11-14,FORCEMOT,EQUITY,EQ,INE451A01017,6784.85,7000.0,6740.1,6929.7,6704.05,32484.0,223333431.35
2024-11-13,FORCEMOT,EQUITY,EQ,INE451A01017,6940.0,6950.1,6680.0,6704.05,6944.9,23729.0,160973739.75
2024-11-12,FORCEMOT,EQUITY,EQ,INE451A01017,7007.15,7066.4,6899.95,6944.9,7007.15,15649.0,109468699.15
2024-11-11,FORCEMOT,EQUITY,EQ,INE451A01017,7400.0,7400.0,6954.0,7007.15,7382.9,29223.0,207827813.1
2024-11-08,FORCEMOT,EQUITY,EQ,INE451A01017,7564.35,7584.8,7326.35,7382.9,7564.35,19385.0,144462597.6
2024-11-07,FORCEMOT,EQUITY,EQ,INE451A01017,7500.0,7638.8,7466.95,7564.35,7484.35,22603.0,170932150.5
2024-11-06,FORCEMOT,EQUITY,EQ,INE451A01017,7450.0,7550.0,7205.8,7484.35,7390.55,29305.0,217717147.1
2024-11-05,FORCEMOT,EQUITY,EQ,INE451A01017,7383.6,7475.0,7273.75,7390.55,7383.6,40216.0,297244049.95
2024-11-04,FORCEMOT,EQUITY,EQ,INE451A01017,7888.0,7888.0,7325.0,7383.6,7915.2,78773.0,592994168.65
2024-11-01,FORCEMOT,EQUITY,EQ,INE451A01017,7928.0,7998.95,7870.0,7915.2,7863.5,20011.0,158825792.5
2024-10-31,FORCEMOT,EQUITY,EQ,INE451A01017,7902.0,8088.0,7602.05,7863.5,7661.9,394098.0,3099923350.95
2024-10-30,FORCEMOT,EQUITY,EQ,INE451A01017,7224.0,7661.9,7099.9,7661.9,6384.95,236233.0,1772849194.0
2024-10-29,FORCEMOT,EQUITY,EQ,INE451A01017,6489.0,6510.0,6301.55,6384.95,6414.8,24847.0,158934822.1
2024-10-28,FORCEMOT,EQUITY,EQ,INE451A01017,6280.05,6543.95,6160.0,6414.8,6209.5,43073.0,274523357.6
2024-10-25,FORCEMOT,EQUITY,EQ,INE451A01017,6350.0,6385.0,6150.0,6209.5,6351.9,25834.0,160914748.4
2024-10-24,FORCEMOT,EQUITY,EQ,INE451A01017,6400.0,6583.1,6285.0,6351.9,6346.3,22443.0,143441943.2
2024-10-23,FORCEMOT,EQUITY,EQ,INE451A01017,6508.15,6628.45,6199.7,6346.3,6508.15,78440.0,499090174.75
2024-10-22,FORCEMOT,EQUITY,EQ,INE451A01017,6761.0,6811.0,6500.0,6508.15,6760.3,34089.0,225609343.2
2024-10-21,FORCEMOT,EQUITY,EQ,INE451A01017,6971.0,7034.85,6740.0,6760.3,6909.25,18568.0,126530096.95
2024-10-18,FORCEMOT,EQUITY,EQ,INE451A01017,6999.0,6999.0,6800.0,6909.25,6938.1,14336.0,98759979.35
2024-10-17,FORCEMOT,EQUITY,EQ,INE451A01017,7044.0,7074.0,6895.0,6938.1,6980.1,14076.0,97772404.1
2024-10-16,FORCEMOT,EQUITY,EQ,INE451A01017,7048.0,7144.95,6963.1,6980.1,7037.35,16981.0,119157154.65
2024-10-15,FORCEMOT,EQUITY,EQ,INE451A01017,7006.95,7155.0,6887.05,7037.35,6939.7,39357.0,275844443.2
2024-10-14,FORCEMOT,EQUITY,EQ,INE451A01017,7155.0,7205.25,6915.5,6939.7,7099.9,22229.0,155672366.6
2024-10-11,FORCEMOT,EQUITY,EQ,INE451A01017,7050.0,7149.95,7050.0,7099.9,7027.1,14633.0,104030384.05
2024-10-10,FORCEMOT,EQUITY,EQ,INE451A01017,7320.05,7350.0,6900.0,7027.1,7260.8,58940.0,417516046.8
2024-10-09,FORCEMOT,EQUITY,EQ,INE451A01017,7260.0,7370.9,7197.85,7260.8,7228.55,18551.0,135355072.05
2024-10-08,FORCEMOT,EQUITY,EQ,INE451A01017,6951.0,7349.0,6930.05,7228.55,6902.7,29171.0,207528282.7
2024-10-07,FORCEMOT,EQUITY,EQ,INE451A01017,7269.0,7306.0,6851.1,6902.7,7193.3,36527.0,256056832.95
2024-10-04,FORCEMOT,EQUITY,EQ,INE451A01017,7399.1,7480.0,7150.0,7193.3,7336.65,27940.0,204744039.6
2024-10-03,FORCEMOT,EQUITY,EQ,INE451A01017,7620.95,7655.5,7228.55,7336.65,7624.4,30301.0,226552629.35
2024-10-01,FORCEMOT,EQUITY,EQ,INE451A01017,7510.0,7736.05,7450.0,7624.4,7481.7,57920.0,441153733.3
2024-09-30,FORCEMOT,EQUITY,EQ,INE451A01017,7580.0,7659.9,7442.0,7481.7,7629.0,31449.0,236206444.8
2024-09-27,FORCEMOT,EQUITY,EQ,INE451A01017,7048.95,7850.0,7002.0,7629.0,6961.45,271083.0,2046193143.05
2024-09-26,FORCEMOT,EQUITY,EQ,INE451A01017,7119.0,7119.0,6902.0,6961.45,7063.35,20412.0,141946113.15
2024-09-25,FORCEMOT,EQUITY,EQ,INE451A01017,7149.0,7150.5,6995.0,7063.35,7087.6,18565.0,131390182.45
2024-09-24,FORCEMOT,EQUITY,EQ,INE451A01017,7199.0,7215.15,7020.15,7087.6,7173.65,22363.0,158868622.45
2024-09-23,FORCEMOT,EQUITY,EQ,INE451A01017,7290.0,7325.4,7125.0,7173.65,7251.6,35797.0,258668792.9
2024-09-20,FORCEMOT,EQUITY,EQ,INE451A01017,6774.95,7420.0,6740.05,7251.6,6758.3,116886.0,841203569.1
2024-09-19,FORCEMOT,EQUITY,EQ,INE451A01017,6951.0,7003.95,6660.0,6758.3,6937.6,39678.0,268484220.45
2024-09-18,FORCEMOT,EQUITY,EQ,INE451A01017,7095.7,7095.7,6912.2,6937.6,7060.4,22034.0,153910214.6
2024-09-17,FORCEMOT,EQUITY,EQ,INE451A01017,7123.1,7158.55,7020.0,7060.4,7064.2,22810.0,161356842.45
2024-09-16,FORCEMOT,EQUITY,EQ,INE451A01017,7122.4,7231.35,7050.0,7064.2,7209.15,25124.0,178280043.4
2024-09-13,FORCEMOT,EQUITY,EQ,INE451A01017,7050.0,7300.0,7050.0,7209.15,7080.3,37383.0,269710322.95
2024-09-12,FORCEMOT,EQUITY,EQ,INE451A01017,7348.0,7348.0,6982.3,7080.3,7227.8,53244.0,377955777.3
2024-09-11,FORCEMOT,EQUITY,EQ,INE451A01017,7334.55,7460.0,7201.0,7227.8,7334.55,29409.0,215549040.2
2024-09-10,FORCEMOT,EQUITY,EQ,INE451A01017,7566.6,7599.0,7201.05,7334.55,7491.7,47782.0,352091736.55
2024-09-09,FORCEMOT,EQUITY,EQ,INE451A01017,7700.0,7703.6,7450.0,7491.7,7711.5,31772.0,240154023.25
2024-09-06,FORCEMOT,EQUITY,EQ,INE451A01017,7949.05,8048.1,7684.0,7711.5,8000.35,41374.0,323407951.35
2024-09-05,FORCEMOT,EQUITY,EQ,INE451A01017,8097.5,8170.5,7955.9,8000.35,8089.55,28962.0,234033014.45
2024-09-04,FORCEMOT,EQUITY,EQ,INE451A01017,8230.0,8293.8,8049.8,8089.55,8285.2,23248.0,190063647.65
2024-09-03,FORCEMOT,EQUITY,EQ,INE451A01017,8250.0,8353.2,8250.0,8285.2,8287.15,12082.0,100189569.75
2024-09-02,FORCEMOT,EQUITY,EQ,INE451A01017,8386.4,8561.7,8235.1,8287.15,8329.4,47889.0,401110415.1
2024-08-30,FORCEMOT,EQUITY,EQ,INE451A01017,8130.0,8368.0,8105.1,8329.4,8118.55,29333.0,242164130.4
2024-08-29,FORCEMOT,EQUITY,EQ,INE451A01017,8288.75,8299.75,8100.0,8118.55,8229.4,21940.0,179132284.7
2024-08-28,FORCEMOT,EQUITY,EQ,INE451A01017,8420.0,8420.0,8210.0,8229.4,8380.15,18933.0,156604996.9
2024-08-27,FORCEMOT,EQUITY,EQ,INE451A01017,8600.0,8649.0,8353.25,8380.15,8566.6,20638.0,174541069.3
2024-08-26,FORCEMOT,EQUITY,EQ,INE451A01017,8944.9,8946.0,8541.65,8566.6,8904.45,29186.0,252734484.8
2024-08-23,FORCEMOT,EQUITY,EQ,INE451A01017,8657.9,9124.95,8620.0,8904.45,8657.9,45829.0,407979057.75
2024-08-22,FORCEMOT,EQUITY,EQ,INE451A01017,8527.0,8748.2,8527.0,8657.9,8542.5,19186.0,165850685.9
2024-08-21,FORCEMOT,EQUITY,EQ,INE451A01017,8470.0,8706.7,8434.65,8542.5,8440.65,34613.0,296293926.15
2024-08-20,FORCEMOT,EQUITY,EQ,INE451A01017,8295.0,8599.0,8295.0,8440.65,8275.7,27639.0,234191829.1
2024-08-19,FORCEMOT,EQUITY,EQ,INE451A01017,8220.1,8347.0,8220.1,8275.7,8288.15,20840.0,172734335.0
2024-08-16,FORCEMOT,EQUITY,EQ,INE451A01017,8139.35,8376.4,8139.35,8288.15,8139.35,19827.0,164427976.9
2024-08-14,FORCEMOT,EQUITY,EQ,INE451A01017,8224.7,8243.45,8080.0,8139.35,8187.2,14018.0,114487740.4
2024-08-13,FORCEMOT,EQUITY,EQ,INE451A01017,8334.05,8412.85,8115.05,8187.2,8334.0,15792.0,130748275.1
2024-08-12,FORCEMOT,EQUITY,EQ,INE451A01017,8397.25,8475.0,8294.15,8334.0,8404.25,13906.0,116212286.55
2024-08-09,FORCEMOT,EQUITY,EQ,INE451A01017,8358.0,8563.3,8321.25,8404.25,8246.25,18593.0,156342871.1
2024-08-08,FORCEMOT,EQUITY,EQ,INE451A01017,8385.45,8485.0,8203.05,8246.25,8378.0,20927.0,174478911.35
2024-08-07,FORCEMOT,EQUITY,EQ,INE451A01017,8250.0,8473.0,8250.0,8378.0,8262.4,23062.0,192957570.1
2024-08-06,FORCEMOT,EQUITY,EQ,INE451A01017,8650.0,8699.0,8195.05,8262.4,8522.75,35066.0,297098156.65
2024-08-05,FORCEMOT,EQUITY,EQ,INE451A01017,8660.0,8860.0,8445.85,8522.75,9051.95,40354.0,347306521.55
2024-08-02,FORCEMOT,EQUITY,EQ,INE451A01017,9070.0,9150.0,8942.0,9051.95,9181.7,27828.0,251783003.7
2024-08-01,FORCEMOT,EQUITY,EQ,INE451A01017,9323.0,9412.0,9150.0,9181.7,9244.75,42446.0,392368737.2
2024-07-31,FORCEMOT,EQUITY,EQ,INE451A01017,9483.15,9483.15,9180.0,9244.75,9486.85,57745.0,537308539.6
2024-07-30,FORCEMOT,EQUITY,EQ,INE451A01017,8824.0,9760.0,8733.9,9486.85,8763.9,395152.0,3721538631.65
2024-07-29,FORCEMOT,EQUITY,EQ,INE451A01017,8557.2,8789.3,8551.0,8763.9,8472.3,30373.0,264440558.9
2024-07-26,FORCEMOT,EQUITY,EQ,INE451A01017,8265.6,8598.9,8244.7,8472.3,8216.3,26975.0,228611956.35
2024-07-25,FORCEMOT,EQUITY,EQ,INE451A01017,8249.0,8273.65,8104.1,8216.3,8240.8,11071.0,90598627.2
2024-07-24,FORCEMOT,EQUITY,EQ,INE451A01017,8213.25,8349.0,8213.25,8240.8,8302.05,7635.0,63214757.9
2024-07-23,FORCEMOT,EQUITY,EQ,INE451A01017,8250.0,8342.15,8010.05,8302.05,8208.1,11825.0,97526358.85
2024-07-22,FORCEMOT,EQUITY,EQ,INE451A01017,8150.0,8307.45,8057.6,8208.1,8214.0,7728.0,63347195.85
2024-07-19,FORCEMOT,EQUITY,EQ,INE451A01017,8260.0,8410.0,8155.0,8214.0,8273.7,14293.0,117768926.55
2024-07-18,FORCEMOT,EQUITY,EQ,INE451A01017,8393.0,8393.0,8234.7,8273.7,8327.05,14783.0,122558939.1
2024-07-16,FORCEMOT,EQUITY,EQ,INE451A01017,8370.0,8390.05,8282.5,8327.05,8380.2,9985.0,83184205.95
2024-07-15,FORCEMOT,EQUITY,EQ,INE451A01017,8425.0,8477.85,8356.0,8380.2,8350.45,8542.0,71738790.4
2024-07-12,FORCEMOT,EQUITY,EQ,INE451A01017,8500.0,8549.85,8292.4,8350.45,8514.25,10414.0,87406140.65
2024-07-11,FORCEMOT,EQUITY,EQ,INE451A01017,8435.0,8610.0,8375.25,8514.25,8366.15,24913.0,211825178.7
2024-07-10,FORCEMOT,EQUITY,EQ,INE451A01017,8542.0,8542.0,8344.95,8366.15,8482.7,9612.0,80989422.5
2024-07-09,FORCEMOT,EQUITY,EQ,INE451A01017,8423.0,8615.45,8357.05,8482.7,8357.05,15428.0,130758308.1
2024-07-08,FORCEMOT,EQUITY,EQ,INE451A01017,8511.0,8626.2,8313.25,8357.05,8501.2,23760.0,200601030.7
2024-07-05,FORCEMOT,EQUITY,EQ,INE451A01017,8750.1,8792.5,8450.0,8501.2,,33002.0,283323423.3
2024-07-04,FORCEMOT,EQUITY,EQ,INE451A01017,9000.0,9047.9,8745.0,8759.3,,23148.0,204783389.35
2024-07-03,FORCEMOT,EQUITY,EQ,INE451A01017,8999.0,9228.95,8871.6,8925.45,,37862.0,341834374.8
2024-07-02,FORCEMOT,EQUITY,EQ,INE451A01017,8930.0,9250.0,8929.95,9195.55,,26451.0,242762405.0
2024-07-01,FORCEMOT,EQUITY,EQ,INE451A01017,8900.0,9074.0,8882.8,8915.7,,13593.0,122053950.4
2024-06-28,FORCEMOT,EQUITY,EQ,INE451A01017,8966.6,9128.0,8925.0,8965.4,,10867.0,97971872.9
2024-06-27,FORCEMOT,EQUITY,EQ,INE451A01017,9118.8,9149.0,8900.0,8942.0,,14661.0,131601663.9
2024-06-26,FORCEMOT,EQUITY,EQ,INE451A01017,9179.9,9250.0,9037.0,9073.45,,13114.0,120014638.9
2024-06-25,FORCEMOT,EQUITY,EQ,INE451A01017,9459.95,9599.0,9101.8,9128.9,,27616.0,257611181.55
2024-06-24,FORCEMOT,EQUITY,EQ,INE451A01017,8900.0,9434.95,8888.0,9344.5,,46786.0,432582298.2
2024-06-21,FORCEMOT,EQUITY,EQ,INE451A01017,8980.0,9187.6,8866.0,8887.65,,16958.0,152583552.95
2024-06-20,FORCEMOT,EQUITY,EQ,INE451A01017,8850.25,9086.9,8850.25,8966.0,,13978.0,125712843.6
2024-06-19,FORCEMOT,EQUITY,EQ,INE451A01017,9078.95,9118.95,8921.1,8951.0,,16089.0,145188178.55
2024-06-18,FORCEMOT,EQUITY,EQ,INE451A01017,9199.0,9286.6,9000.05,9078.95,,19688.0,179148179.85
2024-06-14,FORCEMOT,EQUITY,EQ,INE451A01017,9079.95,9350.05,8940.0,9142.3,,24252.0,222134117.4
2024-06-13,FORCEMOT,EQUITY,EQ,INE451A01017,9054.9,9151.05,8815.55,9025.65,,22084.0,198533816.35
2024-06-12,FORCEMOT,EQUITY,EQ,INE451A01017,9078.8,9268.05,9012.4,9054.9,,23690.0,215846045.85
2024-06-11,FORCEMOT,EQUITY,EQ,INE451A01017,8517.0,9170.0,8463.1,9018.75,,56268.0,503386978.85
2024-06-10,FORCEMOT,EQUITY,EQ,INE451A01017,8649.7,8675.0,8490.0,8502.45,,11010.0,94193889.95
2024-06-07,FORCEMOT,EQUITY,EQ,INE451A01017,8474.95,8648.0,8385.35,8554.4,,33009.0,281740668.85
2024-06-06,FORCEMOT,EQUITY,EQ,INE451A01017,8389.8,8590.0,8222.0,8435.4,,18474.0,156635346.15
2024-06-05,FORCEMOT,EQUITY,EQ,INE451A01017,8300.0,8490.0,7885.1,8389.7,,29931.0,249073252.25
2024-06-04,FORCEMOT,EQUITY,EQ,INE451A01017,8918.95,8918.95,7135.85,8132.75,,65157.0,535426469.6
2024-06-03,FORCEMOT,EQUITY,EQ,INE451A01017,9050.0,9125.25,8830.45,8919.8,,29401.0,263508345.55
2024-05-31,FORCEMOT,EQUITY,EQ,INE451A01017,8581.0,8815.0,8290.8,8734.7,,56885.0,491881837.1
2024-05-30,FORCEMOT,EQUITY,EQ,INE451A01017,8400.0,8521.0,8315.0,8484.8,,29855.0,252243933.55
2024-05-29,FORCEMOT,EQUITY,EQ,INE451A01017,8095.0,8369.0,7945.35,8281.1,,44111.0,361841327.3
2024-05-28,FORCEMOT,EQUITY,EQ,INE451A01017,8357.85,8435.0,8050.0,8123.05,,21984.0,180875363.6
2024-05-27,FORCEMOT,EQUITY,EQ,INE451A01017,8554.7,8554.75,8330.0,8357.85,,16979.0,142699464.35
2024-05-24,FORCEMOT,EQUITY,EQ,INE451A01017,8586.3,8661.35,8480.0,8508.05,,15589.0,133583043.25
2024-05-23,FORCEMOT,EQUITY,EQ,INE451A01017,8569.95,8840.0,8492.1,8570.1,,30334.0,262612296.65
2024-05-22,FORCEMOT,EQUITY,EQ,INE451A01017,8728.0,8749.95,8496.05,8509.45,,24566.0,210491717.35
2024-05-21,FORCEMOT,EQUITY,EQ,INE451A01017,8987.5,8987.5,8574.75,8698.05,,29872.0,260208790.95
2024-05-17,FORCEMOT,EQUITY,EQ,INE451A01017,9018.95,9044.1,8848.0,8862.5,,28344.0,252990733.6
2024-05-16,FORCEMOT,EQUITY,EQ,INE451A01017,9218.2,9241.05,8900.0,8986.85,,21238.0,191635755.55
2024-05-15,FORCEMOT,EQUITY,EQ,INE451A01017,9235.05,9369.0,9115.25,9156.6,,19140.0,176865947.45
2024-05-14,FORCEMOT,EQUITY,EQ,INE451A01017,8807.95,9250.0,8807.95,9175.8,,31112.0,281817714.5
2024-05-13,FORCEMOT,EQUITY,EQ,INE451A01017,9088.5,9149.0,8590.0,8795.6,,45566.0,399020959.35
2024-05-10,FORCEMOT,EQUITY,EQ,INE451A01017,9150.0,9244.0,8852.1,9086.05,,42943.0,389673758.1
2024-05-09,FORCEMOT,EQUITY,EQ,INE451A01017,9450.0,9535.0,9050.0,9095.0,,30360.0,280791338.05
2024-05-08,FORCEMOT,EQUITY,EQ,INE451A01017,9205.0,9564.0,9113.1,9533.55,,46651.0,439602558.4
2024-05-07,FORCEMOT,EQUITY,EQ,INE451A01017,9806.0,9830.0,9135.0,9201.7,,82519.0,778184828.6
2024-05-06,FORCEMOT,EQUITY,EQ,INE451A01017,9700.0,9880.0,9470.3,9767.15,,69832.0,677699183.05
2024-05-03,FORCEMOT,EQUITY,EQ,INE451A01017,9598.05,9772.05,9212.0,9502.05,,40370.0,387175258.7
2024-05-02,FORCEMOT,EQUITY,EQ,INE451A01017,9579.0,9650.0,9380.0,9511.95,,40421.0,383812747.55
2024-04-30,FORCEMOT,EQUITY,EQ,INE451A01017,9594.0,9662.05,9454.0,9522.05,,51905.0,495517963.4
2024-04-29,FORCEMOT,EQUITY,EQ,INE451A01017,10100.0,10277.85,9022.6,9517.15,,240929.0,2309200156.8
2024-04-26,FORCEMOT,EQUITY,EQ,INE451A01017,9942.0,9943.0,9455.0,9614.55,,62249.0,602711762.7
2024-04-25,FORCEMOT,EQUITY,EQ,INE451A01017,10014.0,10242.75,9780.0,9869.85,,58312.0,579616847.35
2024-04-24,FORCEMOT,EQUITY,EQ,INE451A01017,9850.55,10000.0,9755.0,9949.3,,49754.0,492286918.75
2024-04-23,FORCEMOT,EQUITY,EQ,INE451A01017,9900.0,10023.85,9690.9,9785.5,,82781.0,814533890.05
2024-04-22,FORCEMOT,EQUITY,EQ,INE451A01017,9549.0,10139.05,9380.0,9852.45,,364926.0,3580636731.25
2024-04-19,FORCEMOT,EQUITY,EQ,INE451A01017,7904.9,9488.0,7893.85,9313.85,,393324.0,3514258175.9
2024-04-18,FORCEMOT,EQUITY,EQ,INE451A01017,8391.05,8479.1,8010.1,8066.1,,46254.0,381207690.8
2024-04-16,FORCEMOT,EQUITY,EQ,INE451A01017,8350.0,8550.65,8276.35,8349.95,,46859.0,393647982.0
2024-04-15,FORCEMOT,EQUITY,EQ,INE451A01017,8604.0,8678.95,8341.0,8396.85,,67095.0,569062740.15
2024-04-12,FORCEMOT,EQUITY,EQ,INE451A01017,8960.0,9041.95,8690.15,8745.6,,56189.0,497672149.2
2024-04-10,FORCEMOT,EQUITY,EQ,INE451A01017,8685.0,8999.95,8579.25,8866.5,,94699.0,832314260.45
2024-04-09,FORCEMOT,EQUITY,EQ,INE451A01017,8659.0,8870.0,8418.55,8610.05,,100523.0,871203491.8
2024-04-08,FORCEMOT,EQUITY,EQ,INE451A01017,8871.0,9261.8,8560.75,8586.35,,204203.0,1798078482.25
2024-04-05,FORCEMOT,EQUITY,EQ,INE451A01017,7851.5,8272.25,7784.95,8204.0,,112959.0,914867670.4
2024-04-04,FORCEMOT,EQUITY,EQ,INE451A01017,7749.0,7900.0,7705.55,7812.1,,49585.0,387364974.65
2024-04-03,FORCEMOT,EQUITY,EQ,INE451A01017,7580.0,7735.0,7451.0,7698.5,,39670.0,301238784.35
2024-04-02,FORCEMOT,EQUITY,EQ,INE451A01017,7602.0,7689.0,7470.0,7551.7,,43442.0,329095752.65
2024-04-01,FORCEMOT,EQUITY,EQ,INE451A01017,7309.2,7600.0,7300.0,7540.95,,58160.0,433476879.55
2024-03-28,FORCEMOT,EQUITY,EQ,INE451A01017,7200.05,7390.0,7185.0,7244.0,,34964.0,254135433.9
2024-03-27,FORCEMOT,EQUITY,EQ,INE451A01017,7294.95,7326.0,7101.0,7186.95,,36773.0,264632911.3
2024-03-26,FORCEMOT,EQUITY,EQ,INE451A01017,7169.0,7365.55,7144.95,7275.5,,49668.0,359850171.1
2024-03-22,FORCEMOT,EQUITY,EQ,INE451A01017,7069.95,7200.0,7030.0,7165.55,,59019.0,421169451.2
2024-03-21,FORCEMOT,EQUITY,EQ,INE451A01017,6915.0,7100.0,6915.0,7066.0,,49433.0,347940295.95
2024-03-20,FORCEMOT,EQUITY,EQ,INE451A01017,7019.95,7099.95,6799.35,6866.8,,61806.0,428645646.85
2024-03-19,FORCEMOT,EQUITY,EQ,INE451A01017,6885.0,7189.7,6800.0,6929.2,,139771.0,980358298.55
2024-03-18,FORCEMOT,EQUITY,EQ,INE451A01017,6567.7,7090.0,6549.0,6873.35,,177767.0,1224617908.55
