trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-23,ABCAPITAL,EQUITY,EQ,INE674K01013,187.53,188.75,185.02,186.39,186.21,2052020.0,383729990.13
2024-12-20,ABCAPITAL,EQUITY,EQ,INE674K01013,190.65,192.0,185.15,186.21,190.65,2907999.0,549528421.24
2024-12-19,ABCAPITAL,EQUITY,EQ,INE674K01013,186.1,191.17,186.0,190.65,190.89,2440756.0,461766745.37
2024-12-18,ABCAPITAL,EQUITY,EQ,INE674K01013,192.9,192.9,189.85,190.89,192.25,2280886.0,435947126.58
2024-12-17,ABCAPITAL,EQUITY,EQ,INE674K01013,196.62,197.6,191.0,192.25,196.62,2181799.0,423036137.28
2024-12-16,ABCAPITAL,EQUITY,EQ,INE674K01013,197.8,198.95,195.45,196.62,196.71,1410864.0,277737479.5
2024-12-13,ABCAPITAL,EQUITY,EQ,INE674K01013,197.5,197.5,191.35,196.71,197.5,2607308.0,506697824.73
2024-12-12,ABCAPITAL,EQUITY,EQ,INE674K01013,202.7,202.79,197.0,197.5,201.58,3408790.0,678799204.54
2024-12-11,ABCAPITAL,EQUITY,EQ,INE674K01013,200.25,202.6,198.63,201.58,200.13,2656688.0,534514047.18
2024-12-10,ABCAPITAL,EQUITY,EQ,INE674K01013,196.81,202.5,196.81,200.13,196.83,6776738.0,1355752407.27
2024-12-09,ABCAPITAL,EQUITY,EQ,INE674K01013,198.55,199.85,196.19,196.83,198.68,4213741.0,833715209.57
2024-12-06,ABCAPITAL,EQUITY,EQ,INE674K01013,200.0,201.15,197.6,198.68,199.2,2497482.0,498078546.94
2024-12-05,ABCAPITAL,EQUITY,EQ,INE674K01013,200.4,200.4,197.01,199.2,198.92,1901064.0,378017695.4
2024-12-04,ABCAPITAL,EQUITY,EQ,INE674K01013,200.95,200.95,197.61,198.92,199.47,2613016.0,520496294.19
2024-12-03,ABCAPITAL,EQUITY,EQ,INE674K01013,194.9,200.2,194.16,199.47,194.18,3659996.0,724451944.72
2024-12-02,ABCAPITAL,EQUITY,EQ,INE674K01013,195.2,195.3,191.91,194.18,194.33,2093046.0,405886395.02
2024-11-29,ABCAPITAL,EQUITY,EQ,INE674K01013,195.0,196.3,192.68,194.33,193.81,2754013.0,535967251.58
2024-11-28,ABCAPITAL,EQUITY,EQ,INE674K01013,194.3,196.17,193.05,193.81,193.31,2342790.0,455314590.33
2024-11-27,ABCAPITAL,EQUITY,EQ,INE674K01013,192.37,194.55,190.26,193.31,191.24,2280701.0,439553575.41
2024-11-26,ABCAPITAL,EQUITY,EQ,INE674K01013,191.5,192.58,190.23,191.24,190.5,1792061.0,343359437.7
2024-11-25,ABCAPITAL,EQUITY,EQ,INE674K01013,190.0,193.16,189.6,190.5,186.48,3572479.0,683413714.73
2024-11-22,ABCAPITAL,EQUITY,EQ,INE674K01013,183.5,187.4,183.06,186.48,183.01,2782501.0,516867943.52
2024-11-21,ABCAPITAL,EQUITY,EQ,INE674K01013,186.21,186.21,179.18,183.01,184.76,8374947.0,1520369069.93
2024-11-19,ABCAPITAL,EQUITY,EQ,INE674K01013,186.48,189.1,183.25,184.76,185.03,8140821.0,1526316899.54
2024-11-18,ABCAPITAL,EQUITY,EQ,INE674K01013,189.03,190.4,184.53,185.03,188.92,6572741.0,1225857007.62
2024-11-14,ABCAPITAL,EQUITY,EQ,INE674K01013,187.5,190.8,187.01,188.92,187.61,2597625.0,491321253.9
2024-11-13,ABCAPITAL,EQUITY,EQ,INE674K01013,193.0,194.2,186.72,187.61,194.77,6642649.0,1256918158.58
2024-11-12,ABCAPITAL,EQUITY,EQ,INE674K01013,199.95,201.39,194.01,194.77,199.3,3700550.0,730247108.28
2024-11-11,ABCAPITAL,EQUITY,EQ,INE674K01013,201.95,202.98,198.1,199.3,201.11,2730654.0,546964181.06
2024-11-08,ABCAPITAL,EQUITY,EQ,INE674K01013,203.27,204.55,200.37,201.11,203.27,3686605.0,747442813.53
2024-11-07,ABCAPITAL,EQUITY,EQ,INE674K01013,206.0,206.95,202.3,203.27,206.14,4441470.0,906635318.72
2024-11-06,ABCAPITAL,EQUITY,EQ,INE674K01013,203.88,206.85,202.0,206.14,201.99,4623858.0,948314010.18
2024-11-05,ABCAPITAL,EQUITY,EQ,INE674K01013,198.91,202.48,197.0,201.99,199.1,5350020.0,1070394091.0
2024-11-04,ABCAPITAL,EQUITY,EQ,INE674K01013,206.2,207.19,197.69,199.1,206.13,8148906.0,1630108449.28
2024-11-01,ABCAPITAL,EQUITY,EQ,INE674K01013,205.0,208.8,204.16,206.13,203.23,3222749.0,666483271.61
2024-10-31,ABCAPITAL,EQUITY,EQ,INE674K01013,216.26,217.5,201.0,203.23,215.37,23489246.0,4813997673.09
2024-10-30,ABCAPITAL,EQUITY,EQ,INE674K01013,205.87,218.81,203.99,215.37,204.51,29299209.0,6214002783.11
2024-10-29,ABCAPITAL,EQUITY,EQ,INE674K01013,203.0,205.92,199.44,204.51,202.86,13233157.0,2686425018.25
2024-10-28,ABCAPITAL,EQUITY,EQ,INE674K01013,204.11,205.53,201.2,202.86,202.91,7887550.0,1601362937.22
2024-10-25,ABCAPITAL,EQUITY,EQ,INE674K01013,212.01,212.63,200.61,202.91,212.45,7653343.0,1563733241.07
2024-10-24,ABCAPITAL,EQUITY,EQ,INE674K01013,211.69,214.6,210.28,212.45,211.04,2385877.0,507425096.91
2024-10-23,ABCAPITAL,EQUITY,EQ,INE674K01013,208.0,214.19,205.97,211.04,207.57,2320503.0,488876605.0
2024-10-22,ABCAPITAL,EQUITY,EQ,INE674K01013,214.9,216.7,206.35,207.57,215.75,3164130.0,668399716.55
2024-10-21,ABCAPITAL,EQUITY,EQ,INE674K01013,222.9,223.05,214.92,215.75,222.08,2115783.0,461047643.8
2024-10-18,ABCAPITAL,EQUITY,EQ,INE674K01013,216.55,223.02,213.35,222.08,218.49,3536957.0,773647941.11
2024-10-17,ABCAPITAL,EQUITY,EQ,INE674K01013,226.7,227.54,217.48,218.49,226.05,3368608.0,744944073.43
2024-10-16,ABCAPITAL,EQUITY,EQ,INE674K01013,225.55,227.64,224.67,226.05,225.85,2359060.0,533701368.48
2024-10-15,ABCAPITAL,EQUITY,EQ,INE674K01013,225.31,228.1,223.02,225.85,224.08,4017146.0,905333867.6
2024-10-14,ABCAPITAL,EQUITY,EQ,INE674K01013,220.84,225.65,220.51,224.08,220.84,2005995.0,446805749.64
2024-10-11,ABCAPITAL,EQUITY,EQ,INE674K01013,224.0,224.52,219.24,220.84,224.39,2573053.0,570081220.11
2024-10-10,ABCAPITAL,EQUITY,EQ,INE674K01013,226.19,227.5,223.3,224.39,225.61,3347579.0,753865121.67
2024-10-09,ABCAPITAL,EQUITY,EQ,INE674K01013,226.7,227.68,223.0,225.61,223.83,4605507.0,1039129556.04
2024-10-08,ABCAPITAL,EQUITY,EQ,INE674K01013,225.0,227.35,221.6,223.83,225.16,3647716.0,819286039.04
2024-10-07,ABCAPITAL,EQUITY,EQ,INE674K01013,227.82,233.57,222.2,225.16,227.83,4979425.0,1128823473.03
2024-10-04,ABCAPITAL,EQUITY,EQ,INE674K01013,234.24,235.0,227.05,227.83,234.25,5361656.0,1235933437.76
2024-10-03,ABCAPITAL,EQUITY,EQ,INE674K01013,244.0,244.0,232.0,234.25,242.03,9858860.0,2331904831.24
2024-10-01,ABCAPITAL,EQUITY,EQ,INE674K01013,237.0,243.6,236.4,242.03,237.48,7599283.0,1830833342.63
2024-09-30,ABCAPITAL,EQUITY,EQ,INE674K01013,236.2,239.2,233.85,237.48,236.3,3740635.0,887336071.75
2024-09-27,ABCAPITAL,EQUITY,EQ,INE674K01013,238.0,240.19,235.1,236.3,236.24,5227952.0,1239994884.95
2024-09-26,ABCAPITAL,EQUITY,EQ,INE674K01013,235.0,237.67,231.72,236.24,233.24,5613396.0,1317494228.49
2024-09-25,ABCAPITAL,EQUITY,EQ,INE674K01013,231.8,234.49,230.5,233.24,232.79,3169806.0,737298233.79
2024-09-24,ABCAPITAL,EQUITY,EQ,INE674K01013,235.0,235.07,231.0,232.79,233.65,4047642.0,942960582.81
2024-09-23,ABCAPITAL,EQUITY,EQ,INE674K01013,230.0,236.5,228.29,233.65,228.29,8942942.0,2085923678.49
2024-09-20,ABCAPITAL,EQUITY,EQ,INE674K01013,230.0,230.98,225.57,228.29,229.54,20884105.0,4769138591.36
2024-09-19,ABCAPITAL,EQUITY,EQ,INE674K01013,235.6,240.0,222.85,229.54,227.15,21734548.0,5011264842.81
2024-09-18,ABCAPITAL,EQUITY,EQ,INE674K01013,225.0,228.12,223.15,227.15,225.17,6782150.0,1533313531.15
2024-09-17,ABCAPITAL,EQUITY,EQ,INE674K01013,227.7,227.7,222.86,225.17,226.43,4288195.0,964438255.47
2024-09-16,ABCAPITAL,EQUITY,EQ,INE674K01013,227.25,231.64,225.41,226.43,226.1,6563231.0,1497606534.09
2024-09-13,ABCAPITAL,EQUITY,EQ,INE674K01013,221.01,227.18,220.87,226.1,220.49,5482274.0,1232421256.9
2024-09-12,ABCAPITAL,EQUITY,EQ,INE674K01013,216.09,221.64,214.83,220.49,213.86,3569309.0,781943250.45
2024-09-11,ABCAPITAL,EQUITY,EQ,INE674K01013,218.03,219.98,212.8,213.86,217.42,3180362.0,687916771.73
2024-09-10,ABCAPITAL,EQUITY,EQ,INE674K01013,217.49,220.74,216.25,217.42,216.75,2615686.0,570472020.16
2024-09-09,ABCAPITAL,EQUITY,EQ,INE674K01013,217.9,218.0,213.65,216.75,216.78,3389407.0,731781575.86
2024-09-06,ABCAPITAL,EQUITY,EQ,INE674K01013,223.65,224.35,215.64,216.78,223.65,4041495.0,884836577.78
2024-09-05,ABCAPITAL,EQUITY,EQ,INE674K01013,222.95,224.5,221.9,223.65,221.74,4173629.0,930913937.86
2024-09-04,ABCAPITAL,EQUITY,EQ,INE674K01013,220.0,223.98,220.0,221.74,224.87,2429811.0,539544583.27
2024-09-03,ABCAPITAL,EQUITY,EQ,INE674K01013,228.15,229.45,223.4,224.87,226.96,7631591.0,1726401610.97
2024-09-02,ABCAPITAL,EQUITY,EQ,INE674K01013,221.0,227.4,219.13,226.96,220.11,10313854.0,2317898085.99
2024-08-30,ABCAPITAL,EQUITY,EQ,INE674K01013,222.79,223.36,219.63,220.11,221.13,1863921.0,412879463.83
2024-08-29,ABCAPITAL,EQUITY,EQ,INE674K01013,221.99,223.73,218.09,221.13,221.99,5774279.0,1273518148.43
2024-08-28,ABCAPITAL,EQUITY,EQ,INE674K01013,224.7,224.7,221.01,221.99,222.77,4976732.0,1108835762.47
2024-08-27,ABCAPITAL,EQUITY,EQ,INE674K01013,222.7,225.7,221.09,222.77,221.82,9494832.0,2117320267.53
2024-08-26,ABCAPITAL,EQUITY,EQ,INE674K01013,220.5,222.47,219.6,221.82,219.08,3593559.0,795541583.43
2024-08-23,ABCAPITAL,EQUITY,EQ,INE674K01013,223.27,224.24,218.71,219.08,223.27,3849329.0,851127136.63
2024-08-22,ABCAPITAL,EQUITY,EQ,INE674K01013,223.79,226.0,222.19,223.27,222.21,6787380.0,1520729550.01
2024-08-21,ABCAPITAL,EQUITY,EQ,INE674K01013,218.95,224.33,218.04,222.21,218.11,7888008.0,1749821326.45
2024-08-20,ABCAPITAL,EQUITY,EQ,INE674K01013,213.85,219.6,213.25,218.11,213.0,5285661.0,1149672572.5
2024-08-19,ABCAPITAL,EQUITY,EQ,INE674K01013,217.12,217.87,211.92,213.0,216.09,5702535.0,1222682959.26
2024-08-16,ABCAPITAL,EQUITY,EQ,INE674K01013,205.0,216.98,205.0,216.09,203.47,10587128.0,2256779503.84
2024-08-14,ABCAPITAL,EQUITY,EQ,INE674K01013,208.1,210.35,201.6,203.47,207.69,6626021.0,1362383575.77
2024-08-13,ABCAPITAL,EQUITY,EQ,INE674K01013,210.2,214.52,206.4,207.69,212.59,4009584.0,844655374.02
2024-08-12,ABCAPITAL,EQUITY,EQ,INE674K01013,211.6,214.32,208.41,212.59,211.8,3453618.0,732733133.51
2024-08-09,ABCAPITAL,EQUITY,EQ,INE674K01013,212.55,213.78,210.0,211.8,210.59,2239181.0,474954465.01
2024-08-08,ABCAPITAL,EQUITY,EQ,INE674K01013,209.81,214.15,208.6,210.59,211.52,3576123.0,757945376.32
2024-08-07,ABCAPITAL,EQUITY,EQ,INE674K01013,206.4,212.69,203.0,211.52,204.17,5844921.0,1214404082.61
2024-08-06,ABCAPITAL,EQUITY,EQ,INE674K01013,207.75,210.9,202.64,204.17,206.05,5526602.0,1143015309.2
2024-08-05,ABCAPITAL,EQUITY,EQ,INE674K01013,204.0,209.39,200.05,206.05,211.59,11646782.0,2386326359.15
2024-08-02,ABCAPITAL,EQUITY,EQ,INE674K01013,217.0,217.15,208.0,211.59,220.09,9200005.0,1964625616.96
2024-08-01,ABCAPITAL,EQUITY,EQ,INE674K01013,228.0,229.4,217.43,220.09,226.88,9771749.0,2194437229.3
2024-07-31,ABCAPITAL,EQUITY,EQ,INE674K01013,223.59,227.6,222.71,226.88,223.0,8046503.0,1815177560.14
2024-07-30,ABCAPITAL,EQUITY,EQ,INE674K01013,224.19,224.5,222.41,223.0,223.82,3462309.0,773805954.92
2024-07-29,ABCAPITAL,EQUITY,EQ,INE674K01013,225.0,225.22,222.5,223.82,223.43,3957127.0,887005124.67
2024-07-26,ABCAPITAL,EQUITY,EQ,INE674K01013,219.9,224.45,217.3,223.43,217.65,7018470.0,1553969074.98
2024-07-25,ABCAPITAL,EQUITY,EQ,INE674K01013,214.95,219.25,211.53,217.65,215.51,4818254.0,1042002091.23
2024-07-24,ABCAPITAL,EQUITY,EQ,INE674K01013,214.95,217.79,214.21,215.51,215.2,2784305.0,600716302.26
2024-07-23,ABCAPITAL,EQUITY,EQ,INE674K01013,217.54,218.85,205.53,215.2,217.54,3828665.0,817817081.99
2024-07-22,ABCAPITAL,EQUITY,EQ,INE674K01013,215.0,218.37,212.71,217.54,215.64,3729671.0,808603229.74
2024-07-19,ABCAPITAL,EQUITY,EQ,INE674K01013,222.4,223.34,215.05,215.64,222.73,4503329.0,981610307.83
2024-07-18,ABCAPITAL,EQUITY,EQ,INE674K01013,224.99,225.69,222.01,222.73,225.42,4729478.0,1056184890.0
2024-07-16,ABCAPITAL,EQUITY,EQ,INE674K01013,227.4,228.18,225.0,225.42,226.46,1540575.0,349297073.56
2024-07-15,ABCAPITAL,EQUITY,EQ,INE674K01013,225.34,228.0,221.6,226.46,224.75,4833340.0,1084338732.53
2024-07-12,ABCAPITAL,EQUITY,EQ,INE674K01013,227.65,228.74,224.29,224.75,226.34,2585896.0,584987437.27
2024-07-11,ABCAPITAL,EQUITY,EQ,INE674K01013,229.5,231.28,225.81,226.34,229.64,3650517.0,830158637.97
2024-07-10,ABCAPITAL,EQUITY,EQ,INE674K01013,230.3,231.15,224.51,229.64,230.13,3143745.0,717070775.28
2024-07-09,ABCAPITAL,EQUITY,EQ,INE674K01013,231.5,232.09,229.37,230.13,230.93,3008389.0,693767938.01
2024-07-08,ABCAPITAL,EQUITY,EQ,INE674K01013,236.01,237.04,230.42,230.93,236.01,3281207.0,763218265.43
2024-07-05,ABCAPITAL,EQUITY,EQ,INE674K01013,237.38,239.46,235.66,236.01,,4524859.0,1072634191.78
2024-07-04,ABCAPITAL,EQUITY,EQ,INE674K01013,238.65,240.55,236.21,237.38,,3314005.0,788608993.77
2024-07-03,ABCAPITAL,EQUITY,EQ,INE674K01013,237.95,238.28,235.8,237.56,,1895307.0,449512674.95
2024-07-02,ABCAPITAL,EQUITY,EQ,INE674K01013,241.35,242.41,234.4,236.56,,3544080.0,841281150.91
2024-07-01,ABCAPITAL,EQUITY,EQ,INE674K01013,239.4,240.99,237.36,240.2,,2889894.0,692750270.33
2024-06-28,ABCAPITAL,EQUITY,EQ,INE674K01013,235.75,243.39,235.2,238.71,,7725680.0,1853053135.31
2024-06-27,ABCAPITAL,EQUITY,EQ,INE674K01013,236.0,238.4,232.76,235.35,,4718894.0,1111050875.16
2024-06-26,ABCAPITAL,EQUITY,EQ,INE674K01013,238.7,239.7,234.0,237.6,,3176420.0,755050434.21
2024-06-25,ABCAPITAL,EQUITY,EQ,INE674K01013,238.5,241.0,235.62,237.52,,3278687.0,780231402.06
2024-06-24,ABCAPITAL,EQUITY,EQ,INE674K01013,239.71,240.77,235.1,239.35,,4469059.0,1065180731.07
2024-06-21,ABCAPITAL,EQUITY,EQ,INE674K01013,244.05,245.8,239.0,241.3,,7175461.0,1743965910.03
2024-06-20,ABCAPITAL,EQUITY,EQ,INE674K01013,238.3,246.9,238.3,243.02,,18425374.0,4508857477.52
2024-06-19,ABCAPITAL,EQUITY,EQ,INE674K01013,236.83,240.5,231.2,238.1,,7200835.0,1703623571.97
2024-06-18,ABCAPITAL,EQUITY,EQ,INE674K01013,240.0,241.65,225.0,236.06,,6596654.0,1561733040.29
2024-06-14,ABCAPITAL,EQUITY,EQ,INE674K01013,239.95,243.3,238.69,239.96,,7568250.0,1825552622.81
2024-06-13,ABCAPITAL,EQUITY,EQ,INE674K01013,235.3,241.16,234.61,239.08,,10260024.0,2449117059.57
2024-06-12,ABCAPITAL,EQUITY,EQ,INE674K01013,234.7,236.84,233.21,234.22,,4150645.0,974063194.96
2024-06-11,ABCAPITAL,EQUITY,EQ,INE674K01013,232.95,238.43,231.15,234.11,,8600478.0,2025986153.98
2024-06-10,ABCAPITAL,EQUITY,EQ,INE674K01013,233.37,235.75,229.0,232.93,,7375993.0,1719024923.58
2024-06-07,ABCAPITAL,EQUITY,EQ,INE674K01013,231.55,237.4,230.0,231.9,,14776291.0,3447299022.95
2024-06-06,ABCAPITAL,EQUITY,EQ,INE674K01013,217.4,232.55,217.0,228.55,,10473506.0,2337196929.85
2024-06-05,ABCAPITAL,EQUITY,EQ,INE674K01013,207.95,219.0,203.8,215.55,,16192998.0,3441316005.9
2024-06-04,ABCAPITAL,EQUITY,EQ,INE674K01013,229.15,229.15,195.5,206.1,,18092800.0,3829142719.3
2024-06-03,ABCAPITAL,EQUITY,EQ,INE674K01013,234.0,234.35,227.8,229.55,,7202590.0,1656087781.25
2024-05-31,ABCAPITAL,EQUITY,EQ,INE674K01013,222.0,225.9,221.4,223.85,,5592784.0,1249441240.0
2024-05-30,ABCAPITAL,EQUITY,EQ,INE674K01013,225.0,226.7,220.25,221.3,,4694343.0,1046443415.9
2024-05-29,ABCAPITAL,EQUITY,EQ,INE674K01013,227.35,228.8,223.75,225.85,,4599907.0,1043306343.95
2024-05-28,ABCAPITAL,EQUITY,EQ,INE674K01013,227.6,234.2,226.0,227.2,,11521189.0,2649467540.15
2024-05-27,ABCAPITAL,EQUITY,EQ,INE674K01013,230.0,234.0,225.3,226.85,,10918892.0,2513072554.65
2024-05-24,ABCAPITAL,EQUITY,EQ,INE674K01013,227.4,231.1,226.7,228.55,,14091150.0,3229773383.75
2024-05-23,ABCAPITAL,EQUITY,EQ,INE674K01013,224.35,227.8,223.05,226.05,,5111773.0,1152862352.8
2024-05-22,ABCAPITAL,EQUITY,EQ,INE674K01013,226.5,227.35,220.8,223.35,,5142404.0,1148198354.5
2024-05-21,ABCAPITAL,EQUITY,EQ,INE674K01013,224.5,227.5,220.6,225.2,,7978759.0,1795190052.8
2024-05-17,ABCAPITAL,EQUITY,EQ,INE674K01013,222.0,229.45,222.0,225.65,,12195700.0,2767338146.8
2024-05-16,ABCAPITAL,EQUITY,EQ,INE674K01013,221.45,222.4,219.0,221.65,,2977085.0,657195116.2
2024-05-15,ABCAPITAL,EQUITY,EQ,INE674K01013,222.0,224.85,219.65,220.45,,5033092.0,1119860874.65
2024-05-14,ABCAPITAL,EQUITY,EQ,INE674K01013,223.95,223.95,219.05,220.3,,7461154.0,1649290525.65
2024-05-13,ABCAPITAL,EQUITY,EQ,INE674K01013,216.05,226.15,210.0,222.35,,12784819.0,2810613445.6
2024-05-10,ABCAPITAL,EQUITY,EQ,INE674K01013,210.9,217.0,210.6,216.2,,6133797.0,1318350222.4
2024-05-09,ABCAPITAL,EQUITY,EQ,INE674K01013,218.8,218.8,208.35,209.4,,7641962.0,1621555289.45
2024-05-08,ABCAPITAL,EQUITY,EQ,INE674K01013,220.0,220.8,214.4,217.85,,9117810.0,1986360801.9
2024-05-07,ABCAPITAL,EQUITY,EQ,INE674K01013,226.05,226.7,212.75,219.75,,9892031.0,2171182848.8
2024-05-06,ABCAPITAL,EQUITY,EQ,INE674K01013,232.5,232.9,224.15,227.1,,6784161.0,1545739803.05
2024-05-03,ABCAPITAL,EQUITY,EQ,INE674K01013,233.15,234.4,228.1,231.1,,6767686.0,1563712798.35
2024-05-02,ABCAPITAL,EQUITY,EQ,INE674K01013,232.55,234.75,231.6,232.4,,9052439.0,2106897841.05
2024-04-30,ABCAPITAL,EQUITY,EQ,INE674K01013,241.75,243.7,230.1,231.4,,15012510.0,3523142245.65
2024-04-29,ABCAPITAL,EQUITY,EQ,INE674K01013,233.0,241.65,229.7,240.65,,18028623.0,4288485139.95
2024-04-26,ABCAPITAL,EQUITY,EQ,INE674K01013,232.8,236.95,230.35,231.3,,18859868.0,4402930610.5
2024-04-25,ABCAPITAL,EQUITY,EQ,INE674K01013,217.8,230.85,216.6,229.8,,27820333.0,6309462279.8
2024-04-24,ABCAPITAL,EQUITY,EQ,INE674K01013,219.45,225.65,215.75,216.3,,23175603.0,5108624574.9
2024-04-23,ABCAPITAL,EQUITY,EQ,INE674K01013,203.75,220.0,201.75,216.85,,27144053.0,5813950761.75
2024-04-22,ABCAPITAL,EQUITY,EQ,INE674K01013,202.9,204.45,201.05,202.7,,4141137.0,838780732.75
2024-04-19,ABCAPITAL,EQUITY,EQ,INE674K01013,199.5,202.7,195.2,200.9,,4895460.0,977750525.15
2024-04-18,ABCAPITAL,EQUITY,EQ,INE674K01013,205.95,208.7,201.2,201.95,,7264789.0,1493488796.7
2024-04-16,ABCAPITAL,EQUITY,EQ,INE674K01013,206.5,211.0,201.1,203.5,,18095647.0,3734542694.15
2024-04-15,ABCAPITAL,EQUITY,EQ,INE674K01013,200.3,207.5,194.25,205.55,,11949451.0,2424216611.5
2024-04-12,ABCAPITAL,EQUITY,EQ,INE674K01013,201.95,208.2,200.75,202.55,,7363590.0,1508413698.95
2024-04-10,ABCAPITAL,EQUITY,EQ,INE674K01013,203.45,204.55,201.5,202.9,,2527746.0,512753211.85
2024-04-09,ABCAPITAL,EQUITY,EQ,INE674K01013,204.2,206.4,201.75,202.95,,3874240.0,789442582.9
2024-04-08,ABCAPITAL,EQUITY,EQ,INE674K01013,205.85,207.05,202.7,203.15,,3822968.0,783063340.05
2024-04-05,ABCAPITAL,EQUITY,EQ,INE674K01013,205.4,206.65,201.1,204.8,,3717833.0,759174888.2
2024-04-04,ABCAPITAL,EQUITY,EQ,INE674K01013,205.0,208.7,203.55,205.55,,9378503.0,1933443834.0
2024-04-03,ABCAPITAL,EQUITY,EQ,INE674K01013,200.0,206.8,198.6,204.2,,15770069.0,3201916716.7
2024-04-02,ABCAPITAL,EQUITY,EQ,INE674K01013,188.0,204.5,186.0,201.05,,55493460.0,10913389313.25
2024-04-01,ABCAPITAL,EQUITY,EQ,INE674K01013,176.3,182.4,176.3,181.85,,4881150.0,877727880.6
2024-03-28,ABCAPITAL,EQUITY,EQ,INE674K01013,176.9,176.95,174.55,175.4,,1979832.0,347713036.7
2024-03-27,ABCAPITAL,EQUITY,EQ,INE674K01013,177.25,178.4,175.15,175.55,,1979597.0,350094881.3
2024-03-26,ABCAPITAL,EQUITY,EQ,INE674K01013,175.6,178.9,174.55,177.1,,5356729.0,948202890.45
2024-03-22,ABCAPITAL,EQUITY,EQ,INE674K01013,173.4,176.3,173.2,175.05,,3251510.0,569964708.1
2024-03-21,ABCAPITAL,EQUITY,EQ,INE674K01013,171.5,174.0,170.8,173.45,,2242844.0,387535403.6
2024-03-20,ABCAPITAL,EQUITY,EQ,INE674K01013,171.4,171.55,165.9,169.05,,3029418.0,510553425.8
2024-03-19,ABCAPITAL,EQUITY,EQ,INE674K01013,174.0,174.35,169.1,170.0,,2986980.0,513063461.75
2024-03-18,ABCAPITAL,EQUITY,EQ,INE674K01013,173.05,174.4,171.1,172.9,,2943614.0,508777079.55
2024-03-15,ABCAPITAL,EQUITY,EQ,INE674K01013,173.75,174.3,169.25,173.8,,4611415.0,792414322.85
2024-03-14,ABCAPITAL,EQUITY,EQ,INE674K01013,170.95,173.9,167.45,173.05,,5821445.0,1001787589.05
2024-03-13,ABCAPITAL,EQUITY,EQ,INE674K01013,184.1,184.1,169.3,171.4,,11524938.0,2009615444.8
2024-03-12,ABCAPITAL,EQUITY,EQ,INE674K01013,184.9,190.3,182.9,183.7,,27970662.0,5199849498.4
2024-03-11,ABCAPITAL,EQUITY,EQ,INE674K01013,184.0,184.85,179.15,179.85,,3129588.0,567172837.6
2024-03-07,ABCAPITAL,EQUITY,EQ,INE674K01013,182.0,186.45,181.1,182.1,,5164212.0,948048200.25
2024-03-06,ABCAPITAL,EQUITY,EQ,INE674K01013,192.2,192.3,172.8,180.95,,21907218.0,3931506318.0
2024-03-05,ABCAPITAL,EQUITY,EQ,INE674K01013,190.55,194.4,188.05,192.0,,5770157.0,1112664716.15
2024-03-04,ABCAPITAL,EQUITY,EQ,INE674K01013,186.85,194.4,186.6,190.95,,9503022.0,1819854402.65
2024-03-01,ABCAPITAL,EQUITY,EQ,INE674K01013,183.0,187.85,183.0,187.1,,2923938.0,543706943.2
2024-02-29,ABCAPITAL,EQUITY,EQ,INE674K01013,181.95,185.0,179.6,183.65,,4131044.0,750347793.5
2024-02-28,ABCAPITAL,EQUITY,EQ,INE674K01013,187.55,189.1,181.0,181.75,,3720567.0,688120881.35
2024-02-27,ABCAPITAL,EQUITY,EQ,INE674K01013,189.85,193.2,186.6,187.85,,6590921.0,1250171641.35
2024-02-26,ABCAPITAL,EQUITY,EQ,INE674K01013,188.7,193.75,187.4,189.35,,13083181.0,2498225335.2
2024-02-23,ABCAPITAL,EQUITY,EQ,INE674K01013,185.55,188.35,182.85,187.35,,13095853.0,2422963284.5
2024-02-22,ABCAPITAL,EQUITY,EQ,INE674K01013,183.5,184.95,180.65,184.5,,2895471.0,530881276.6
2024-02-21,ABCAPITAL,EQUITY,EQ,INE674K01013,183.9,186.95,181.9,182.6,,3607656.0,665867608.2
2024-02-20,ABCAPITAL,EQUITY,EQ,INE674K01013,184.55,184.65,182.45,183.95,,2599251.0,477143807.95
2024-02-19,ABCAPITAL,EQUITY,EQ,INE674K01013,187.4,187.4,183.9,184.55,,2400128.0,445446969.8
2024-02-16,ABCAPITAL,EQUITY,EQ,INE674K01013,181.75,189.65,181.75,186.05,,7120783.0,1330375543.65
2024-02-15,ABCAPITAL,EQUITY,EQ,INE674K01013,184.0,184.0,180.8,181.3,,3045234.0,553992194.35
2024-02-14,ABCAPITAL,EQUITY,EQ,INE674K01013,178.0,183.35,176.4,182.5,,2183373.0,393338388.95
2024-02-13,ABCAPITAL,EQUITY,EQ,INE674K01013,180.2,181.85,176.15,180.05,,5499824.0,988953070.3
2024-02-12,ABCAPITAL,EQUITY,EQ,INE674K01013,189.35,189.35,179.7,180.4,,4709125.0,862367606.6
2024-02-09,ABCAPITAL,EQUITY,EQ,INE674K01013,188.0,189.1,181.95,187.9,,5282306.0,981269727.2
2024-02-08,ABCAPITAL,EQUITY,EQ,INE674K01013,189.5,191.8,185.35,186.95,,9230315.0,1746578275.95
2024-02-07,ABCAPITAL,EQUITY,EQ,INE674K01013,181.7,188.75,180.35,187.6,,13546582.0,2526533188.9
2024-02-06,ABCAPITAL,EQUITY,EQ,INE674K01013,179.4,180.5,176.7,180.15,,3919951.0,701135011.6
