trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,ASTERDM,EQUITY,EQ,INE914M01019,399.65,400.7,391.1,398.5,,585995.0,233423218.0
2023-12-13,ASTERDM,EQUITY,EQ,INE914M01019,400.35,402.3,392.2,394.3,,531406.0,209906477.5
2023-12-12,ASTERDM,EQUITY,EQ,INE914M01019,405.3,421.1,397.5,399.55,,1362374.0,552899733.75
2023-12-11,ASTERDM,EQUITY,EQ,INE914M01019,405.8,407.65,399.0,401.3,,470905.0,189940480.9
2023-12-08,ASTERDM,EQUITY,EQ,INE914M01019,404.45,407.4,397.0,403.05,,983336.0,395436405.35
2023-12-07,ASTERDM,EQUITY,EQ,INE914M01019,403.0,405.8,398.6,404.0,,530329.0,213461630.0
2023-12-06,ASTERDM,EQUITY,EQ,INE914M01019,406.0,407.4,402.1,404.75,,366270.0,148334269.95
2023-12-05,ASTERDM,EQUITY,EQ,INE914M01019,400.9,409.8,397.1,405.95,,1042645.0,420196213.7
2023-12-04,ASTERDM,EQUITY,EQ,INE914M01019,412.75,412.75,396.85,400.75,,822720.0,331320760.4
2023-12-01,ASTERDM,EQUITY,EQ,INE914M01019,385.0,424.4,385.0,401.25,,6349590.0,2586134302.45
2023-11-30,ASTERDM,EQUITY,EQ,INE914M01019,396.8,397.0,375.6,382.4,,3798735.0,1463467530.75
2023-11-29,ASTERDM,EQUITY,EQ,INE914M01019,334.3,399.15,334.05,395.45,,21383694.0,8074486886.35
2023-11-28,ASTERDM,EQUITY,EQ,INE914M01019,338.65,343.95,328.05,332.65,,963398.0,324209468.3
2023-11-24,ASTERDM,EQUITY,EQ,INE914M01019,338.15,342.9,335.15,337.65,,115925.0,39265939.45
2023-11-23,ASTERDM,EQUITY,EQ,INE914M01019,341.4,342.95,334.85,337.95,,198049.0,67038412.75
2023-11-22,ASTERDM,EQUITY,EQ,INE914M01019,336.6,342.15,333.25,337.45,,409597.0,138316080.0
2023-11-21,ASTERDM,EQUITY,EQ,INE914M01019,339.7,344.9,336.0,337.85,,275889.0,93584793.85
2023-11-20,ASTERDM,EQUITY,EQ,INE914M01019,346.05,347.4,334.1,338.0,,1619245.0,546700437.6
2023-11-17,ASTERDM,EQUITY,EQ,INE914M01019,336.1,363.9,333.2,349.1,,1138446.0,398661345.55
2023-11-16,ASTERDM,EQUITY,EQ,INE914M01019,334.55,338.4,330.8,336.1,,236044.0,79177668.7
2023-11-15,ASTERDM,EQUITY,EQ,INE914M01019,343.0,343.0,332.25,336.6,,413446.0,138529588.6
2023-11-13,ASTERDM,EQUITY,EQ,INE914M01019,340.9,343.05,336.4,341.7,,122892.0,41734912.95
2023-11-10,ASTERDM,EQUITY,EQ,INE914M01019,333.65,341.3,329.8,339.35,,165661.0,55837997.85
2023-11-09,ASTERDM,EQUITY,EQ,INE914M01019,338.4,338.4,332.05,333.1,,61918.0,20704481.6
2023-11-08,ASTERDM,EQUITY,EQ,INE914M01019,336.0,340.5,333.7,335.15,,119897.0,40456977.55
2023-11-07,ASTERDM,EQUITY,EQ,INE914M01019,335.45,338.85,332.4,335.1,,64182.0,21563178.05
2023-11-06,ASTERDM,EQUITY,EQ,INE914M01019,343.8,348.0,334.75,335.45,,148486.0,50241310.45
2023-11-03,ASTERDM,EQUITY,EQ,INE914M01019,334.5,344.95,331.0,340.85,,353159.0,120309830.1
2023-11-02,ASTERDM,EQUITY,EQ,INE914M01019,331.5,332.9,329.0,330.95,,85315.0,28227431.7
2023-11-01,ASTERDM,EQUITY,EQ,INE914M01019,328.1,330.9,327.1,329.95,,82074.0,27072844.1
2023-10-31,ASTERDM,EQUITY,EQ,INE914M01019,332.95,335.8,328.4,329.65,,106865.0,35388567.75
2023-10-30,ASTERDM,EQUITY,EQ,INE914M01019,332.1,336.6,328.6,329.6,,178298.0,59014498.6
2023-10-27,ASTERDM,EQUITY,EQ,INE914M01019,336.0,342.25,330.35,332.1,,246623.0,82668213.15
2023-10-26,ASTERDM,EQUITY,EQ,INE914M01019,349.0,351.8,329.2,334.55,,1043461.0,354403998.6
2023-10-25,ASTERDM,EQUITY,EQ,INE914M01019,332.45,371.25,329.6,356.9,,915508.0,322272847.95
2023-10-23,ASTERDM,EQUITY,EQ,INE914M01019,328.0,339.8,326.0,330.55,,229952.0,76013174.6
2023-10-20,ASTERDM,EQUITY,EQ,INE914M01019,331.0,331.65,326.3,329.0,,141630.0,46621536.0
2023-10-19,ASTERDM,EQUITY,EQ,INE914M01019,330.65,334.5,328.05,332.1,,308972.0,102045807.15
2023-10-18,ASTERDM,EQUITY,EQ,INE914M01019,333.0,334.85,326.15,331.3,,171212.0,56625082.5
2023-10-17,ASTERDM,EQUITY,EQ,INE914M01019,338.0,340.15,328.0,330.0,,243302.0,80949994.6
2023-10-16,ASTERDM,EQUITY,EQ,INE914M01019,336.1,340.8,333.55,335.85,,196986.0,66417980.3
2023-10-13,ASTERDM,EQUITY,EQ,INE914M01019,334.15,341.95,334.0,336.2,,260984.0,88531515.95
2023-10-12,ASTERDM,EQUITY,EQ,INE914M01019,333.95,354.0,332.1,339.2,,4295057.0,1477110000.85
2023-10-11,ASTERDM,EQUITY,EQ,INE914M01019,326.0,326.3,320.65,323.15,,286629.0,92789525.75
2023-10-10,ASTERDM,EQUITY,EQ,INE914M01019,320.2,327.65,320.2,325.3,,282334.0,91519222.85
2023-10-09,ASTERDM,EQUITY,EQ,INE914M01019,323.75,325.05,317.1,321.2,,196539.0,63293215.15
2023-10-06,ASTERDM,EQUITY,EQ,INE914M01019,330.0,330.0,324.5,326.8,,123508.0,40320516.75
2023-10-05,ASTERDM,EQUITY,EQ,INE914M01019,331.0,333.05,326.45,328.55,,110664.0,36481056.2
2023-10-04,ASTERDM,EQUITY,EQ,INE914M01019,339.85,339.85,328.7,331.05,,174541.0,57960624.55
2023-10-03,ASTERDM,EQUITY,EQ,INE914M01019,333.0,354.95,328.4,338.8,,1516045.0,523401617.95
2023-09-29,ASTERDM,EQUITY,EQ,INE914M01019,324.3,333.0,324.3,327.9,,168522.0,55429663.3
2023-09-28,ASTERDM,EQUITY,EQ,INE914M01019,325.1,331.4,324.95,326.4,,137758.0,45155801.8
2023-09-27,ASTERDM,EQUITY,EQ,INE914M01019,325.4,328.5,323.1,325.45,,142338.0,46487431.35
2023-09-26,ASTERDM,EQUITY,EQ,INE914M01019,328.65,329.95,322.15,323.8,,214179.0,69627159.7
2023-09-25,ASTERDM,EQUITY,EQ,INE914M01019,332.45,333.4,327.1,328.65,,1098960.0,361434814.35
2023-09-22,ASTERDM,EQUITY,EQ,INE914M01019,326.0,332.8,324.3,330.7,,157827.0,51914734.15
2023-09-21,ASTERDM,EQUITY,EQ,INE914M01019,325.55,330.1,321.8,325.85,,199444.0,65082954.8
2023-09-20,ASTERDM,EQUITY,EQ,INE914M01019,332.2,332.95,325.0,326.4,,399920.0,131344018.9
2023-09-18,ASTERDM,EQUITY,EQ,INE914M01019,343.45,344.15,335.1,337.4,,614266.0,208637895.15
2023-09-15,ASTERDM,EQUITY,EQ,INE914M01019,343.5,347.0,338.05,341.95,,4070075.0,1392312033.15
2023-09-14,ASTERDM,EQUITY,EQ,INE914M01019,338.05,344.95,332.8,341.45,,3530863.0,1197732529.25
2023-09-13,ASTERDM,EQUITY,EQ,INE914M01019,338.5,340.9,330.05,332.1,,233249.0,77949638.35
2023-09-12,ASTERDM,EQUITY,EQ,INE914M01019,336.6,342.5,330.55,338.5,,862677.0,291577914.85
2023-09-11,ASTERDM,EQUITY,EQ,INE914M01019,341.3,343.75,334.0,336.3,,606106.0,205614614.15
