trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-11,SONATSOFTW,EQUITY,EQ,INE269A01021,676.55,685.0,666.05,683.15,670.9,357238.0,242390544.6
2024-12-10,SONATSOFTW,EQUITY,EQ,INE269A01021,670.1,684.85,665.15,670.9,670.1,652998.0,440900922.95
2024-12-09,SONATSOFTW,EQUITY,EQ,INE269A01021,667.1,673.0,663.8,670.1,668.65,252713.0,169380179.4
2024-12-06,SONATSOFTW,EQUITY,EQ,INE269A01021,671.35,673.25,658.0,668.65,670.05,578293.0,384731892.45
2024-12-05,SONATSOFTW,EQUITY,EQ,INE269A01021,672.0,673.75,660.0,670.05,660.75,548578.0,366353195.85
2024-12-04,SONATSOFTW,EQUITY,EQ,INE269A01021,650.0,665.0,640.6,660.75,645.05,626998.0,411022541.45
2024-12-03,SONATSOFTW,EQUITY,EQ,INE269A01021,641.85,652.0,637.1,645.05,639.35,478924.0,309109831.35
2024-12-02,SONATSOFTW,EQUITY,EQ,INE269A01021,631.6,653.6,626.0,639.35,625.9,1498365.0,963939469.3
2024-11-29,SONATSOFTW,EQUITY,EQ,INE269A01021,629.65,629.65,620.1,625.9,635.25,527177.0,329695814.15
2024-11-28,SONATSOFTW,EQUITY,EQ,INE269A01021,640.0,649.0,626.5,635.25,628.2,1678881.0,1066754764.6
2024-11-27,SONATSOFTW,EQUITY,EQ,INE269A01021,597.0,631.8,589.05,628.2,597.95,1770032.0,1092260803.8
2024-11-26,SONATSOFTW,EQUITY,EQ,INE269A01021,551.7,607.6,551.0,597.95,552.6,3428934.0,2027288822.4
2024-11-25,SONATSOFTW,EQUITY,EQ,INE269A01021,555.95,568.45,544.9,552.6,548.5,412404.0,230034920.9
2024-11-22,SONATSOFTW,EQUITY,EQ,INE269A01021,536.0,553.4,534.9,548.5,537.35,723206.0,396089641.7
2024-11-21,SONATSOFTW,EQUITY,EQ,INE269A01021,547.0,551.2,533.0,537.35,547.0,439035.0,237294790.35
2024-11-19,SONATSOFTW,EQUITY,EQ,INE269A01021,556.0,565.0,544.05,547.0,553.1,440708.0,243736196.75
2024-11-18,SONATSOFTW,EQUITY,EQ,INE269A01021,559.1,567.95,549.2,553.1,559.1,410886.0,228780001.85
2024-11-14,SONATSOFTW,EQUITY,EQ,INE269A01021,568.75,575.4,553.5,559.1,573.95,1073493.0,607288565.35
2024-11-13,SONATSOFTW,EQUITY,EQ,INE269A01021,582.35,588.65,569.0,573.95,585.1,368705.0,212366507.95
2024-11-12,SONATSOFTW,EQUITY,EQ,INE269A01021,591.85,602.45,581.0,585.1,589.85,985547.0,578152071.85
2024-11-11,SONATSOFTW,EQUITY,EQ,INE269A01021,619.85,619.85,585.0,589.85,619.85,805179.0,479598315.35
2024-11-08,SONATSOFTW,EQUITY,EQ,INE269A01021,623.0,626.0,610.5,619.85,623.45,323539.0,199998263.1
2024-11-07,SONATSOFTW,EQUITY,EQ,INE269A01021,643.0,645.0,618.35,623.45,631.75,694106.0,436717429.65
2024-11-06,SONATSOFTW,EQUITY,EQ,INE269A01021,604.1,637.7,604.1,631.75,600.9,569265.0,354893692.55
2024-11-05,SONATSOFTW,EQUITY,EQ,INE269A01021,607.45,613.15,597.85,600.9,609.95,156150.0,94300506.8
2024-11-04,SONATSOFTW,EQUITY,EQ,INE269A01021,614.0,614.8,598.55,609.95,615.5,187745.0,113915836.0
2024-11-01,SONATSOFTW,EQUITY,EQ,INE269A01021,617.0,624.0,612.0,615.5,612.0,29678.0,18342945.0
2024-10-31,SONATSOFTW,EQUITY,EQ,INE269A01021,610.0,626.45,606.2,612.0,604.8,365766.0,224789380.15
2024-10-30,SONATSOFTW,EQUITY,EQ,INE269A01021,591.95,609.9,591.2,604.8,596.25,161393.0,97569760.25
2024-10-29,SONATSOFTW,EQUITY,EQ,INE269A01021,592.1,600.3,588.0,596.25,597.5,120281.0,71500552.5
2024-10-28,SONATSOFTW,EQUITY,EQ,INE269A01021,585.85,602.95,579.2,597.5,583.0,226078.0,133945358.85
2024-10-25,SONATSOFTW,EQUITY,EQ,INE269A01021,603.65,610.15,580.5,583.0,605.9,233465.0,137871464.0
2024-10-24,SONATSOFTW,EQUITY,EQ,INE269A01021,612.5,615.95,601.55,605.9,606.7,213730.0,130130670.0
2024-10-23,SONATSOFTW,EQUITY,EQ,INE269A01021,596.2,613.95,582.05,606.7,584.55,592342.0,356743324.7
2024-10-22,SONATSOFTW,EQUITY,EQ,INE269A01021,609.0,610.0,576.5,584.55,608.6,357773.0,210371036.6
2024-10-21,SONATSOFTW,EQUITY,EQ,INE269A01021,611.85,613.6,598.15,608.6,605.3,364965.0,221213906.35
2024-10-18,SONATSOFTW,EQUITY,EQ,INE269A01021,614.6,614.6,603.3,605.3,620.2,288604.0,175396212.4
2024-10-17,SONATSOFTW,EQUITY,EQ,INE269A01021,626.75,633.8,617.0,620.2,627.35,249140.0,156032904.5
2024-10-16,SONATSOFTW,EQUITY,EQ,INE269A01021,609.0,630.0,605.1,627.35,614.55,942689.0,582425452.45
2024-10-15,SONATSOFTW,EQUITY,EQ,INE269A01021,622.4,622.4,602.7,614.55,621.35,504265.0,308348340.0
2024-10-14,SONATSOFTW,EQUITY,EQ,INE269A01021,611.05,624.9,591.1,621.35,607.7,934338.0,571313448.45
2024-10-11,SONATSOFTW,EQUITY,EQ,INE269A01021,573.3,619.0,573.3,607.7,572.45,2449286.0,1462782848.6
2024-10-10,SONATSOFTW,EQUITY,EQ,INE269A01021,585.0,592.0,570.3,572.45,577.95,562956.0,327554124.35
2024-10-09,SONATSOFTW,EQUITY,EQ,INE269A01021,582.7,597.9,574.4,577.95,577.15,793710.0,463214525.3
2024-10-08,SONATSOFTW,EQUITY,EQ,INE269A01021,585.0,590.5,573.5,577.15,588.95,829178.0,480475743.35
2024-10-07,SONATSOFTW,EQUITY,EQ,INE269A01021,605.5,610.55,584.75,588.95,602.45,1423822.0,839828842.85
2024-10-04,SONATSOFTW,EQUITY,EQ,INE269A01021,613.7,622.0,600.65,602.45,613.7,477501.0,290105062.05
2024-10-03,SONATSOFTW,EQUITY,EQ,INE269A01021,632.45,632.45,611.2,613.7,634.85,922256.0,567910747.3
2024-10-01,SONATSOFTW,EQUITY,EQ,INE269A01021,625.55,637.3,625.55,634.85,631.05,180753.0,114440583.6
2024-09-30,SONATSOFTW,EQUITY,EQ,INE269A01021,630.85,639.15,625.1,631.05,630.25,930276.0,589918315.65
2024-09-27,SONATSOFTW,EQUITY,EQ,INE269A01021,639.9,647.0,627.15,630.25,631.7,1299510.0,820918694.55
2024-09-26,SONATSOFTW,EQUITY,EQ,INE269A01021,638.0,638.2,628.55,631.7,637.55,231624.0,146769837.7
2024-09-25,SONATSOFTW,EQUITY,EQ,INE269A01021,643.0,655.0,628.75,637.55,641.8,262911.0,167299245.9
2024-09-24,SONATSOFTW,EQUITY,EQ,INE269A01021,642.0,648.8,635.5,641.8,641.95,249565.0,160501963.5
2024-09-23,SONATSOFTW,EQUITY,EQ,INE269A01021,647.0,650.95,639.0,641.95,646.75,205432.0,132387117.8
2024-09-20,SONATSOFTW,EQUITY,EQ,INE269A01021,652.9,656.95,637.9,646.75,644.75,544321.0,351727144.9
2024-09-19,SONATSOFTW,EQUITY,EQ,INE269A01021,662.0,669.95,636.9,644.75,652.85,530634.0,344249836.65
2024-09-18,SONATSOFTW,EQUITY,EQ,INE269A01021,670.0,671.6,646.2,652.85,666.15,533253.0,350712466.4
2024-09-17,SONATSOFTW,EQUITY,EQ,INE269A01021,682.95,686.85,661.05,666.15,680.35,1357580.0,912283660.75
2024-09-16,SONATSOFTW,EQUITY,EQ,INE269A01021,685.9,686.0,673.5,680.35,685.95,319439.0,216936647.8
2024-09-13,SONATSOFTW,EQUITY,EQ,INE269A01021,683.0,691.0,677.0,685.95,678.0,463051.0,317617040.6
2024-09-12,SONATSOFTW,EQUITY,EQ,INE269A01021,684.0,685.7,672.75,678.0,678.0,504885.0,342774050.25
2024-09-11,SONATSOFTW,EQUITY,EQ,INE269A01021,660.0,685.6,660.0,678.0,668.45,597014.0,403916112.8
2024-09-10,SONATSOFTW,EQUITY,EQ,INE269A01021,662.15,672.35,650.1,668.45,660.5,711633.0,471155783.05
2024-09-09,SONATSOFTW,EQUITY,EQ,INE269A01021,691.0,691.0,653.2,660.5,689.3,794998.0,529486114.95
2024-09-06,SONATSOFTW,EQUITY,EQ,INE269A01021,681.95,697.2,676.0,689.3,675.15,1832956.0,1263382282.25
2024-09-05,SONATSOFTW,EQUITY,EQ,INE269A01021,673.7,683.8,669.1,675.15,668.5,552171.0,373693132.4
2024-09-04,SONATSOFTW,EQUITY,EQ,INE269A01021,669.0,677.9,664.0,668.5,676.1,541786.0,363818767.05
2024-09-03,SONATSOFTW,EQUITY,EQ,INE269A01021,664.0,677.0,659.0,676.1,665.15,891492.0,598610627.0
2024-09-02,SONATSOFTW,EQUITY,EQ,INE269A01021,665.55,672.7,654.75,665.15,665.75,522423.0,347027000.5
2024-08-30,SONATSOFTW,EQUITY,EQ,INE269A01021,663.0,672.0,648.7,665.75,656.9,1720360.0,1140253494.95
2024-08-29,SONATSOFTW,EQUITY,EQ,INE269A01021,645.95,678.95,641.4,656.9,624.5,10077221.0,6616543045.35
2024-08-28,SONATSOFTW,EQUITY,EQ,INE269A01021,632.65,645.0,620.5,624.5,629.75,1118337.0,708274813.25
2024-08-27,SONATSOFTW,EQUITY,EQ,INE269A01021,625.0,632.0,619.85,629.75,620.5,411682.0,257800927.7
2024-08-26,SONATSOFTW,EQUITY,EQ,INE269A01021,621.05,632.4,618.4,620.5,618.4,1184831.0,739206512.95
2024-08-23,SONATSOFTW,EQUITY,EQ,INE269A01021,630.0,631.2,615.0,618.4,626.55,1054672.0,652773496.3
2024-08-22,SONATSOFTW,EQUITY,EQ,INE269A01021,618.75,631.7,617.7,626.55,614.6,497573.0,311656660.6
2024-08-21,SONATSOFTW,EQUITY,EQ,INE269A01021,625.0,625.9,611.6,614.6,621.65,948067.0,583401625.6
2024-08-20,SONATSOFTW,EQUITY,EQ,INE269A01021,635.0,639.2,616.3,621.65,628.2,786758.0,492060918.3
2024-08-19,SONATSOFTW,EQUITY,EQ,INE269A01021,627.0,644.0,624.3,628.2,615.65,1073292.0,678363043.65
2024-08-16,SONATSOFTW,EQUITY,EQ,INE269A01021,614.9,621.95,608.5,615.65,603.05,802315.0,494015683.9
2024-08-14,SONATSOFTW,EQUITY,EQ,INE269A01021,590.5,609.95,587.0,603.05,583.8,1178964.0,708688878.55
2024-08-13,SONATSOFTW,EQUITY,EQ,INE269A01021,607.2,609.0,579.35,583.8,604.05,880356.0,521662599.5
2024-08-12,SONATSOFTW,EQUITY,EQ,INE269A01021,600.75,609.8,591.4,604.05,601.6,691712.0,416071851.65
2024-08-09,SONATSOFTW,EQUITY,EQ,INE269A01021,626.2,632.95,596.05,601.6,618.3,962538.0,588636378.5
2024-08-08,SONATSOFTW,EQUITY,EQ,INE269A01021,646.35,646.35,615.0,618.3,639.95,585942.0,366553418.75
2024-08-07,SONATSOFTW,EQUITY,EQ,INE269A01021,659.55,664.2,636.7,639.95,649.25,582709.0,377805586.9
2024-08-06,SONATSOFTW,EQUITY,EQ,INE269A01021,634.1,661.6,631.4,649.25,626.6,915136.0,594973277.25
2024-08-05,SONATSOFTW,EQUITY,EQ,INE269A01021,645.0,659.0,622.0,626.6,657.35,1064151.0,675694157.4
2024-08-02,SONATSOFTW,EQUITY,EQ,INE269A01021,665.5,674.65,643.1,657.35,664.15,1720390.0,1130548070.3
2024-08-01,SONATSOFTW,EQUITY,EQ,INE269A01021,730.0,730.0,657.2,664.15,736.85,4625808.0,3156446295.0
2024-07-31,SONATSOFTW,EQUITY,EQ,INE269A01021,745.0,760.2,721.05,736.85,753.0,1134095.0,840165207.15
2024-07-30,SONATSOFTW,EQUITY,EQ,INE269A01021,736.05,763.7,717.25,753.0,729.7,992863.0,736643241.9
2024-07-29,SONATSOFTW,EQUITY,EQ,INE269A01021,745.0,753.0,725.5,729.7,738.1,527221.0,387954193.95
2024-07-26,SONATSOFTW,EQUITY,EQ,INE269A01021,714.05,750.0,711.8,738.1,714.05,1430495.0,1046632158.95
2024-07-25,SONATSOFTW,EQUITY,EQ,INE269A01021,720.0,728.6,709.55,714.05,737.65,935941.0,670096289.35
2024-07-24,SONATSOFTW,EQUITY,EQ,INE269A01021,683.5,752.4,680.1,737.65,683.5,4247666.0,3037919637.8
2024-07-23,SONATSOFTW,EQUITY,EQ,INE269A01021,666.95,706.0,639.45,683.5,663.35,1501617.0,1020852723.8
2024-07-22,SONATSOFTW,EQUITY,EQ,INE269A01021,661.8,674.4,650.0,663.35,662.0,1147259.0,760093316.0
2024-07-19,SONATSOFTW,EQUITY,EQ,INE269A01021,702.85,713.8,657.0,662.0,694.35,1531106.0,1052548355.8
2024-07-18,SONATSOFTW,EQUITY,EQ,INE269A01021,674.0,701.5,665.25,694.35,678.15,2937651.0,2007618009.6
2024-07-16,SONATSOFTW,EQUITY,EQ,INE269A01021,688.0,695.1,673.5,678.15,684.8,701160.0,476558786.85
2024-07-15,SONATSOFTW,EQUITY,EQ,INE269A01021,703.0,744.7,678.3,684.8,710.5,2903754.0,2053961762.7
2024-07-12,SONATSOFTW,EQUITY,EQ,INE269A01021,628.0,740.0,628.0,710.5,624.55,9372461.0,6435965928.6
2024-07-11,SONATSOFTW,EQUITY,EQ,INE269A01021,615.1,630.0,612.0,624.55,615.05,377641.0,233270344.65
2024-07-10,SONATSOFTW,EQUITY,EQ,INE269A01021,627.0,627.3,607.75,615.05,627.3,264966.0,163547208.05
2024-07-09,SONATSOFTW,EQUITY,EQ,INE269A01021,635.0,637.9,624.0,627.3,633.25,329903.0,208082732.45
2024-07-08,SONATSOFTW,EQUITY,EQ,INE269A01021,638.3,645.55,617.0,633.25,636.25,599583.0,376554924.05
2024-07-05,SONATSOFTW,EQUITY,EQ,INE269A01021,648.0,648.9,631.0,636.25,,582599.0,373799500.15
2024-07-04,SONATSOFTW,EQUITY,EQ,INE269A01021,635.0,657.3,627.25,647.6,,1599060.0,1031306382.15
2024-07-03,SONATSOFTW,EQUITY,EQ,INE269A01021,633.3,642.4,622.9,625.45,,596085.0,377173160.8
2024-07-02,SONATSOFTW,EQUITY,EQ,INE269A01021,624.0,634.9,613.6,630.2,,1051980.0,660189767.1
2024-07-01,SONATSOFTW,EQUITY,EQ,INE269A01021,595.0,625.0,592.35,621.5,,1180597.0,724888936.6
2024-06-28,SONATSOFTW,EQUITY,EQ,INE269A01021,591.8,598.65,587.0,592.45,,462026.0,273772712.65
2024-06-27,SONATSOFTW,EQUITY,EQ,INE269A01021,587.5,609.65,578.1,589.0,,1151826.0,686457447.35
2024-06-26,SONATSOFTW,EQUITY,EQ,INE269A01021,582.15,588.05,574.8,585.45,,448764.0,261881079.85
2024-06-25,SONATSOFTW,EQUITY,EQ,INE269A01021,590.1,593.15,575.0,576.45,,482188.0,280261713.35
2024-06-24,SONATSOFTW,EQUITY,EQ,INE269A01021,604.9,604.9,578.7,588.35,,890970.0,524552530.75
2024-06-21,SONATSOFTW,EQUITY,EQ,INE269A01021,610.05,635.9,597.15,605.1,,2630278.0,1630428187.1
2024-06-20,SONATSOFTW,EQUITY,EQ,INE269A01021,567.95,605.0,565.0,602.6,,2094584.0,1240143116.8
2024-06-19,SONATSOFTW,EQUITY,EQ,INE269A01021,559.25,567.6,552.05,563.55,,382854.0,214653108.85
2024-06-18,SONATSOFTW,EQUITY,EQ,INE269A01021,569.7,574.45,557.05,559.25,,578240.0,327573919.05
2024-06-14,SONATSOFTW,EQUITY,EQ,INE269A01021,576.8,578.0,563.0,564.45,,393118.0,223099078.6
2024-06-13,SONATSOFTW,EQUITY,EQ,INE269A01021,584.95,586.0,572.0,573.75,,619070.0,357248984.35
2024-06-12,SONATSOFTW,EQUITY,EQ,INE269A01021,579.7,584.9,576.1,579.25,,315244.0,182777887.95
2024-06-11,SONATSOFTW,EQUITY,EQ,INE269A01021,585.85,588.0,572.1,574.8,,333018.0,192639477.9
2024-06-10,SONATSOFTW,EQUITY,EQ,INE269A01021,591.0,591.7,573.35,585.85,,818680.0,476913295.7
2024-06-07,SONATSOFTW,EQUITY,EQ,INE269A01021,545.0,590.0,542.9,586.05,,3814219.0,2194077885.95
2024-06-06,SONATSOFTW,EQUITY,EQ,INE269A01021,520.0,544.4,516.8,542.4,,1014655.0,540488193.8
2024-06-05,SONATSOFTW,EQUITY,EQ,INE269A01021,501.0,514.6,491.1,513.35,,885373.0,449350768.75
2024-06-04,SONATSOFTW,EQUITY,EQ,INE269A01021,505.0,508.0,469.6,501.0,,806491.0,398925960.15
2024-06-03,SONATSOFTW,EQUITY,EQ,INE269A01021,534.8,535.55,501.15,503.75,,1529224.0,776214737.6
2024-05-31,SONATSOFTW,EQUITY,EQ,INE269A01021,520.65,525.0,509.65,515.25,,587053.0,302896530.1
2024-05-30,SONATSOFTW,EQUITY,EQ,INE269A01021,538.75,539.2,515.0,518.05,,382941.0,200807201.85
2024-05-29,SONATSOFTW,EQUITY,EQ,INE269A01021,545.3,547.75,534.25,538.75,,620053.0,334879134.0
2024-05-28,SONATSOFTW,EQUITY,EQ,INE269A01021,554.0,554.85,531.9,543.95,,857025.0,464135647.85
2024-05-27,SONATSOFTW,EQUITY,EQ,INE269A01021,522.7,552.0,515.45,548.55,,1432729.0,772519684.1
2024-05-24,SONATSOFTW,EQUITY,EQ,INE269A01021,524.75,527.5,516.7,518.05,,322335.0,168040022.15
2024-05-23,SONATSOFTW,EQUITY,EQ,INE269A01021,523.0,533.8,519.55,522.5,,534080.0,280223377.35
2024-05-22,SONATSOFTW,EQUITY,EQ,INE269A01021,527.5,529.25,511.65,519.3,,1040157.0,538067070.75
2024-05-21,SONATSOFTW,EQUITY,EQ,INE269A01021,539.9,539.95,522.0,524.35,,721861.0,380689367.9
2024-05-17,SONATSOFTW,EQUITY,EQ,INE269A01021,535.0,538.0,528.95,535.2,,1271739.0,680018426.95
2024-05-16,SONATSOFTW,EQUITY,EQ,INE269A01021,535.0,539.0,525.65,531.9,,666955.0,354227541.35
2024-05-15,SONATSOFTW,EQUITY,EQ,INE269A01021,512.5,540.0,511.15,527.85,,2097819.0,1108277339.35
2024-05-14,SONATSOFTW,EQUITY,EQ,INE269A01021,509.05,512.1,498.1,509.8,,1049037.0,529332128.25
2024-05-13,SONATSOFTW,EQUITY,EQ,INE269A01021,522.0,522.0,502.05,505.55,,955462.0,484164094.8
2024-05-10,SONATSOFTW,EQUITY,EQ,INE269A01021,525.95,527.75,496.5,517.8,,3355112.0,1702542201.9
2024-05-09,SONATSOFTW,EQUITY,EQ,INE269A01021,545.45,564.7,515.15,518.55,,4430512.0,2344706798.05
2024-05-08,SONATSOFTW,EQUITY,EQ,INE269A01021,552.0,569.0,530.0,540.05,,8435849.0,4649966325.95
2024-05-07,SONATSOFTW,EQUITY,EQ,INE269A01021,660.2,660.45,630.0,638.2,,469625.0,300337786.05
2024-05-06,SONATSOFTW,EQUITY,EQ,INE269A01021,670.0,672.25,656.0,660.2,,258451.0,171151073.45
2024-05-03,SONATSOFTW,EQUITY,EQ,INE269A01021,682.3,685.0,666.45,672.25,,200674.0,135249861.6
2024-05-02,SONATSOFTW,EQUITY,EQ,INE269A01021,698.9,698.9,677.05,682.3,,418851.0,287369249.85
2024-04-30,SONATSOFTW,EQUITY,EQ,INE269A01021,696.0,705.0,678.05,691.15,,926700.0,634677092.05
2024-04-29,SONATSOFTW,EQUITY,EQ,INE269A01021,684.6,697.0,678.5,694.2,,272633.0,187850545.15
2024-04-26,SONATSOFTW,EQUITY,EQ,INE269A01021,672.0,690.15,670.5,681.05,,281976.0,192670442.6
2024-04-25,SONATSOFTW,EQUITY,EQ,INE269A01021,675.0,683.25,665.55,672.6,,325994.0,219371974.9
2024-04-24,SONATSOFTW,EQUITY,EQ,INE269A01021,667.0,675.0,662.95,671.7,,217922.0,145964904.35
2024-04-23,SONATSOFTW,EQUITY,EQ,INE269A01021,671.0,675.65,658.55,660.7,,316348.0,209845535.95
2024-04-22,SONATSOFTW,EQUITY,EQ,INE269A01021,675.0,679.55,664.7,669.05,,330473.0,221762626.9
2024-04-19,SONATSOFTW,EQUITY,EQ,INE269A01021,675.0,676.0,656.55,672.05,,1345911.0,901762065.75
2024-04-18,SONATSOFTW,EQUITY,EQ,INE269A01021,692.0,703.5,677.05,681.6,,803079.0,551607092.85
2024-04-16,SONATSOFTW,EQUITY,EQ,INE269A01021,709.9,710.05,698.0,700.0,,608393.0,427964626.05
2024-04-15,SONATSOFTW,EQUITY,EQ,INE269A01021,721.0,723.2,702.25,713.75,,461156.0,328884672.45
2024-04-12,SONATSOFTW,EQUITY,EQ,INE269A01021,739.95,745.45,723.2,727.25,,375809.0,274251298.55
2024-04-10,SONATSOFTW,EQUITY,EQ,INE269A01021,757.05,760.1,728.25,737.75,,1194640.0,884571714.9
2024-04-09,SONATSOFTW,EQUITY,EQ,INE269A01021,768.0,769.7,749.25,758.55,,639283.0,483653999.85
2024-04-08,SONATSOFTW,EQUITY,EQ,INE269A01021,748.9,763.0,744.65,760.45,,1444477.0,1089564309.1
2024-04-05,SONATSOFTW,EQUITY,EQ,INE269A01021,747.6,753.6,738.05,742.05,,911374.0,677572036.95
2024-04-04,SONATSOFTW,EQUITY,EQ,INE269A01021,750.15,753.9,738.25,749.7,,587890.0,438092510.6
2024-04-03,SONATSOFTW,EQUITY,EQ,INE269A01021,735.0,748.55,726.2,746.05,,672219.0,498591974.05
2024-04-02,SONATSOFTW,EQUITY,EQ,INE269A01021,717.1,736.0,713.6,730.05,,573133.0,415414775.45
2024-04-01,SONATSOFTW,EQUITY,EQ,INE269A01021,722.0,729.5,711.5,716.15,,1119265.0,803722617.55
2024-03-28,SONATSOFTW,EQUITY,EQ,INE269A01021,750.0,750.1,720.0,722.35,,443175.0,325187721.65
2024-03-27,SONATSOFTW,EQUITY,EQ,INE269A01021,751.5,752.0,736.3,743.2,,195954.0,146015689.5
2024-03-26,SONATSOFTW,EQUITY,EQ,INE269A01021,738.0,750.4,729.1,747.6,,335336.0,249702450.35
2024-03-22,SONATSOFTW,EQUITY,EQ,INE269A01021,742.0,755.15,731.05,742.55,,953407.0,708029841.95
2024-03-21,SONATSOFTW,EQUITY,EQ,INE269A01021,730.0,763.0,722.0,749.05,,774076.0,571134534.3
2024-03-20,SONATSOFTW,EQUITY,EQ,INE269A01021,753.1,756.0,725.0,728.65,,998435.0,736593579.55
2024-03-19,SONATSOFTW,EQUITY,EQ,INE269A01021,750.4,753.9,733.65,750.1,,291232.0,217135856.7
2024-03-18,SONATSOFTW,EQUITY,EQ,INE269A01021,731.5,749.1,723.35,745.45,,351460.0,259741414.45
2024-03-15,SONATSOFTW,EQUITY,EQ,INE269A01021,728.0,747.4,718.25,731.5,,528367.0,386647307.35
2024-03-14,SONATSOFTW,EQUITY,EQ,INE269A01021,737.0,741.2,704.05,728.0,,964087.0,698797440.7
2024-03-13,SONATSOFTW,EQUITY,EQ,INE269A01021,754.2,757.7,705.95,740.3,,937981.0,681944256.5
2024-03-12,SONATSOFTW,EQUITY,EQ,INE269A01021,777.7,782.45,743.6,754.2,,585798.0,444994174.25
2024-03-11,SONATSOFTW,EQUITY,EQ,INE269A01021,793.0,793.45,765.0,782.85,,277164.0,216133719.65
2024-03-07,SONATSOFTW,EQUITY,EQ,INE269A01021,812.4,816.95,785.0,789.05,,507791.0,405827347.05
2024-03-06,SONATSOFTW,EQUITY,EQ,INE269A01021,825.0,825.0,774.95,805.1,,660313.0,527733626.15
2024-03-05,SONATSOFTW,EQUITY,EQ,INE269A01021,811.0,834.8,803.2,822.7,,430078.0,352173452.5
2024-03-04,SONATSOFTW,EQUITY,EQ,INE269A01021,822.6,826.15,797.85,816.85,,408787.0,330817559.1
2024-03-01,SONATSOFTW,EQUITY,EQ,INE269A01021,815.0,825.0,806.55,817.3,,379858.0,310372710.95
2024-02-29,SONATSOFTW,EQUITY,EQ,INE269A01021,840.0,840.8,793.15,810.95,,1030469.0,833179662.05
2024-02-28,SONATSOFTW,EQUITY,EQ,INE269A01021,860.2,864.95,826.7,840.8,,359864.0,302848789.35
2024-02-27,SONATSOFTW,EQUITY,EQ,INE269A01021,854.15,870.0,837.45,857.65,,434501.0,369792265.85
2024-02-26,SONATSOFTW,EQUITY,EQ,INE269A01021,839.35,852.0,818.7,847.5,,338114.0,282562307.15
2024-02-23,SONATSOFTW,EQUITY,EQ,INE269A01021,846.9,846.9,831.55,839.35,,178701.0,149858025.2
2024-02-22,SONATSOFTW,EQUITY,EQ,INE269A01021,833.85,852.55,826.0,844.2,,407885.0,344426674.15
2024-02-21,SONATSOFTW,EQUITY,EQ,INE269A01021,821.15,859.9,821.15,833.45,,785562.0,659217631.8
2024-02-20,SONATSOFTW,EQUITY,EQ,INE269A01021,850.0,865.65,815.0,821.15,,735116.0,619031641.05
2024-02-19,SONATSOFTW,EQUITY,EQ,INE269A01021,802.0,848.0,801.45,842.2,,1176036.0,979193534.2
2024-02-16,SONATSOFTW,EQUITY,EQ,INE269A01021,815.2,820.75,786.0,797.45,,331847.0,265772374.15
2024-02-15,SONATSOFTW,EQUITY,EQ,INE269A01021,782.95,827.0,780.0,812.7,,551870.0,446960064.1
2024-02-14,SONATSOFTW,EQUITY,EQ,INE269A01021,781.0,788.65,762.75,777.2,,213471.0,165845207.4
2024-02-13,SONATSOFTW,EQUITY,EQ,INE269A01021,786.5,786.5,745.3,780.65,,546438.0,417697457.6
2024-02-12,SONATSOFTW,EQUITY,EQ,INE269A01021,797.55,808.7,775.1,783.8,,243205.0,192593669.25
2024-02-09,SONATSOFTW,EQUITY,EQ,INE269A01021,802.45,814.0,777.5,796.7,,267815.0,212570174.7
2024-02-08,SONATSOFTW,EQUITY,EQ,INE269A01021,806.55,810.05,787.7,798.25,,429345.0,343106006.35
2024-02-07,SONATSOFTW,EQUITY,EQ,INE269A01021,830.0,830.7,802.15,805.3,,392437.0,316945679.45
2024-02-06,SONATSOFTW,EQUITY,EQ,INE269A01021,825.0,838.1,813.45,823.25,,969433.0,800387510.65
2024-02-05,SONATSOFTW,EQUITY,EQ,INE269A01021,768.4,815.0,762.15,808.25,,2233078.0,1790308568.85
2024-02-02,SONATSOFTW,EQUITY,EQ,INE269A01021,744.95,774.0,710.5,768.4,,750592.0,571070614.5
2024-02-01,SONATSOFTW,EQUITY,EQ,INE269A01021,769.9,778.0,752.9,764.65,,398384.0,303265657.15
2024-01-31,SONATSOFTW,EQUITY,EQ,INE269A01021,736.85,770.0,735.5,768.0,,725180.0,550541853.0
2024-01-30,SONATSOFTW,EQUITY,EQ,INE269A01021,742.5,751.6,730.4,734.6,,259382.0,192252476.45
2024-01-29,SONATSOFTW,EQUITY,EQ,INE269A01021,748.45,754.1,733.5,740.35,,295146.0,219130612.8
2024-01-25,SONATSOFTW,EQUITY,EQ,INE269A01021,754.25,757.75,738.55,748.5,,249950.0,187018366.35
2024-01-24,SONATSOFTW,EQUITY,EQ,INE269A01021,736.0,759.85,718.5,754.25,,580239.0,427162160.45
2024-01-23,SONATSOFTW,EQUITY,EQ,INE269A01021,762.0,766.45,734.15,739.55,,449923.0,335766412.15
2024-01-19,SONATSOFTW,EQUITY,EQ,INE269A01021,768.2,776.5,756.5,770.2,,478114.0,367649866.6
2024-01-18,SONATSOFTW,EQUITY,EQ,INE269A01021,759.65,770.0,732.45,765.85,,417635.0,315261370.2
2024-01-17,SONATSOFTW,EQUITY,EQ,INE269A01021,756.7,762.4,745.05,759.65,,410793.0,310336221.35
2024-01-16,SONATSOFTW,EQUITY,EQ,INE269A01021,762.1,771.25,751.05,765.0,,628161.0,479270266.2
