trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,DCXINDIA,EQUITY,EQ,INE0KL801015,296.7,300.95,293.6,295.0,,254099.0,75362658.2
2023-10-17,DCXINDIA,EQUITY,EQ,INE0KL801015,297.9,299.8,292.0,294.45,,236279.0,69986067.2
2023-10-16,DCXINDIA,EQUITY,EQ,INE0KL801015,294.5,303.2,294.5,295.75,,323988.0,96566611.55
2023-10-13,DCXINDIA,EQUITY,EQ,INE0KL801015,295.65,299.0,294.95,296.8,,168536.0,50020423.4
2023-10-12,DCXINDIA,EQUITY,EQ,INE0KL801015,298.9,303.1,294.1,296.3,,248496.0,73839860.0
2023-10-11,DCXINDIA,EQUITY,EQ,INE0KL801015,302.7,305.9,295.3,297.65,,290169.0,87062047.4
2023-10-10,DCXINDIA,EQUITY,EQ,INE0KL801015,298.05,306.9,298.0,299.45,,385975.0,116118489.95
2023-10-09,DCXINDIA,EQUITY,EQ,INE0KL801015,299.0,299.5,291.2,296.45,,535557.0,158647564.6
2023-10-06,DCXINDIA,EQUITY,EQ,INE0KL801015,304.0,305.65,298.5,301.8,,255260.0,76733741.2
2023-10-05,DCXINDIA,EQUITY,EQ,INE0KL801015,298.2,312.4,298.2,303.35,,725695.0,222032160.3
2023-10-04,DCXINDIA,EQUITY,EQ,INE0KL801015,304.55,304.85,292.0,297.35,,425408.0,126678811.75
2023-10-03,DCXINDIA,EQUITY,EQ,INE0KL801015,294.0,307.0,294.0,305.1,,457375.0,138225010.65
2023-09-29,DCXINDIA,EQUITY,EQ,INE0KL801015,296.65,299.7,288.6,294.0,,395427.0,116252462.85
2023-09-28,DCXINDIA,EQUITY,EQ,INE0KL801015,297.9,301.65,293.0,294.6,,275883.0,81804246.25
2023-09-27,DCXINDIA,EQUITY,EQ,INE0KL801015,300.0,302.55,295.0,296.4,,286840.0,85525907.6
2023-09-26,DCXINDIA,EQUITY,EQ,INE0KL801015,306.8,309.85,300.1,302.2,,357665.0,109225173.1
2023-09-25,DCXINDIA,EQUITY,EQ,INE0KL801015,296.5,310.45,292.1,306.95,,894532.0,270318639.65
2023-09-22,DCXINDIA,EQUITY,EQ,INE0KL801015,298.6,302.0,291.15,295.0,,414561.0,122918185.15
2023-09-21,DCXINDIA,EQUITY,EQ,INE0KL801015,305.25,308.7,296.55,298.7,,357640.0,108267054.2
2023-09-20,DCXINDIA,EQUITY,EQ,INE0KL801015,302.95,312.4,301.3,306.2,,426730.0,130982916.1
2023-09-18,DCXINDIA,EQUITY,EQ,INE0KL801015,309.95,314.95,300.1,305.45,,591344.0,182400729.75
2023-09-15,DCXINDIA,EQUITY,EQ,INE0KL801015,314.75,316.9,305.3,308.1,,455094.0,141166275.65
2023-09-14,DCXINDIA,EQUITY,EQ,INE0KL801015,315.0,322.65,310.0,312.3,,479228.0,150938915.05
2023-09-13,DCXINDIA,EQUITY,EQ,INE0KL801015,307.95,318.4,295.5,310.2,,1025901.0,314483997.8
2023-09-12,DCXINDIA,EQUITY,EQ,INE0KL801015,343.0,343.2,303.6,309.0,,1506754.0,479214435.55
