trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6943.0,7096.45,6915.0,7061.8,6900.25,831152.0,5826791821.85
2024-09-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6900.0,6953.95,6873.45,6900.25,6921.55,223028.0,1540851952.35
2024-09-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6900.0,6975.85,6860.7,6921.55,6860.7,354522.0,2451370144.4
2024-09-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6906.8,6928.0,6820.45,6860.7,6906.8,304409.0,2089643532.05
2024-09-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6934.3,6962.45,6857.9,6906.8,6934.3,185503.0,1281431277.5
2024-09-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6930.9,7044.0,6900.2,6934.3,6930.9,387284.0,2699812933.6
2024-09-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6838.0,6938.0,6790.05,6930.9,6844.85,389768.0,2681411577.15
2024-09-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6890.95,6925.8,6834.45,6844.85,6880.05,361990.0,2486904254.1
2024-09-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6989.0,6999.0,6865.05,6880.05,6927.5,248292.0,1713882745.15
2024-08-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6865.0,6990.0,6851.0,6927.5,6857.2,499581.0,3460187788.7
2024-08-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6799.9,6907.35,6760.3,6857.2,6776.45,659960.0,4511144575.7
2024-08-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6785.9,6848.5,6746.55,6776.45,6781.45,250361.0,1701150033.65
2024-08-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6780.0,6850.75,6734.0,6781.45,6780.0,297297.0,2017411928.5
2024-08-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6830.0,6878.0,6608.8,6780.0,6860.7,385016.0,2616814129.05
2024-08-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6864.0,6927.4,6830.7,6860.7,6830.55,468784.0,3230352106.75
2024-08-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6760.55,6858.0,6751.0,6830.55,6752.45,344641.0,2346437880.65
2024-08-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6675.0,6788.5,6627.1,6752.45,6672.9,291296.0,1960476851.7
2024-08-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6775.0,6788.6,6650.0,6672.9,6724.9,146064.0,980320046.55
2024-08-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6750.0,6756.9,6565.05,6724.9,6686.9,398225.0,2654338860.6
2024-08-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6556.2,6714.8,6556.0,6686.9,6515.85,611092.0,4064640711.65
2024-08-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6600.0,6865.0,6460.25,6515.85,6589.4,1723346.0,11549037717.2
2024-08-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6510.3,6642.0,6510.3,6589.4,6502.4,400126.0,2639141289.25
2024-08-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6550.0,6591.9,6420.95,6502.4,6587.85,230114.0,1492859331.1
2024-08-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6582.25,6598.0,6530.0,6587.85,6541.9,115598.0,758790888.4
2024-08-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6740.0,6744.35,6500.0,6541.9,6720.35,509454.0,3369073087.65
2024-08-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6701.2,6768.0,6662.0,6720.35,6657.7,358284.0,2407760565.55
2024-08-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6689.15,6735.0,6631.05,6657.7,6687.6,334936.0,2239375876.0
2024-08-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6689.0,6756.5,6600.05,6687.6,6710.15,907845.0,6076781707.35
2024-08-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6706.4,6795.85,6681.0,6710.15,6706.4,587569.0,3957973897.8
2024-08-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6615.3,6735.0,6606.6,6706.4,6615.3,361725.0,2421247562.4
2024-07-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,6664.25,6686.75,6584.15,6615.3,6641.0,352268.0,2332355978.05
2024-07-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6681.65,6713.15,6584.1,6641.0,6681.65,264929.0,1758908754.8
2024-07-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6777.0,6777.0,6616.4,6681.65,6664.55,367708.0,2457971366.9
2024-07-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6433.0,6679.95,6393.55,6664.55,6385.8,432671.0,2851686137.3
2024-07-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6404.8,6434.15,6372.0,6385.8,6422.6,412373.0,2637181823.45
2024-07-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6400.0,6443.95,6350.05,6422.6,6403.6,309594.0,1981088678.15
2024-07-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6404.0,6474.4,6324.8,6403.6,6402.15,284679.0,1825213623.75
2024-07-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6381.95,6434.0,6370.15,6402.15,6381.95,222285.0,1423390430.55
2024-07-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6525.25,6525.25,6365.0,6381.95,6520.85,228785.0,1467703513.45
2024-07-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6432.0,6539.7,6430.0,6520.85,6453.7,583444.0,3792588984.35
2024-07-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6437.25,6464.0,6403.0,6453.7,6437.25,298376.0,1923441027.65
2024-07-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6340.5,6466.7,6340.5,6437.25,6353.9,359221.0,2307185049.2
2024-07-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6385.2,6419.95,6320.0,6353.9,6389.05,211028.0,1342711985.5
2024-07-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6395.9,6411.65,6340.0,6389.05,6375.7,354777.0,2265221642.6
2024-07-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6320.3,6417.0,6301.15,6375.7,6320.3,295890.0,1886065766.15
2024-07-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6309.3,6350.4,6255.9,6320.3,6317.45,176239.0,1111136883.9
2024-07-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6380.0,6387.95,6292.8,6317.45,6328.55,317731.0,2008512104.7
2024-07-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6201.0,6342.85,6159.0,6328.55,,350300.0,2200731752.7
2024-07-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6200.95,6244.0,6161.0,6225.05,,222050.0,1379851461.1
2024-07-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6132.25,6217.75,6079.05,6192.7,,188203.0,1159620016.25
2024-07-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6134.75,6163.75,6077.0,6097.6,,436037.0,2659542946.4
2024-07-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6180.0,6180.0,6108.45,6140.5,,374933.0,2299918705.4
2024-06-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6222.5,6222.5,6145.15,6185.7,,334692.0,2068903935.65
2024-06-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6115.75,6200.4,6055.0,6192.5,,440975.0,2707632827.45
2024-06-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6279.8,6285.65,6125.0,6136.8,,538411.0,3327072551.4
2024-06-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6258.0,6315.0,6242.25,6295.35,,348730.0,2194399369.5
2024-06-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6170.0,6295.0,6156.15,6259.55,,357273.0,2232915345.0
2024-06-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6152.2,6239.1,6145.0,6170.0,,434583.0,2690830740.1
2024-06-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6165.7,6193.7,6115.75,6175.85,,252844.0,1558136102.1
2024-06-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6265.0,6269.0,6128.05,6173.55,,401714.0,2482571850.1
2024-06-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6225.0,6249.8,6166.2,6236.35,,267887.0,1661688392.55
2024-06-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6210.0,6219.95,6175.0,6207.6,,216573.0,1343430089.45
2024-06-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6207.95,6210.55,6160.0,6206.2,,401804.0,2488409789.35
2024-06-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6117.3,6188.85,6075.0,6168.6,,321285.0,1970960950.5
2024-06-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6081.75,6167.25,6059.2,6107.95,,521348.0,3190539114.15
2024-06-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6040.0,6075.0,5992.05,6056.7,,443756.0,2682633594.9
2024-06-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,5987.75,6031.0,5965.45,6014.55,,436163.0,2619086776.85
2024-06-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,5970.0,5975.0,5900.0,5962.0,,490549.0,2912621436.2
2024-06-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,5915.0,5944.75,5776.8,5934.65,,487289.0,2862000260.25
2024-06-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,5750.35,5963.75,5693.2,5845.7,,642000.0,3742277592.7
2024-06-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,5986.3,6018.15,5812.55,5851.2,,804820.0,4744817961.2
2024-05-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,5855.95,5959.35,5743.0,5839.2,,1382132.0,8050090427.6
2024-05-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,5900.0,5901.75,5750.0,5766.45,,643549.0,3735301810.65
2024-05-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,5909.9,5945.0,5880.9,5903.45,,337183.0,1993919684.6
2024-05-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,5944.15,5971.45,5880.3,5904.5,,314362.0,1856048606.65
2024-05-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,5950.0,5959.5,5918.0,5939.3,,189637.0,1126231786.3
2024-05-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,5938.3,5971.85,5867.0,5914.35,,608807.0,3592109667.9
2024-05-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,5878.45,5991.45,5860.6,5970.05,,308200.0,1831853654.75
2024-05-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,5958.6,5958.6,5844.95,5868.15,,735701.0,4318520220.45
2024-05-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6000.0,6041.9,5920.4,5948.25,,606639.0,3621415377.85
2024-05-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,5925.0,5973.0,5910.1,5953.05,,267904.0,1594211710.05
2024-05-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,5890.0,5944.5,5850.0,5931.7,,378026.0,2231250296.15
2024-05-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,5869.95,5883.45,5820.0,5848.8,,509306.0,2981192221.8
2024-05-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,5855.0,5894.65,5740.0,5862.8,,558136.0,3244460714.3
2024-05-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,5820.0,5842.4,5790.2,5830.15,,348407.0,2027266510.1
2024-05-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,5819.95,5881.0,5753.25,5842.45,,372227.0,2167107841.95
2024-05-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,5859.9,5892.0,5790.0,5806.4,,598157.0,3487804903.2
2024-05-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,5892.0,5910.0,5812.65,5846.5,,511587.0,2990409820.3
2024-05-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6080.0,6080.0,5856.4,5900.25,,455928.0,2705016213.2
2024-05-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6050.0,6086.15,5986.2,6056.7,,419144.0,2530633780.0
2024-05-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6000.0,6027.7,5960.05,6009.6,,563849.0,3382056887.1
2024-05-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,5947.1,6000.0,5939.45,5958.55,,572406.0,3412640321.85
2024-04-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6000.0,6023.0,5901.0,5947.1,,1040838.0,6210802468.45
2024-04-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6200.0,6200.0,5733.0,5968.35,,2785015.0,16448784399.9
2024-04-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6380.0,6380.0,6251.05,6258.6,,261065.0,1641315289.95
2024-04-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6280.0,6402.2,6168.85,6384.1,,520353.0,3280958056.85
2024-04-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6229.9,6310.5,6186.15,6283.35,,207837.0,1302285570.3
2024-04-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6241.5,6303.8,6181.0,6194.9,,217146.0,1351687726.9
2024-04-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6154.5,6258.0,6150.0,6238.55,,197001.0,1224188494.45
2024-04-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6140.0,6199.0,6050.0,6169.55,,560178.0,3437184169.7
2024-04-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,6306.1,6334.4,6053.2,6074.15,,518459.0,3202894821.1
2024-04-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6299.95,6347.6,6202.0,6334.75,,290190.0,1821389631.8
2024-04-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6325.1,6399.1,6283.0,6303.15,,251305.0,1589304099.15
2024-04-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6450.0,6477.9,6362.7,6406.55,,450885.0,2892982846.55
2024-04-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,6505.05,6515.9,6451.0,6489.85,,174947.0,1134145014.0
2024-04-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6347.8,6540.0,6330.95,6505.05,,592624.0,3828826977.55
2024-04-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6397.75,6397.75,6280.0,6307.75,,491584.0,3098179805.25
2024-04-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6440.6,6480.0,6381.55,6397.75,,239001.0,1532109608.05
2024-04-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6425.0,6475.0,6326.4,6440.6,,547885.0,3501801208.75
2024-04-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,6399.55,6409.0,6311.0,6375.05,,289202.0,1840123621.35
2024-04-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6469.5,6469.5,6404.2,6419.75,,213898.0,1374018121.95
2024-04-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6401.0,6557.0,6372.75,6457.25,,440465.0,2854225929.45
2024-03-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6231.45,6425.6,6112.5,6356.8,,818070.0,5174786731.95
2024-03-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6355.0,6399.4,6220.0,6231.45,,603420.0,3776349083.4
2024-03-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6398.0,6463.45,6309.5,6322.45,,629120.0,4012810772.45
2024-03-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6169.15,6390.9,6168.7,6375.9,,727548.0,4590943714.65
2024-03-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6189.9,6214.4,6105.6,6182.5,,350032.0,2161012049.0
2024-03-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6148.0,6200.7,6073.45,6174.05,,413963.0,2545888673.65
2024-03-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6077.0,6125.7,6034.05,6113.2,,542392.0,3301182677.2
2024-03-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,5997.75,6144.95,5978.65,6136.55,,419258.0,2553134032.95
2024-03-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6015.0,6030.85,5941.6,5983.2,,764270.0,4579682671.6
2024-03-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6008.4,6095.0,5980.0,6023.15,,439181.0,2652308010.8
2024-03-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6180.0,6180.0,5956.05,6008.4,,356191.0,2151097958.65
2024-03-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6240.0,6274.25,6107.5,6144.8,,482112.0,2978789424.45
2024-03-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,6048.8,6225.0,6036.1,6204.7,,521556.0,3214032580.25
2024-03-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6065.5,6142.85,6032.0,6048.8,,738112.0,4498027939.5
2024-03-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6025.0,6078.9,5945.0,6054.3,,588776.0,3548315836.95
2024-03-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6035.05,6103.5,5976.2,6061.1,,724456.0,4381449712.9
2024-03-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,6145.0,6171.75,6022.85,6033.3,,551616.0,3352084969.4
2024-03-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6102.0,6107.0,5941.85,6085.4,,1749136.0,10573920389.9
2024-02-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6392.55,6392.55,6062.05,6101.6,,1543361.0,9486313955.05
2024-02-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,6630.0,6630.0,6345.3,6362.35,,536602.0,3451739472.65
2024-02-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,6588.0,6668.45,6570.0,6620.6,,313760.0,2078323487.2
2024-02-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,6769.95,6791.75,6570.9,6584.0,,453443.0,3012092997.45
2024-02-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6779.0,6786.8,6723.1,6774.05,,352524.0,2382813253.15
2024-02-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,6765.0,6874.45,6690.05,6769.2,,564432.0,3828122203.9
2024-02-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,6784.95,6821.95,6717.3,6760.15,,537325.0,3643948340.25
2024-02-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,6667.5,6785.0,6637.85,6759.45,,559251.0,3765051424.4
2024-02-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,6620.0,6675.95,6511.05,6657.15,,334607.0,2214098141.25
2024-02-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,6631.05,6660.45,6525.1,6600.55,,391508.0,2572425358.65
2024-02-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,6750.0,6764.4,6585.6,6627.6,,446114.0,2967452596.3
2024-02-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,6718.8,6775.0,6700.0,6754.1,,452781.0,3053394293.3
2024-02-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,6614.45,6740.0,6598.25,6718.9,,521773.0,3497512164.9
2024-02-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,6464.9,6677.8,6375.0,6614.45,,709946.0,4673739974.95
2024-02-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,6269.4,6473.95,6213.6,6437.35,,933104.0,5917816919.4
2024-02-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,6201.5,6363.2,6150.0,6231.0,,794455.0,4946967729.45
2024-02-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,6237.75,6248.85,6155.0,6177.95,,323738.0,2003484778.95
2024-02-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,6259.95,6297.9,6155.05,6197.3,,326654.0,2026554372.45
2024-02-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,6320.55,6346.6,6209.2,6234.5,,147909.0,927396574.25
2024-02-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,6320.0,6359.05,6291.3,6320.55,,239428.0,1513914774.2
2024-02-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,6289.65,6377.0,6267.8,6287.95,,255111.0,1613616059.2
2024-01-31,APOLLOHOSP,EQUITY,EQ,INE437A01024,6280.0,6371.65,6255.55,6352.95,,499281.0,3152946096.05
2024-01-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,6331.0,6387.85,6283.8,6309.8,,304312.0,1925918250.6
2024-01-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,6199.05,6349.0,6177.8,6329.75,,554591.0,3488852440.6
2024-01-25,APOLLOHOSP,EQUITY,EQ,INE437A01024,6210.05,6238.2,6119.1,6168.85,,337391.0,2084124703.1
2024-01-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,6153.55,6230.0,6083.35,6213.35,,435151.0,2680223241.15
2024-01-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,6428.0,6428.7,6133.65,6153.75,,982889.0,6110701734.45
2024-01-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,5987.0,6120.0,5951.0,6094.65,,326813.0,1970364459.65
2024-01-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,5959.0,6028.95,5838.0,5990.85,,591170.0,3524242871.2
2024-01-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,5872.85,5980.35,5831.25,5925.9,,378205.0,2243266719.45
2024-01-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,5882.0,5967.45,5829.0,5904.55,,347797.0,2058363308.85
2024-01-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,5835.0,5924.15,5804.0,5896.4,,375458.0,2207934567.45
2024-01-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,5870.0,5922.0,5742.85,5795.7,,250919.0,1458701365.15
2024-01-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,5804.0,5892.0,5802.25,5869.9,,213210.0,1247638723.6
2024-01-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,5800.0,5819.3,5721.3,5800.9,,239740.0,1383550762.9
2024-01-09,APOLLOHOSP,EQUITY,EQ,INE437A01024,5702.2,5849.0,5674.7,5797.65,,329437.0,1908105954.3
2024-01-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,5750.0,5774.85,5640.0,5682.0,,157009.0,892431667.35
2024-01-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,5762.2,5808.8,5715.0,5754.25,,144894.0,836363423.5
2024-01-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,5768.3,5839.95,5731.5,5762.2,,220702.0,1274720229.4
2024-01-03,APOLLOHOSP,EQUITY,EQ,INE437A01024,5730.0,5786.0,5673.05,5768.3,,198997.0,1139760467.8
2024-01-02,APOLLOHOSP,EQUITY,EQ,INE437A01024,5738.1,5782.65,5680.0,5746.35,,166449.0,954279776.85
2024-01-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,5741.0,5765.0,5707.85,5750.05,,127030.0,729103627.85
2023-12-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,5740.0,5758.95,5677.3,5704.1,,325682.0,1856816229.0
2023-12-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,5675.0,5770.0,5674.75,5760.5,,568149.0,3259784923.45
2023-12-27,APOLLOHOSP,EQUITY,EQ,INE437A01024,5635.0,5715.0,5615.6,5687.45,,307177.0,1743888094.4
2023-12-26,APOLLOHOSP,EQUITY,EQ,INE437A01024,5541.4,5645.0,5526.15,5633.15,,243281.0,1365684514.9
2023-12-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,5510.0,5549.0,5462.7,5541.4,,220537.0,1215163114.75
2023-12-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,5344.0,5553.0,5284.85,5475.85,,487514.0,2655706431.3
2023-12-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,5555.5,5605.8,5375.1,5402.2,,437044.0,2414504980.0
2023-12-19,APOLLOHOSP,EQUITY,EQ,INE437A01024,5508.8,5675.35,5503.7,5555.5,,682732.0,3811082193.3
2023-12-18,APOLLOHOSP,EQUITY,EQ,INE437A01024,5550.5,5607.75,5494.0,5498.65,,428321.0,2368316728.6
2023-12-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,5530.0,5588.0,5500.0,5551.2,,349758.0,1938916748.55
2023-12-14,APOLLOHOSP,EQUITY,EQ,INE437A01024,5494.8,5532.95,5452.1,5515.9,,490550.0,2694758422.1
2023-12-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,5402.95,5452.0,5369.4,5426.75,,476781.0,2574306843.4
2023-12-12,APOLLOHOSP,EQUITY,EQ,INE437A01024,5550.0,5550.0,5403.2,5428.95,,615205.0,3367571251.3
2023-12-11,APOLLOHOSP,EQUITY,EQ,INE437A01024,5550.0,5555.35,5490.0,5547.35,,238128.0,1317344456.3
2023-12-08,APOLLOHOSP,EQUITY,EQ,INE437A01024,5495.0,5572.55,5439.05,5555.35,,456382.0,2512493294.3
2023-12-07,APOLLOHOSP,EQUITY,EQ,INE437A01024,5490.25,5519.8,5441.5,5461.4,,510609.0,2791860835.6
2023-12-06,APOLLOHOSP,EQUITY,EQ,INE437A01024,5534.15,5639.0,5508.75,5543.1,,574427.0,3193085684.25
2023-12-05,APOLLOHOSP,EQUITY,EQ,INE437A01024,5610.0,5689.0,5525.0,5580.2,,787929.0,4406601310.45
2023-12-04,APOLLOHOSP,EQUITY,EQ,INE437A01024,5626.0,5658.25,5569.6,5622.55,,936113.0,5260836877.3
2023-12-01,APOLLOHOSP,EQUITY,EQ,INE437A01024,5550.0,5687.65,5530.35,5591.15,,546990.0,3060710197.35
2023-11-30,APOLLOHOSP,EQUITY,EQ,INE437A01024,5382.0,5550.0,5382.0,5528.95,,775261.0,4267767133.15
2023-11-29,APOLLOHOSP,EQUITY,EQ,INE437A01024,5372.1,5435.0,5364.5,5421.95,,277119.0,1498307094.65
2023-11-28,APOLLOHOSP,EQUITY,EQ,INE437A01024,5401.3,5424.85,5341.0,5366.8,,362746.0,1945492367.45
2023-11-24,APOLLOHOSP,EQUITY,EQ,INE437A01024,5493.0,5493.0,5395.0,5401.3,,270183.0,1467149154.3
2023-11-23,APOLLOHOSP,EQUITY,EQ,INE437A01024,5530.0,5550.0,5473.3,5493.95,,234584.0,1291476185.65
2023-11-22,APOLLOHOSP,EQUITY,EQ,INE437A01024,5467.0,5539.95,5439.15,5532.0,,302473.0,1665052191.35
2023-11-21,APOLLOHOSP,EQUITY,EQ,INE437A01024,5500.0,5520.3,5422.4,5466.8,,382979.0,2092279310.8
2023-11-20,APOLLOHOSP,EQUITY,EQ,INE437A01024,5475.0,5595.0,5455.05,5473.95,,526567.0,2903456910.2
2023-11-17,APOLLOHOSP,EQUITY,EQ,INE437A01024,5332.2,5493.35,5306.15,5478.95,,735541.0,4003999676.8
2023-11-16,APOLLOHOSP,EQUITY,EQ,INE437A01024,5224.0,5368.0,5201.75,5338.75,,449045.0,2382355864.0
2023-11-15,APOLLOHOSP,EQUITY,EQ,INE437A01024,5283.85,5295.0,5207.0,5224.95,,356675.0,1865366368.9
2023-11-13,APOLLOHOSP,EQUITY,EQ,INE437A01024,5250.0,5279.0,5200.2,5220.65,,150128.0,784761334.7
2023-11-10,APOLLOHOSP,EQUITY,EQ,INE437A01024,5300.0,5338.0,5218.65,5278.5,,696409.0,3671332027.85
