trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,METROPOLIS,EQUITY,EQ,INE112L01020,2061.1,2086.4,2044.0,2056.5,2076.65,35586.0,73496432.25
2024-12-31,METROPOLIS,EQUITY,EQ,INE112L01020,2052.45,2088.6,2048.3,2076.65,2052.45,71837.0,148880784.6
2024-12-30,METROPOLIS,EQUITY,EQ,INE112L01020,2058.15,2076.4,2026.25,2052.45,2058.15,143078.0,293336236.8
2024-12-27,METROPOLIS,EQUITY,EQ,INE112L01020,2028.1,2074.75,2021.0,2058.15,2028.1,96040.0,196784321.05
2024-12-26,METROPOLIS,EQUITY,EQ,INE112L01020,2013.6,2041.0,1980.05,2028.1,2013.6,108595.0,217707863.25
2024-12-24,METROPOLIS,EQUITY,EQ,INE112L01020,2016.25,2032.9,2001.3,2013.6,2021.7,62239.0,125773683.7
2024-12-23,METROPOLIS,EQUITY,EQ,INE112L01020,2068.2,2093.5,2016.1,2021.7,2058.05,71775.0,147144850.9
2024-12-20,METROPOLIS,EQUITY,EQ,INE112L01020,2118.65,2131.15,2052.15,2058.05,2126.4,71204.0,148332204.35
2024-12-19,METROPOLIS,EQUITY,EQ,INE112L01020,2100.0,2144.75,2070.1,2126.4,2131.6,68131.0,144274398.1
2024-12-18,METROPOLIS,EQUITY,EQ,INE112L01020,2174.4,2178.1,2124.9,2131.6,2174.4,192262.0,413069361.95
2024-12-17,METROPOLIS,EQUITY,EQ,INE112L01020,2216.95,2245.8,2158.25,2174.4,2212.2,252335.0,552500969.55
2024-12-16,METROPOLIS,EQUITY,EQ,INE112L01020,2224.0,2236.0,2193.0,2212.2,2224.0,138911.0,307042271.0
2024-12-13,METROPOLIS,EQUITY,EQ,INE112L01020,2220.0,2236.9,2189.0,2224.0,2226.35,109801.0,243173162.35
2024-12-12,METROPOLIS,EQUITY,EQ,INE112L01020,2222.5,2235.9,2192.5,2226.35,2222.5,132876.0,295006548.9
2024-12-11,METROPOLIS,EQUITY,EQ,INE112L01020,2210.05,2237.4,2189.0,2222.5,2220.85,256479.0,568455789.8
2024-12-10,METROPOLIS,EQUITY,EQ,INE112L01020,2231.55,2249.5,2174.6,2220.85,2190.45,900881.0,1996733078.55
2024-12-09,METROPOLIS,EQUITY,EQ,INE112L01020,2125.0,2212.0,2091.5,2190.45,2135.5,553459.0,1179779418.15
2024-12-06,METROPOLIS,EQUITY,EQ,INE112L01020,2100.2,2158.5,2098.3,2135.5,2100.2,949767.0,2020510578.15
2024-12-05,METROPOLIS,EQUITY,EQ,INE112L01020,2120.0,2122.45,2091.55,2100.2,2105.0,83654.0,175922789.7
2024-12-04,METROPOLIS,EQUITY,EQ,INE112L01020,2076.35,2109.1,2062.65,2105.0,2076.35,142533.0,298594095.4
2024-12-03,METROPOLIS,EQUITY,EQ,INE112L01020,2144.95,2157.0,2066.2,2076.35,2134.55,125062.0,261345136.1
2024-12-02,METROPOLIS,EQUITY,EQ,INE112L01020,2134.85,2187.65,2128.1,2134.55,2141.6,63095.0,136198284.05
2024-11-29,METROPOLIS,EQUITY,EQ,INE112L01020,2130.95,2156.6,2111.0,2141.6,2139.85,52189.0,111409404.0
2024-11-28,METROPOLIS,EQUITY,EQ,INE112L01020,2175.0,2186.7,2128.4,2139.85,2168.0,95214.0,205163737.1
2024-11-27,METROPOLIS,EQUITY,EQ,INE112L01020,2153.95,2173.75,2133.55,2168.0,2157.95,47120.0,101602535.9
2024-11-26,METROPOLIS,EQUITY,EQ,INE112L01020,2113.0,2165.25,2102.95,2157.95,2118.1,94747.0,203199819.7
2024-11-25,METROPOLIS,EQUITY,EQ,INE112L01020,2068.0,2123.45,2052.0,2118.1,2061.85,124578.0,260824529.5
2024-11-22,METROPOLIS,EQUITY,EQ,INE112L01020,2010.0,2071.4,2009.95,2061.85,2015.75,106266.0,217975451.45
2024-11-21,METROPOLIS,EQUITY,EQ,INE112L01020,2007.8,2021.45,1988.15,2015.75,2020.7,75288.0,151274855.8
2024-11-19,METROPOLIS,EQUITY,EQ,INE112L01020,2025.7,2059.65,2011.15,2020.7,2021.2,63237.0,129170504.0
2024-11-18,METROPOLIS,EQUITY,EQ,INE112L01020,2029.5,2041.15,1996.55,2021.2,2032.2,228048.0,460309769.45
2024-11-14,METROPOLIS,EQUITY,EQ,INE112L01020,2045.0,2069.1,2024.3,2032.2,2050.15,99058.0,202712072.55
2024-11-13,METROPOLIS,EQUITY,EQ,INE112L01020,2165.0,2195.7,2037.15,2050.15,2174.3,359837.0,745961300.3
2024-11-12,METROPOLIS,EQUITY,EQ,INE112L01020,2154.8,2235.95,2142.0,2174.3,2154.8,167022.0,367323740.2
2024-11-11,METROPOLIS,EQUITY,EQ,INE112L01020,2124.95,2164.0,2082.1,2154.8,2115.45,269483.0,575036923.35
2024-11-08,METROPOLIS,EQUITY,EQ,INE112L01020,2112.65,2129.0,2094.1,2115.45,2111.85,181560.0,383808191.4
2024-11-07,METROPOLIS,EQUITY,EQ,INE112L01020,2185.5,2206.55,2096.25,2111.85,2190.55,107112.0,228075551.85
2024-11-06,METROPOLIS,EQUITY,EQ,INE112L01020,2146.5,2204.05,2127.6,2190.55,2149.15,125622.0,274585897.75
2024-11-05,METROPOLIS,EQUITY,EQ,INE112L01020,2091.0,2153.8,2089.45,2149.15,2103.95,183303.0,389699502.7
2024-11-04,METROPOLIS,EQUITY,EQ,INE112L01020,2124.25,2154.75,2090.25,2103.95,2147.2,98954.0,209130080.65
2024-11-01,METROPOLIS,EQUITY,EQ,INE112L01020,2142.5,2174.15,2142.35,2147.2,2146.2,3158.0,6788187.25
2024-10-31,METROPOLIS,EQUITY,EQ,INE112L01020,2135.0,2172.85,2123.8,2146.2,2140.55,150983.0,324711024.05
2024-10-30,METROPOLIS,EQUITY,EQ,INE112L01020,2119.0,2156.8,2092.65,2140.55,2119.1,79489.0,169151064.15
2024-10-29,METROPOLIS,EQUITY,EQ,INE112L01020,2145.0,2157.8,2080.7,2119.1,2145.45,77468.0,163871980.25
2024-10-28,METROPOLIS,EQUITY,EQ,INE112L01020,2097.0,2162.5,2085.85,2145.45,2105.55,110043.0,235931651.7
2024-10-25,METROPOLIS,EQUITY,EQ,INE112L01020,2134.3,2152.15,2085.1,2105.55,2135.35,162134.0,341867277.95
2024-10-24,METROPOLIS,EQUITY,EQ,INE112L01020,2134.95,2165.05,2109.5,2135.35,2121.45,79479.0,169499039.05
2024-10-23,METROPOLIS,EQUITY,EQ,INE112L01020,2129.05,2173.7,2116.45,2121.45,2133.3,87491.0,187894959.5
2024-10-22,METROPOLIS,EQUITY,EQ,INE112L01020,2189.85,2190.5,2127.0,2133.3,2176.5,62564.0,135040768.8
2024-10-21,METROPOLIS,EQUITY,EQ,INE112L01020,2200.85,2217.9,2170.5,2176.5,2205.65,27455.0,60061884.1
2024-10-18,METROPOLIS,EQUITY,EQ,INE112L01020,2189.6,2218.0,2175.75,2205.65,2187.8,71188.0,156943264.95
2024-10-17,METROPOLIS,EQUITY,EQ,INE112L01020,2237.0,2261.5,2178.55,2187.8,2228.7,187850.0,417522870.0
2024-10-16,METROPOLIS,EQUITY,EQ,INE112L01020,2249.8,2269.25,2218.6,2228.7,2259.55,38676.0,86580123.8
2024-10-15,METROPOLIS,EQUITY,EQ,INE112L01020,2283.0,2289.05,2235.1,2259.55,2288.45,66975.0,151150072.95
2024-10-14,METROPOLIS,EQUITY,EQ,INE112L01020,2286.75,2303.3,2212.55,2288.45,2274.05,127726.0,289480361.0
2024-10-11,METROPOLIS,EQUITY,EQ,INE112L01020,2260.0,2295.9,2236.3,2274.05,2259.55,132443.0,301603169.25
2024-10-10,METROPOLIS,EQUITY,EQ,INE112L01020,2308.0,2318.3,2226.0,2259.55,2288.55,96249.0,217558787.45
2024-10-09,METROPOLIS,EQUITY,EQ,INE112L01020,2270.0,2312.35,2268.05,2288.55,2276.9,105611.0,242018870.6
2024-10-08,METROPOLIS,EQUITY,EQ,INE112L01020,2175.0,2284.0,2172.6,2276.9,2198.45,114753.0,258082885.1
2024-10-07,METROPOLIS,EQUITY,EQ,INE112L01020,2255.0,2277.5,2183.8,2198.45,2234.85,288377.0,639504137.65
2024-10-04,METROPOLIS,EQUITY,EQ,INE112L01020,2243.35,2299.0,2219.2,2234.85,2243.35,284792.0,645358870.4
2024-10-03,METROPOLIS,EQUITY,EQ,INE112L01020,2235.05,2271.0,2226.05,2243.35,2251.05,131060.0,294102779.6
2024-10-01,METROPOLIS,EQUITY,EQ,INE112L01020,2200.3,2264.8,2185.1,2251.05,2192.05,267624.0,597835520.7
2024-09-30,METROPOLIS,EQUITY,EQ,INE112L01020,2178.0,2208.15,2164.55,2192.05,2183.2,47107.0,103275862.0
2024-09-27,METROPOLIS,EQUITY,EQ,INE112L01020,2174.8,2205.8,2151.9,2183.2,2161.1,73591.0,160736449.7
2024-09-26,METROPOLIS,EQUITY,EQ,INE112L01020,2180.2,2186.8,2125.0,2161.1,2180.2,111043.0,238974319.1
2024-09-25,METROPOLIS,EQUITY,EQ,INE112L01020,2194.9,2222.0,2170.2,2180.2,2195.55,159009.0,349261601.9
2024-09-24,METROPOLIS,EQUITY,EQ,INE112L01020,2174.0,2218.8,2170.7,2195.55,2175.55,225697.0,496422261.9
2024-09-23,METROPOLIS,EQUITY,EQ,INE112L01020,2111.95,2190.0,2111.95,2175.55,2110.5,154142.0,334923903.65
2024-09-20,METROPOLIS,EQUITY,EQ,INE112L01020,2129.55,2137.95,2082.25,2110.5,2127.7,121227.0,254700495.9
2024-09-19,METROPOLIS,EQUITY,EQ,INE112L01020,2137.25,2182.55,2115.05,2127.7,2135.4,108184.0,231595420.8
2024-09-18,METROPOLIS,EQUITY,EQ,INE112L01020,2178.1,2191.9,2124.65,2135.4,2182.1,72423.0,156292738.8
2024-09-17,METROPOLIS,EQUITY,EQ,INE112L01020,2174.55,2191.4,2143.25,2182.1,2174.55,138101.0,300266101.15
2024-09-16,METROPOLIS,EQUITY,EQ,INE112L01020,2189.0,2202.95,2170.0,2174.55,2177.55,65091.0,142270197.0
2024-09-13,METROPOLIS,EQUITY,EQ,INE112L01020,2194.0,2194.0,2171.05,2177.55,2176.25,39138.0,85274171.05
2024-09-12,METROPOLIS,EQUITY,EQ,INE112L01020,2189.0,2202.7,2171.15,2176.25,2168.9,57020.0,124819675.05
2024-09-11,METROPOLIS,EQUITY,EQ,INE112L01020,2170.05,2214.0,2159.5,2168.9,2171.8,224494.0,491837133.0
2024-09-10,METROPOLIS,EQUITY,EQ,INE112L01020,2161.95,2196.65,2159.8,2171.8,2153.65,228988.0,497850944.8
2024-09-09,METROPOLIS,EQUITY,EQ,INE112L01020,2115.1,2160.0,2114.55,2153.65,2139.3,71561.0,153473295.85
2024-09-06,METROPOLIS,EQUITY,EQ,INE112L01020,2149.9,2189.55,2130.0,2139.3,2144.9,159704.0,345184389.4
2024-09-05,METROPOLIS,EQUITY,EQ,INE112L01020,2122.3,2171.95,2122.3,2144.9,2126.2,133788.0,287875906.45
2024-09-04,METROPOLIS,EQUITY,EQ,INE112L01020,2086.0,2134.95,2085.0,2126.2,2109.25,78395.0,166375498.7
2024-09-03,METROPOLIS,EQUITY,EQ,INE112L01020,2130.0,2149.0,2105.1,2109.25,2111.4,100204.0,213392912.25
2024-09-02,METROPOLIS,EQUITY,EQ,INE112L01020,2157.9,2162.45,2095.25,2111.4,2139.8,116768.0,247545906.0
2024-08-30,METROPOLIS,EQUITY,EQ,INE112L01020,2071.35,2145.2,2071.35,2139.8,2078.85,140666.0,299109386.6
2024-08-29,METROPOLIS,EQUITY,EQ,INE112L01020,2087.0,2100.2,2043.95,2078.85,2097.3,95883.0,198453526.85
2024-08-28,METROPOLIS,EQUITY,EQ,INE112L01020,2079.5,2127.8,2057.2,2097.3,2079.5,142579.0,299380204.0
2024-08-27,METROPOLIS,EQUITY,EQ,INE112L01020,2090.0,2124.6,2075.0,2079.5,2102.25,69125.0,145059526.95
2024-08-26,METROPOLIS,EQUITY,EQ,INE112L01020,2082.0,2110.95,2065.05,2102.25,2065.25,84876.0,177962164.55
2024-08-23,METROPOLIS,EQUITY,EQ,INE112L01020,2110.0,2115.6,2056.0,2065.25,2099.75,129333.0,268453288.15
2024-08-22,METROPOLIS,EQUITY,EQ,INE112L01020,2095.85,2111.45,2083.3,2099.75,2095.85,85545.0,179571467.55
2024-08-21,METROPOLIS,EQUITY,EQ,INE112L01020,2085.0,2123.95,2075.0,2095.85,2091.8,94127.0,197771955.75
2024-08-20,METROPOLIS,EQUITY,EQ,INE112L01020,2120.5,2133.45,2064.65,2091.8,2119.95,126479.0,264655983.55
2024-08-19,METROPOLIS,EQUITY,EQ,INE112L01020,2076.0,2169.7,2076.0,2119.95,2071.9,384198.0,820602702.35
2024-08-16,METROPOLIS,EQUITY,EQ,INE112L01020,2007.15,2077.95,1984.2,2071.9,1981.35,227808.0,468143014.5
2024-08-14,METROPOLIS,EQUITY,EQ,INE112L01020,2008.0,2056.95,1976.1,1981.35,2010.55,97659.0,196154278.75
2024-08-13,METROPOLIS,EQUITY,EQ,INE112L01020,2040.35,2067.35,2004.05,2010.55,2038.65,156132.0,317577986.8
2024-08-12,METROPOLIS,EQUITY,EQ,INE112L01020,2069.05,2137.8,2004.65,2038.65,2058.0,236762.0,488468584.85
2024-08-09,METROPOLIS,EQUITY,EQ,INE112L01020,2075.0,2098.0,2050.05,2058.0,2065.7,75562.0,156675065.9
2024-08-08,METROPOLIS,EQUITY,EQ,INE112L01020,2104.35,2126.95,2053.35,2065.7,2104.3,158730.0,331585028.9
2024-08-07,METROPOLIS,EQUITY,EQ,INE112L01020,2050.1,2121.25,2050.1,2104.3,2040.0,230158.0,483326373.1
2024-08-06,METROPOLIS,EQUITY,EQ,INE112L01020,2057.3,2106.0,2033.65,2040.0,2053.75,61157.0,126847588.9
2024-08-05,METROPOLIS,EQUITY,EQ,INE112L01020,2026.0,2139.9,1965.1,2053.75,2083.85,130037.0,266972870.6
2024-08-02,METROPOLIS,EQUITY,EQ,INE112L01020,2078.0,2110.0,2054.0,2083.85,2085.05,73745.0,153840793.85
2024-08-01,METROPOLIS,EQUITY,EQ,INE112L01020,2118.9,2127.15,2071.05,2085.05,2118.9,76576.0,159967745.05
2024-07-31,METROPOLIS,EQUITY,EQ,INE112L01020,2101.0,2139.7,2101.0,2118.9,2100.1,133923.0,284577525.25
2024-07-30,METROPOLIS,EQUITY,EQ,INE112L01020,2109.55,2129.7,2091.7,2100.1,2109.55,53281.0,112303925.5
2024-07-29,METROPOLIS,EQUITY,EQ,INE112L01020,2139.0,2150.25,2094.25,2109.55,2121.4,66373.0,140413143.2
2024-07-26,METROPOLIS,EQUITY,EQ,INE112L01020,2054.55,2137.0,2045.65,2121.4,2051.95,215282.0,455101908.7
2024-07-25,METROPOLIS,EQUITY,EQ,INE112L01020,2068.2,2072.1,2033.0,2051.95,2072.45,118113.0,241947768.1
2024-07-24,METROPOLIS,EQUITY,EQ,INE112L01020,2010.0,2089.0,2009.95,2072.45,2027.55,159234.0,328041235.8
2024-07-23,METROPOLIS,EQUITY,EQ,INE112L01020,2041.1,2045.75,1968.55,2027.55,2034.55,99658.0,200861178.7
2024-07-22,METROPOLIS,EQUITY,EQ,INE112L01020,1960.0,2042.0,1955.3,2034.55,1977.95,79901.0,161254167.55
2024-07-19,METROPOLIS,EQUITY,EQ,INE112L01020,2044.0,2044.0,1967.7,1977.95,2031.05,135326.0,271059289.8
2024-07-18,METROPOLIS,EQUITY,EQ,INE112L01020,2038.0,2047.05,2010.0,2031.05,2040.4,80859.0,164058063.9
2024-07-16,METROPOLIS,EQUITY,EQ,INE112L01020,2075.75,2081.95,2023.55,2040.4,2073.75,90855.0,185772709.35
2024-07-15,METROPOLIS,EQUITY,EQ,INE112L01020,2060.15,2117.5,2057.95,2073.75,2053.55,402542.0,839816896.45
2024-07-12,METROPOLIS,EQUITY,EQ,INE112L01020,2058.3,2079.9,2046.05,2053.55,2058.3,150686.0,310573416.6
2024-07-11,METROPOLIS,EQUITY,EQ,INE112L01020,2060.0,2072.9,2030.0,2058.3,2053.55,158895.0,325327701.2
2024-07-10,METROPOLIS,EQUITY,EQ,INE112L01020,2059.9,2061.95,2011.0,2053.55,2047.9,154920.0,315759128.8
2024-07-09,METROPOLIS,EQUITY,EQ,INE112L01020,2044.0,2088.0,2038.1,2047.9,2042.25,287050.0,591258123.2
2024-07-08,METROPOLIS,EQUITY,EQ,INE112L01020,2050.0,2056.95,1990.0,2042.25,2037.9,183675.0,372213883.25
2024-07-05,METROPOLIS,EQUITY,EQ,INE112L01020,2100.0,2109.2,2030.0,2037.9,,334572.0,685379081.85
2024-07-04,METROPOLIS,EQUITY,EQ,INE112L01020,2029.9,2095.5,2011.7,2086.45,,287584.0,593587891.2
2024-07-03,METROPOLIS,EQUITY,EQ,INE112L01020,2022.1,2058.45,2017.05,2024.2,,137932.0,280801110.45
2024-07-02,METROPOLIS,EQUITY,EQ,INE112L01020,2080.0,2080.0,2005.0,2013.25,,262767.0,533826516.95
2024-07-01,METROPOLIS,EQUITY,EQ,INE112L01020,1994.8,2062.3,1979.25,2054.65,,349825.0,708745584.4
2024-06-28,METROPOLIS,EQUITY,EQ,INE112L01020,1940.0,1986.5,1939.95,1978.05,,157551.0,310858890.15
2024-06-27,METROPOLIS,EQUITY,EQ,INE112L01020,1943.35,1949.2,1911.55,1937.15,,95064.0,183483852.25
2024-06-26,METROPOLIS,EQUITY,EQ,INE112L01020,1935.65,1949.4,1926.1,1943.35,,48554.0,94084305.35
2024-06-25,METROPOLIS,EQUITY,EQ,INE112L01020,1936.2,1971.8,1929.9,1935.65,,77849.0,151749364.85
2024-06-24,METROPOLIS,EQUITY,EQ,INE112L01020,1915.1,1957.3,1912.85,1936.2,,89132.0,172772689.75
2024-06-21,METROPOLIS,EQUITY,EQ,INE112L01020,1949.0,1989.9,1935.05,1940.0,,193196.0,379268732.95
2024-06-20,METROPOLIS,EQUITY,EQ,INE112L01020,1952.95,1965.0,1935.95,1946.35,,61850.0,120587558.45
2024-06-19,METROPOLIS,EQUITY,EQ,INE112L01020,1971.95,1973.15,1927.0,1949.35,,108844.0,211907878.1
2024-06-18,METROPOLIS,EQUITY,EQ,INE112L01020,1974.95,1974.95,1922.1,1955.2,,190675.0,371178039.1
2024-06-14,METROPOLIS,EQUITY,EQ,INE112L01020,1991.0,1991.95,1953.1,1958.2,,181644.0,356255332.4
2024-06-13,METROPOLIS,EQUITY,EQ,INE112L01020,1968.8,2023.0,1962.3,1990.25,,342232.0,682747110.5
2024-06-12,METROPOLIS,EQUITY,EQ,INE112L01020,2010.0,2010.05,1944.1,1950.7,,321420.0,629417084.75
2024-06-11,METROPOLIS,EQUITY,EQ,INE112L01020,2013.05,2038.9,1989.7,1996.1,,120954.0,243431280.45
2024-06-10,METROPOLIS,EQUITY,EQ,INE112L01020,2000.15,2035.7,1996.2,2007.2,,169805.0,342110193.4
2024-06-07,METROPOLIS,EQUITY,EQ,INE112L01020,2044.0,2057.0,1995.0,2002.2,,490862.0,985818546.55
2024-06-06,METROPOLIS,EQUITY,EQ,INE112L01020,2019.8,2067.95,1996.1,2028.55,,507179.0,1031638861.35
2024-06-05,METROPOLIS,EQUITY,EQ,INE112L01020,1900.0,2021.0,1890.8,1985.15,,403408.0,801452452.5
2024-06-04,METROPOLIS,EQUITY,EQ,INE112L01020,1938.95,1938.95,1798.05,1889.35,,223682.0,421947959.1
2024-06-03,METROPOLIS,EQUITY,EQ,INE112L01020,1941.9,1948.6,1908.65,1921.8,,60822.0,116965382.75
2024-05-31,METROPOLIS,EQUITY,EQ,INE112L01020,1935.0,1955.0,1885.95,1906.65,,182109.0,350217044.15
2024-05-30,METROPOLIS,EQUITY,EQ,INE112L01020,1960.5,1970.5,1910.9,1920.35,,172571.0,333039551.85
2024-05-29,METROPOLIS,EQUITY,EQ,INE112L01020,1999.95,1999.95,1954.25,1971.15,,101473.0,200265223.0
2024-05-28,METROPOLIS,EQUITY,EQ,INE112L01020,1977.35,2010.0,1968.6,1994.55,,170782.0,340296075.35
2024-05-27,METROPOLIS,EQUITY,EQ,INE112L01020,1971.9,2019.9,1940.0,1977.35,,382342.0,759071491.9
2024-05-24,METROPOLIS,EQUITY,EQ,INE112L01020,1940.0,2001.0,1890.0,1970.75,,475497.0,926010774.5
2024-05-23,METROPOLIS,EQUITY,EQ,INE112L01020,1956.0,1976.45,1923.05,1946.85,,318131.0,619288092.95
2024-05-22,METROPOLIS,EQUITY,EQ,INE112L01020,1920.0,2050.0,1895.7,1956.05,,2633537.0,5247539469.4
2024-05-21,METROPOLIS,EQUITY,EQ,INE112L01020,1840.6,1915.0,1825.3,1902.75,,356918.0,672919391.4
2024-05-17,METROPOLIS,EQUITY,EQ,INE112L01020,1865.05,1880.95,1821.75,1838.2,,191374.0,354538851.45
2024-05-16,METROPOLIS,EQUITY,EQ,INE112L01020,1867.45,1887.55,1845.1,1867.9,,287646.0,537578479.8
2024-05-15,METROPOLIS,EQUITY,EQ,INE112L01020,1819.15,1860.1,1805.05,1850.25,,187622.0,343442359.65
2024-05-14,METROPOLIS,EQUITY,EQ,INE112L01020,1832.8,1858.4,1819.55,1836.15,,182332.0,336046214.95
2024-05-13,METROPOLIS,EQUITY,EQ,INE112L01020,1740.0,1840.0,1715.9,1831.0,,721361.0,1302620350.85
2024-05-10,METROPOLIS,EQUITY,EQ,INE112L01020,1732.0,1760.9,1695.7,1747.85,,183992.0,319611781.3
2024-05-09,METROPOLIS,EQUITY,EQ,INE112L01020,1775.05,1785.9,1691.0,1714.95,,121298.0,209009531.65
2024-05-08,METROPOLIS,EQUITY,EQ,INE112L01020,1768.05,1797.4,1758.55,1764.4,,70193.0,124815252.95
2024-05-07,METROPOLIS,EQUITY,EQ,INE112L01020,1815.0,1815.0,1742.2,1778.55,,143399.0,253870401.75
2024-05-06,METROPOLIS,EQUITY,EQ,INE112L01020,1792.0,1839.5,1788.35,1813.8,,188770.0,343333512.0
2024-05-03,METROPOLIS,EQUITY,EQ,INE112L01020,1804.5,1817.4,1778.55,1790.4,,89940.0,161363564.95
2024-05-02,METROPOLIS,EQUITY,EQ,INE112L01020,1815.0,1834.45,1801.05,1809.45,,81615.0,148654651.1
2024-04-30,METROPOLIS,EQUITY,EQ,INE112L01020,1799.9,1849.9,1760.0,1817.75,,106560.0,193697871.5
2024-04-29,METROPOLIS,EQUITY,EQ,INE112L01020,1810.4,1818.0,1782.75,1794.05,,100470.0,180629060.85
2024-04-26,METROPOLIS,EQUITY,EQ,INE112L01020,1780.0,1819.95,1773.1,1805.05,,210127.0,378382735.15
2024-04-25,METROPOLIS,EQUITY,EQ,INE112L01020,1829.0,1839.0,1752.05,1771.65,,348884.0,626397106.1
2024-04-24,METROPOLIS,EQUITY,EQ,INE112L01020,1830.0,1879.0,1798.0,1841.0,,824053.0,1510967523.95
2024-04-23,METROPOLIS,EQUITY,EQ,INE112L01020,1806.0,1839.0,1750.0,1830.0,,745663.0,1337775105.25
2024-04-22,METROPOLIS,EQUITY,EQ,INE112L01020,1735.0,1805.35,1715.55,1789.55,,263824.0,466520734.9
2024-04-19,METROPOLIS,EQUITY,EQ,INE112L01020,1710.0,1754.0,1671.6,1739.65,,336772.0,572291181.25
2024-04-18,METROPOLIS,EQUITY,EQ,INE112L01020,1745.05,1747.85,1702.6,1739.75,,254620.0,439196695.55
2024-04-16,METROPOLIS,EQUITY,EQ,INE112L01020,1765.0,1768.0,1712.4,1746.45,,303191.0,526874203.05
2024-04-15,METROPOLIS,EQUITY,EQ,INE112L01020,1801.0,1819.45,1728.15,1777.6,,821956.0,1457873809.6
2024-04-12,METROPOLIS,EQUITY,EQ,INE112L01020,1854.95,1933.5,1833.35,1841.45,,2470085.0,4657806909.2
2024-04-10,METROPOLIS,EQUITY,EQ,INE112L01020,1778.0,1824.45,1766.55,1800.7,,440946.0,791353650.9
2024-04-09,METROPOLIS,EQUITY,EQ,INE112L01020,1761.8,1779.95,1732.0,1767.95,,215410.0,379092505.45
2024-04-08,METROPOLIS,EQUITY,EQ,INE112L01020,1715.0,1748.4,1714.05,1745.05,,113909.0,198033377.1
2024-04-05,METROPOLIS,EQUITY,EQ,INE112L01020,1675.0,1731.0,1675.0,1714.75,,132483.0,226774972.4
2024-04-04,METROPOLIS,EQUITY,EQ,INE112L01020,1746.0,1747.75,1677.95,1683.35,,84913.0,144249717.8
2024-04-03,METROPOLIS,EQUITY,EQ,INE112L01020,1721.0,1750.0,1706.2,1724.8,,107925.0,186681946.8
2024-04-02,METROPOLIS,EQUITY,EQ,INE112L01020,1721.1,1744.55,1704.0,1722.45,,83843.0,144950794.25
2024-04-01,METROPOLIS,EQUITY,EQ,INE112L01020,1709.0,1751.0,1697.1,1736.15,,168149.0,290978921.45
2024-03-28,METROPOLIS,EQUITY,EQ,INE112L01020,1728.9,1814.75,1681.1,1723.6,,1235401.0,2172731656.8
2024-03-27,METROPOLIS,EQUITY,EQ,INE112L01020,1652.0,1751.0,1651.55,1728.9,,454748.0,776146639.3
2024-03-26,METROPOLIS,EQUITY,EQ,INE112L01020,1585.0,1662.2,1585.0,1654.2,,454541.0,743491245.6
2024-03-22,METROPOLIS,EQUITY,EQ,INE112L01020,1612.55,1651.2,1598.4,1601.95,,208142.0,338107551.9
2024-03-21,METROPOLIS,EQUITY,EQ,INE112L01020,1617.1,1633.6,1601.0,1627.25,,162616.0,263620886.05
2024-03-20,METROPOLIS,EQUITY,EQ,INE112L01020,1580.0,1635.0,1551.05,1617.05,,277270.0,438631216.8
2024-03-19,METROPOLIS,EQUITY,EQ,INE112L01020,1586.95,1599.05,1558.25,1582.3,,151030.0,238673214.15
2024-03-18,METROPOLIS,EQUITY,EQ,INE112L01020,1598.0,1602.9,1562.6,1587.9,,135667.0,214651880.15
2024-03-15,METROPOLIS,EQUITY,EQ,INE112L01020,1616.5,1627.95,1580.1,1593.95,,82046.0,131153550.05
2024-03-14,METROPOLIS,EQUITY,EQ,INE112L01020,1587.8,1640.0,1562.6,1626.65,,155042.0,250349397.7
2024-03-13,METROPOLIS,EQUITY,EQ,INE112L01020,1631.15,1675.0,1580.0,1587.8,,340578.0,549084216.85
2024-03-12,METROPOLIS,EQUITY,EQ,INE112L01020,1620.0,1642.7,1584.8,1636.25,,1002929.0,1619616094.65
2024-03-11,METROPOLIS,EQUITY,EQ,INE112L01020,1640.5,1649.7,1613.25,1623.4,,115905.0,188907487.3
2024-03-07,METROPOLIS,EQUITY,EQ,INE112L01020,1650.0,1659.9,1623.7,1632.75,,87084.0,143148557.95
2024-03-06,METROPOLIS,EQUITY,EQ,INE112L01020,1662.6,1662.6,1620.8,1648.9,,162619.0,267185312.15
2024-03-05,METROPOLIS,EQUITY,EQ,INE112L01020,1669.95,1684.4,1615.05,1666.8,,288551.0,477137598.25
2024-03-04,METROPOLIS,EQUITY,EQ,INE112L01020,1702.85,1702.85,1640.0,1674.0,,260302.0,437518734.15
2024-03-01,METROPOLIS,EQUITY,EQ,INE112L01020,1611.8,1761.4,1611.8,1713.05,,974863.0,1634290638.75
2024-02-29,METROPOLIS,EQUITY,EQ,INE112L01020,1605.0,1627.0,1576.15,1601.9,,189838.0,302548009.15
2024-02-28,METROPOLIS,EQUITY,EQ,INE112L01020,1645.8,1645.8,1588.85,1605.4,,526261.0,850096620.95
2024-02-27,METROPOLIS,EQUITY,EQ,INE112L01020,1694.8,1698.9,1627.0,1631.8,,234888.0,388747241.1
2024-02-26,METROPOLIS,EQUITY,EQ,INE112L01020,1740.95,1748.0,1688.05,1694.8,,169869.0,290883839.2
2024-02-23,METROPOLIS,EQUITY,EQ,INE112L01020,1764.8,1764.8,1730.95,1748.3,,202957.0,354923998.8
