trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1061.45,1074.75,1041.0,1045.4,1059.2,83788.0,88015308.95
2024-12-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1066.6,1070.95,1045.35,1059.2,1063.35,40573.0,42902100.5
2024-12-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1073.9,1078.0,1053.15,1063.35,1073.9,446525.0,474882466.25
2024-12-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1064.7,1078.0,1056.25,1073.9,1061.9,83884.0,89835711.6
2024-12-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1071.15,1085.95,1051.0,1061.9,1071.1,78774.0,83456741.8
2024-12-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1068.0,1075.0,1054.85,1071.1,1069.55,48251.0,51382588.9
2024-12-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1097.0,1105.95,1065.0,1069.55,1088.5,60688.0,65197330.65
2024-12-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1124.4,1129.15,1081.05,1088.5,1122.6,60352.0,66200428.7
2024-12-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1100.0,1140.0,1099.8,1122.6,1109.85,94012.0,105238875.1
2024-12-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1136.0,1136.0,1100.5,1109.85,1129.25,202225.0,225322626.9
2024-12-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1144.0,1149.0,1120.5,1129.25,1144.0,70764.0,79879339.95
2024-12-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1150.05,1161.0,1133.3,1144.0,1149.25,49959.0,57158004.3
2024-12-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1152.7,1171.6,1142.35,1149.25,1152.7,67458.0,77813854.4
2024-12-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1179.95,1189.25,1146.0,1152.7,1175.55,113242.0,131659708.0
2024-12-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1151.0,1184.0,1151.0,1175.55,1150.8,990560.0,1156812343.6
2024-12-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1192.65,1199.0,1146.0,1150.8,1181.2,204776.0,239389324.0
2024-12-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1138.2,1187.95,1131.9,1181.2,1132.25,1005356.0,1155812656.05
2024-12-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1134.2,1138.7,1120.25,1132.25,1128.3,37236.0,41956661.9
2024-12-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1140.1,1144.4,1121.15,1128.3,1134.1,62847.0,70903519.15
2024-12-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1140.5,1150.0,1132.55,1134.1,1139.4,60384.0,68707228.55
2024-12-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1147.9,1153.9,1136.25,1139.4,1147.9,98698.0,113220981.95
2024-12-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1153.0,1162.45,1141.5,1147.9,1152.15,25693.0,29476841.9
2024-11-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1158.45,1168.6,1142.35,1152.15,1162.6,44973.0,51720343.1
2024-11-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1153.5,1189.95,1146.5,1162.6,1150.3,40834.0,47317115.4
2024-11-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1147.3,1156.9,1140.35,1150.3,1147.25,18136.0,20828543.6
2024-11-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1137.0,1157.8,1135.15,1147.25,1132.45,32318.0,37060869.25
2024-11-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1175.75,1190.35,1126.55,1132.45,1151.45,131750.0,150636523.15
2024-11-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1162.7,1168.4,1141.8,1151.45,1162.3,61390.0,70619007.8
2024-11-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1185.9,1190.75,1156.1,1162.3,1179.65,25682.0,29866000.2
2024-11-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1170.3,1191.4,1162.0,1179.65,1164.2,62473.0,73789007.45
2024-11-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1188.45,1194.95,1161.0,1164.2,1188.45,42320.0,49463861.4
2024-11-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1210.25,1210.85,1182.6,1188.45,1198.95,35311.0,42236539.75
2024-11-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1225.2,1225.9,1189.35,1198.95,1226.1,45488.0,54531394.2
2024-11-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1253.0,1255.5,1220.0,1226.1,1249.25,37153.0,45802855.7
2024-11-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1299.25,1301.3,1247.05,1249.25,1294.8,57935.0,73193579.8
2024-11-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1327.0,1329.0,1286.25,1294.8,1319.0,42293.0,55028577.1
2024-11-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1347.0,1349.9,1316.25,1319.0,1342.85,94293.0,124747749.65
2024-11-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1354.7,1364.0,1340.25,1342.85,1350.2,70143.0,94381738.3
2024-11-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1355.0,1399.9,1345.05,1350.2,1360.7,114175.0,156473499.8
2024-11-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1341.95,1368.0,1330.0,1360.7,1341.95,83720.0,113154315.5
2024-11-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1345.0,1362.15,1321.75,1341.95,1345.1,10242.0,13804664.05
2024-10-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1337.0,1367.95,1321.1,1345.1,1331.75,40416.0,54421763.2
2024-10-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1320.5,1338.75,1314.65,1331.75,1329.45,18332.0,24356325.6
2024-10-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1303.1,1338.05,1298.9,1329.45,1307.1,27799.0,36552875.85
2024-10-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1365.1,1374.4,1296.1,1307.1,1367.6,90755.0,120057184.7
2024-10-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1394.1,1398.65,1329.15,1367.6,1394.1,42926.0,58088118.75
2024-10-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1382.0,1400.0,1354.45,1394.1,1374.75,35489.0,48633734.6
2024-10-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1382.25,1382.25,1333.55,1374.75,1382.25,40812.0,55459467.4
2024-10-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1390.0,1399.0,1376.7,1382.25,1393.75,30342.0,42022594.95
2024-10-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1386.0,1403.2,1382.85,1393.75,1395.45,24775.0,34558506.9
2024-10-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1410.95,1423.9,1386.0,1395.45,1418.1,28725.0,40145918.3
2024-10-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1486.9,1487.2,1407.25,1418.1,1479.45,80182.0,114912548.45
2024-10-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1439.9,1497.55,1421.0,1479.45,1439.9,147729.0,216250063.95
2024-10-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1430.0,1456.45,1410.0,1439.9,1420.95,98627.0,142233356.2
2024-10-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1434.25,1446.95,1410.25,1420.95,1434.25,31359.0,44678780.25
2024-10-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1435.0,1454.85,1428.2,1434.25,1448.1,19262.0,27744198.2
2024-10-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1440.0,1477.0,1435.65,1448.1,1440.25,61272.0,89320962.1
2024-10-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1453.0,1490.7,1430.0,1440.25,1442.45,111523.0,162434312.75
2024-10-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1419.95,1450.0,1392.1,1442.45,1418.85,113148.0,161703722.35
2024-10-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1418.45,1428.0,1373.0,1418.85,1418.45,109660.0,154182241.7
2024-10-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1387.35,1423.95,1374.05,1418.45,1386.85,70857.0,99167335.6
2024-10-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1389.2,1438.0,1384.0,1386.85,1401.9,119898.0,169729997.7
2024-10-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1374.0,1407.0,1366.0,1401.9,1372.2,51809.0,72052524.95
2024-09-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1366.0,1424.95,1364.0,1372.2,1396.2,89091.0,123118044.35
2024-09-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1408.6,1453.0,1384.4,1396.2,1406.85,150921.0,214880474.6
2024-09-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1399.6,1418.45,1394.95,1406.85,1399.6,55318.0,77717544.45
2024-09-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1408.5,1411.0,1384.35,1399.6,1401.1,32311.0,45078143.4
2024-09-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1384.0,1424.8,1380.0,1401.1,1386.05,83471.0,116928044.7
2024-09-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1422.1,1429.5,1382.1,1386.05,1422.0,64662.0,90083862.9
2024-09-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1420.0,1444.95,1401.05,1422.0,1413.8,76211.0,108526611.3
2024-09-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1377.75,1430.0,1371.5,1413.8,1376.55,115592.0,161567961.35
2024-09-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1378.05,1386.75,1365.05,1376.55,1376.7,40418.0,55609416.75
2024-09-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1380.1,1393.25,1369.65,1376.7,1380.05,44083.0,60797987.4
2024-09-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1404.25,1417.7,1375.1,1380.05,1404.25,40751.0,56691417.05
2024-09-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1379.5,1411.1,1378.5,1404.25,1374.1,62480.0,87407338.85
2024-09-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1376.2,1403.7,1367.05,1374.1,1376.2,81501.0,112945652.95
2024-09-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1379.0,1388.9,1365.1,1376.2,1376.65,30648.0,42270479.35
2024-09-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1382.5,1400.0,1362.8,1376.65,1390.1,57317.0,79032581.75
2024-09-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1392.0,1398.2,1369.25,1390.1,1384.7,51202.0,70708427.25
2024-09-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1377.0,1415.0,1375.0,1384.7,1377.15,101593.0,141537790.5
2024-09-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1348.3,1396.0,1339.4,1377.15,1343.75,80262.0,110023060.7
2024-09-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1345.0,1349.0,1325.0,1343.75,1343.3,68206.0,91300746.0
2024-09-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1341.9,1348.9,1323.0,1343.3,1341.85,45310.0,60577654.9
2024-09-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1360.0,1370.2,1332.15,1341.85,1352.75,33470.0,45045996.6
2024-08-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1346.9,1380.0,1334.55,1352.75,1343.2,81962.0,110649873.75
2024-08-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1364.8,1367.35,1331.5,1343.2,1361.45,36968.0,49762621.25
2024-08-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1373.8,1376.25,1343.0,1361.45,1370.4,71597.0,96949227.95
2024-08-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1379.7,1393.05,1364.3,1370.4,1372.45,37689.0,51855665.85
2024-08-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1345.0,1375.0,1340.0,1372.45,1342.8,125164.0,170565854.3
2024-08-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1344.7,1350.0,1331.1,1342.8,1341.4,52806.0,70697296.1
2024-08-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1330.0,1349.2,1318.0,1341.4,1347.95,50737.0,68047951.35
2024-08-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1355.6,1362.7,1327.7,1347.95,1363.05,60571.0,81205745.85
2024-08-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1357.0,1370.0,1340.0,1363.05,1356.15,65865.0,89087067.45
2024-08-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1345.0,1374.85,1332.0,1356.15,1340.1,42589.0,57411174.65
2024-08-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1361.65,1376.95,1333.15,1340.1,1363.75,76095.0,102354892.95
2024-08-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1349.9,1369.9,1326.0,1363.75,1347.55,52684.0,70938473.65
2024-08-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1369.9,1369.9,1325.2,1347.55,1331.0,73603.0,99663802.35
2024-08-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1352.95,1361.9,1328.3,1331.0,1352.9,27564.0,36969088.45
2024-08-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1364.3,1370.95,1340.0,1352.9,1359.35,102092.0,138672328.8
2024-08-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1379.3,1411.3,1353.0,1359.35,1375.95,61009.0,83846370.5
2024-08-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1362.0,1380.95,1342.5,1375.95,1354.85,15612.0,21430198.25
2024-08-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1362.0,1396.95,1349.0,1354.85,1369.05,29867.0,40925655.2
2024-08-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1385.0,1396.0,1361.25,1369.05,1396.05,101297.0,138923365.95
2024-08-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1398.15,1418.1,1380.3,1396.05,1398.35,56833.0,79513128.75
2024-08-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1424.0,1450.0,1384.1,1398.35,1401.65,212396.0,298004743.3
2024-07-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1429.0,1433.0,1388.95,1401.65,1425.5,108186.0,153564145.8
2024-07-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1433.6,1449.0,1422.0,1425.5,1426.45,72024.0,103281025.8
2024-07-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1428.0,1457.9,1420.0,1426.45,1419.9,87691.0,126336303.1
2024-07-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1411.0,1432.35,1408.9,1419.9,1413.85,47688.0,67815399.6
2024-07-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1402.3,1424.15,1402.0,1413.85,1404.1,43731.0,61711748.6
2024-07-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1400.95,1442.2,1399.65,1404.1,1394.85,52408.0,74104717.2
2024-07-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1394.7,1429.75,1372.55,1394.85,1394.7,98908.0,138826224.05
2024-07-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1377.75,1403.7,1367.45,1394.7,1377.75,87587.0,122046834.7
2024-07-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1400.0,1400.0,1368.45,1377.75,1401.3,582583.0,803994697.35
2024-07-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1381.0,1505.95,1378.8,1401.3,1381.7,780881.0,1121150460.7
2024-07-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1386.8,1399.85,1365.0,1381.7,1381.7,49721.0,68761580.95
2024-07-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1404.3,1409.15,1375.15,1381.7,1397.3,39668.0,55065239.6
2024-07-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1392.0,1408.9,1384.95,1397.3,1390.15,33146.0,46265632.55
2024-07-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1396.8,1430.0,1383.8,1390.15,1393.35,102993.0,143945312.6
2024-07-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1395.75,1422.95,1390.0,1393.35,1390.7,64142.0,89754841.9
2024-07-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1407.0,1420.7,1386.4,1390.7,1407.3,90323.0,126873330.6
2024-07-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1409.35,1425.95,1391.6,1407.3,1407.6,108706.0,153497494.95
2024-07-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1413.5,1431.95,1401.0,1407.6,,100410.0,142410729.4
2024-07-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1425.0,1436.35,1400.2,1406.1,,73790.0,104307534.95
2024-07-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1395.95,1428.95,1395.9,1423.35,,168862.0,239584115.15
2024-07-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1364.3,1408.4,1353.2,1392.7,,327568.0,452022999.55
2024-07-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1322.35,1373.65,1322.35,1357.2,,118268.0,160181404.4
2024-06-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1339.6,1385.0,1336.9,1353.05,,161008.0,219079852.75
2024-06-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1342.45,1380.0,1326.7,1333.1,,207009.0,277865776.2
2024-06-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1354.0,1396.0,1338.1,1340.8,,220821.0,302555814.1
2024-06-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1340.0,1364.15,1337.2,1350.05,,161706.0,218239017.55
2024-06-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1299.8,1358.9,1293.7,1329.85,,267426.0,356811914.15
2024-06-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1305.5,1321.85,1285.55,1292.95,,205661.0,267364099.55
2024-06-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1282.9,1317.0,1282.9,1300.0,,321484.0,419007691.05
2024-06-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1296.6,1310.0,1271.5,1280.55,,84811.0,109404306.25
2024-06-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1299.0,1338.0,1284.2,1291.6,,547408.0,708922699.15
2024-06-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1299.25,1306.0,1282.15,1289.05,,232512.0,300491919.85
2024-06-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1286.05,1319.6,1269.8,1291.4,,353985.0,457414133.65
2024-06-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1261.5,1282.6,1259.35,1279.85,,160001.0,204079328.25
2024-06-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1261.6,1273.95,1253.35,1259.25,,201320.0,253570792.2
2024-06-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1260.2,1290.0,1248.55,1255.0,,45446.0,57136002.75
2024-06-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1251.0,1263.0,1235.0,1254.0,,66827.0,83709035.55
2024-06-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1225.2,1264.55,1225.0,1246.05,,311174.0,388003318.3
2024-06-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1190.0,1249.95,1184.95,1222.35,,200498.0,244435986.85
2024-06-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1224.95,1225.0,1185.3,1200.55,,443462.0,534015475.2
2024-06-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1285.65,1285.95,1200.35,1225.1,,216472.0,264916011.7
2024-05-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1162.85,1223.8,1158.55,1191.35,,1378140.0,1652774139.85
2024-05-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1154.75,1169.9,1150.1,1157.05,,163121.0,189816946.3
2024-05-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1156.6,1181.8,1146.0,1150.75,,86537.0,100519522.15
2024-05-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1158.0,1170.0,1145.8,1154.35,,166892.0,192373710.4
2024-05-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1166.6,1185.05,1145.9,1151.65,,34399.0,39787153.5
2024-05-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1157.8,1175.0,1144.75,1159.8,,79328.0,91854406.45
2024-05-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1175.15,1181.75,1151.0,1155.65,,46992.0,54696533.95
2024-05-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1180.0,1190.0,1165.05,1182.8,,34414.0,40560675.9
2024-05-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1193.0,1197.05,1172.25,1179.2,,38049.0,44992001.0
2024-05-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1183.5,1209.3,1178.0,1204.55,,40204.0,47985244.1
2024-05-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1210.9,1213.65,1167.1,1185.3,,64778.0,77329558.8
2024-05-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1147.8,1225.0,1135.75,1210.7,,315202.0,378721166.95
2024-05-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1135.0,1153.6,1125.0,1143.5,,238975.0,271982799.75
2024-05-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1139.35,1154.95,1120.2,1134.75,,389963.0,442467474.65
2024-05-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1148.25,1150.7,1130.5,1134.4,,104309.0,119588099.15
2024-05-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1151.4,1174.0,1135.25,1142.65,,243402.0,283818779.9
2024-05-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1131.2,1152.0,1128.95,1149.7,,29536.0,33705156.35
2024-05-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1150.25,1151.0,1115.2,1126.3,,124733.0,142574318.6
2024-05-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1141.3,1154.0,1138.0,1150.25,,61874.0,71003750.65
2024-05-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1136.8,1144.15,1125.0,1135.6,,117990.0,134391043.15
2024-05-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1127.15,1139.05,1117.75,1133.5,,69112.0,78227918.6
2024-04-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1106.85,1134.75,1104.05,1116.95,,304430.0,343133677.2
2024-04-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1110.4,1119.65,1085.55,1103.55,,56320.0,62378088.9
2024-04-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1056.05,1110.0,1056.05,1103.15,,157411.0,171142709.85
2024-04-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1055.5,1069.9,1050.15,1054.15,,859725.0,906672857.1
2024-04-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1080.05,1080.9,1048.55,1051.05,,754670.0,803165811.25
2024-04-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1079.05,1088.4,1064.95,1070.55,,32622.0,35093246.95
2024-04-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.5,1102.75,1065.5,1067.75,,93825.0,101249569.95
2024-04-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1113.65,1119.15,1079.0,1090.75,,253996.0,276431834.45
2024-04-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1105.9,1140.0,1103.0,1108.1,,130648.0,146740101.4
2024-04-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1114.8,1134.4,1100.0,1100.15,,315659.0,348568948.1
2024-04-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1123.65,1144.6,1101.95,1114.65,,58376.0,65698570.05
2024-04-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1132.25,1142.0,1120.0,1125.25,,295527.0,335002447.3
2024-04-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1151.0,1164.9,1120.1,1126.35,,86801.0,98831264.9
2024-04-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1110.05,1155.0,1106.5,1145.55,,645230.0,735056257.5
2024-04-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1090.0,1121.0,1090.0,1104.65,,94503.0,104597961.25
2024-04-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1082.8,1103.95,1078.0,1083.95,,74224.0,80967955.45
2024-04-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1088.95,1101.0,1072.0,1083.5,,128407.0,139168404.85
2024-04-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1090.0,1104.0,1078.55,1084.5,,93381.0,101451014.1
2024-04-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1091.0,1117.4,1082.45,1087.85,,238383.0,259335986.65
2024-04-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1093.6,1109.8,1075.1,1091.8,,394919.0,428832990.85
2024-03-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1063.75,1108.85,1042.95,1093.6,,129494.0,139398219.0
2024-03-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1040.0,1069.95,1028.3,1062.25,,99211.0,104320079.7
2024-03-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1038.05,1046.4,1032.05,1040.1,,56117.0,58410123.05
2024-03-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1026.0,1047.9,1022.25,1039.55,,74105.0,76696731.75
2024-03-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1018.0,1030.15,1017.2,1025.9,,121847.0,124878471.95
2024-03-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1030.0,1033.7,1009.2,1015.85,,67920.0,69123768.7
2024-03-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1022.75,1036.95,1020.5,1032.4,,115030.0,118709716.2
2024-03-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1018.0,1072.0,1013.55,1022.05,,64174.0,66071065.6
2024-03-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1040.0,1059.45,1003.05,1017.85,,246629.0,254173753.7
2024-03-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1034.9,1048.0,1016.85,1033.25,,201997.0,208438828.15
2024-03-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1052.0,1054.4,1016.0,1027.8,,114651.0,118534259.7
2024-03-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1058.0,1072.0,1032.6,1060.7,,66175.0,69598623.8
2024-03-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1039.0,1067.3,1005.3,1062.1,,147592.0,154483482.6
2024-03-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1038.0,1055.0,1026.1,1037.95,,192681.0,199255827.1
2024-03-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1035.0,1045.75,1015.1,1037.2,,104345.0,107579238.6
2024-03-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1062.0,1068.2,1021.0,1033.4,,162281.0,167792460.25
2024-03-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.0,1098.35,1058.05,1062.65,,51326.0,54870616.5
