trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-18,GENCON,EQUITY,EQ,INE854S01022,42.0,42.55,41.45,41.55,,45068.0,1895655.4
2024-04-16,GENCON,EQUITY,EQ,INE854S01022,42.0,43.4,40.65,41.45,,94645.0,3959047.65
2024-04-15,GENCON,EQUITY,EQ,INE854S01022,42.3,43.95,41.2,42.65,,28139.0,1198431.0
2024-04-12,GENCON,EQUITY,EQ,INE854S01022,45.3,45.8,43.65,44.3,,83753.0,3711856.0
2024-04-10,GENCON,EQUITY,EQ,INE854S01022,44.9,44.95,44.0,44.75,,45150.0,2009357.4
2024-04-09,GENCON,EQUITY,EQ,INE854S01022,46.2,47.25,44.5,44.9,,44932.0,2051101.95
2024-04-08,GENCON,EQUITY,EQ,INE854S01022,46.45,50.8,45.0,46.1,,484836.0,23352334.55
2024-04-05,GENCON,EQUITY,EQ,INE854S01022,43.4,46.85,41.9,46.45,,202311.0,9140745.15
2024-04-04,GENCON,EQUITY,EQ,INE854S01022,43.0,43.6,41.85,42.6,,45641.0,1937615.35
2024-04-03,GENCON,EQUITY,EQ,INE854S01022,43.0,43.6,42.15,42.55,,66104.0,2842143.35
2024-04-02,GENCON,EQUITY,EQ,INE854S01022,40.8,41.6,40.0,41.6,,48356.0,1995040.75
2024-04-01,GENCON,EQUITY,EQ,INE854S01022,38.6,39.65,38.6,39.65,,48882.0,1931007.55
2024-03-28,GENCON,EQUITY,EQ,INE854S01022,39.45,40.2,37.2,37.8,,148360.0,5709425.6
2024-03-27,GENCON,EQUITY,EQ,INE854S01022,40.4,41.3,38.25,38.8,,271444.0,10944104.4
2024-03-26,GENCON,EQUITY,EQ,INE854S01022,41.4,41.4,38.65,39.35,,372357.0,14712682.55
2024-03-22,GENCON,EQUITY,EQ,INE854S01022,40.4,41.35,39.1,40.05,,149432.0,5948569.95
2024-03-21,GENCON,EQUITY,EQ,INE854S01022,39.0,40.6,39.0,39.6,,106696.0,4298661.4
2024-03-20,GENCON,EQUITY,EQ,INE854S01022,40.95,40.95,38.05,38.7,,210090.0,8280838.5
2024-03-19,GENCON,EQUITY,EQ,INE854S01022,41.7,41.7,39.25,39.55,,156669.0,6251308.4
2024-03-18,GENCON,EQUITY,EQ,INE854S01022,40.5,41.3,38.5,39.95,,236700.0,9404285.2
2024-03-15,GENCON,EQUITY,EQ,INE854S01022,43.5,43.9,40.35,40.5,,159823.0,6502268.85
2024-03-14,GENCON,EQUITY,EQ,INE854S01022,40.6,42.6,39.1,42.45,,62987.0,2618977.6
2024-03-13,GENCON,EQUITY,EQ,INE854S01022,43.0,43.45,40.6,40.6,,69190.0,2827648.55
2024-03-12,GENCON,EQUITY,EQ,INE854S01022,45.4,45.4,42.3,42.7,,65274.0,2795415.6
2024-03-11,GENCON,EQUITY,EQ,INE854S01022,47.95,47.95,44.5,44.5,,39704.0,1794412.05
2024-03-07,GENCON,EQUITY,EQ,INE854S01022,44.55,47.8,44.55,46.8,,36463.0,1715613.1
2024-03-06,GENCON,EQUITY,EQ,INE854S01022,46.5,47.3,44.1,45.7,,92685.0,4166891.95
2024-03-05,GENCON,EQUITY,EQ,INE854S01022,47.5,47.9,46.0,46.4,,93500.0,4361972.45
2024-03-04,GENCON,EQUITY,EQ,INE854S01022,50.35,50.35,47.25,47.5,,56942.0,2743883.7
2024-03-01,GENCON,EQUITY,EQ,INE854S01022,49.0,50.0,48.2,49.35,,58076.0,2856104.6
2024-02-29,GENCON,EQUITY,EQ,INE854S01022,48.95,50.5,47.5,48.85,,65195.0,3194846.05
2024-02-28,GENCON,EQUITY,EQ,INE854S01022,49.05,49.95,47.65,48.75,,118153.0,5759162.1
2024-02-27,GENCON,EQUITY,EQ,INE854S01022,51.85,51.85,48.8,49.05,,75284.0,3743137.05
2024-02-26,GENCON,EQUITY,EQ,INE854S01022,51.75,51.75,50.7,51.35,,23910.0,1226397.95
2024-02-23,GENCON,EQUITY,EQ,INE854S01022,51.45,51.95,50.65,51.2,,70786.0,3630246.75
2024-02-22,GENCON,EQUITY,EQ,INE854S01022,50.95,51.5,50.1,50.95,,65579.0,3317190.15
2024-02-21,GENCON,EQUITY,EQ,INE854S01022,52.0,53.5,49.6,50.1,,87734.0,4464566.0
2024-02-20,GENCON,EQUITY,EQ,INE854S01022,54.55,54.55,51.35,52.0,,132651.0,6967431.05
2024-02-19,GENCON,EQUITY,EQ,INE854S01022,55.0,55.8,53.55,53.75,,182633.0,9912108.9
2024-02-16,GENCON,EQUITY,EQ,INE854S01022,55.9,57.15,55.0,55.5,,139038.0,7811629.2
2024-02-15,GENCON,EQUITY,EQ,INE854S01022,53.4,54.45,52.0,54.45,,73951.0,3955346.0
2024-02-14,GENCON,EQUITY,EQ,INE854S01022,52.4,54.0,49.95,51.9,,206870.0,10640687.45
2024-02-13,GENCON,EQUITY,EQ,INE854S01022,53.05,54.5,52.25,52.3,,163029.0,8614194.45
2024-02-12,GENCON,EQUITY,EQ,INE854S01022,59.3,59.9,54.9,55.0,,120655.0,6833734.5
2024-02-09,GENCON,EQUITY,EQ,INE854S01022,62.75,62.75,57.65,57.75,,132953.0,7757547.0
2024-02-08,GENCON,EQUITY,EQ,INE854S01022,62.0,62.9,58.5,60.65,,209223.0,12678516.9
2024-02-07,GENCON,EQUITY,EQ,INE854S01022,62.95,64.15,58.85,61.4,,234735.0,14464256.15
2024-02-06,GENCON,EQUITY,EQ,INE854S01022,59.55,61.35,59.55,61.35,,367153.0,22467399.65
2024-02-05,GENCON,EQUITY,EQ,INE854S01022,57.65,59.15,53.85,58.45,,293443.0,16669420.9
2024-02-02,GENCON,EQUITY,EQ,INE854S01022,55.2,56.4,54.7,56.35,,243386.0,13590490.65
2024-02-01,GENCON,EQUITY,EQ,INE854S01022,54.25,54.25,51.7,53.75,,194151.0,10329912.15
2024-01-31,GENCON,EQUITY,EQ,INE854S01022,47.35,51.7,47.35,51.7,,111345.0,5712973.65
2023-11-06,GENCON,EQUITY,EQ,INE854S01022,53.3,54.75,50.45,50.65,,801884.0,42870441.05
2023-11-03,GENCON,EQUITY,EQ,INE854S01022,55.1,55.7,52.95,53.25,,40306.0,2184802.35
2023-11-02,GENCON,EQUITY,EQ,INE854S01022,57.45,57.45,53.5,55.15,,93819.0,5173321.65
2023-11-01,GENCON,EQUITY,EQ,INE854S01022,53.3,57.1,53.3,55.75,,142169.0,7888889.55
2023-10-31,GENCON,EQUITY,EQ,INE854S01022,55.0,56.35,53.6,53.9,,94270.0,5192494.2
2023-10-30,GENCON,EQUITY,EQ,INE854S01022,57.3,57.3,53.0,55.3,,178082.0,9720939.65
2023-10-27,GENCON,EQUITY,EQ,INE854S01022,55.95,59.0,54.15,56.4,,481410.0,27591557.9
2023-10-26,GENCON,EQUITY,EQ,INE854S01022,50.4,54.9,48.45,54.15,,285346.0,14912362.4
2023-10-25,GENCON,EQUITY,EQ,INE854S01022,47.95,51.75,47.65,50.45,,465336.0,23534054.1
2023-10-23,GENCON,EQUITY,EQ,INE854S01022,51.5,51.5,46.15,47.35,,119347.0,5692309.6
2023-10-20,GENCON,EQUITY,EQ,INE854S01022,50.65,53.45,50.6,51.25,,129687.0,6725647.25
2023-10-19,GENCON,EQUITY,EQ,INE854S01022,46.3,52.0,46.3,50.1,,182660.0,9095494.8
2023-10-18,GENCON,EQUITY,EQ,INE854S01022,45.65,48.0,45.65,47.85,,83106.0,3939804.4
2023-10-17,GENCON,EQUITY,EQ,INE854S01022,47.5,49.05,46.0,46.75,,51673.0,2474051.25
2023-10-16,GENCON,EQUITY,EQ,INE854S01022,46.05,48.0,43.5,47.55,,53561.0,2506303.95
