trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,SUNTV,EQUITY,EQ,INE424H01027,741.85,751.55,730.05,744.95,743.95,302170.0,223689994.3
2024-11-04,SUNTV,EQUITY,EQ,INE424H01027,756.0,756.0,729.75,743.95,753.75,479936.0,353965680.1
2024-11-01,SUNTV,EQUITY,EQ,INE424H01027,749.0,770.05,740.15,753.75,752.2,85193.0,63820067.25
2024-10-31,SUNTV,EQUITY,EQ,INE424H01027,745.85,765.0,734.2,752.2,745.7,767801.0,574059356.05
2024-10-30,SUNTV,EQUITY,EQ,INE424H01027,745.0,751.8,739.8,745.7,741.75,243934.0,182067430.8
2024-10-29,SUNTV,EQUITY,EQ,INE424H01027,732.35,744.4,726.2,741.75,731.75,161649.0,118502103.95
2024-10-28,SUNTV,EQUITY,EQ,INE424H01027,723.55,734.0,718.25,731.75,723.55,169481.0,123359458.6
2024-10-25,SUNTV,EQUITY,EQ,INE424H01027,741.0,741.05,721.0,723.55,738.1,188126.0,137038030.0
2024-10-24,SUNTV,EQUITY,EQ,INE424H01027,741.0,749.75,732.05,738.1,739.95,309013.0,227857903.45
2024-10-23,SUNTV,EQUITY,EQ,INE424H01027,750.2,753.6,737.05,739.95,749.6,453270.0,338252743.45
2024-10-22,SUNTV,EQUITY,EQ,INE424H01027,755.5,757.25,745.0,749.6,754.95,463773.0,347809151.15
2024-10-21,SUNTV,EQUITY,EQ,INE424H01027,760.0,766.45,747.55,754.95,759.95,434689.0,328155451.1
2024-10-18,SUNTV,EQUITY,EQ,INE424H01027,765.0,765.0,756.6,759.95,765.1,465458.0,353698330.25
2024-10-17,SUNTV,EQUITY,EQ,INE424H01027,777.0,777.35,762.2,765.1,776.5,767746.0,587896000.7
2024-10-16,SUNTV,EQUITY,EQ,INE424H01027,779.0,786.45,773.65,776.5,778.9,393078.0,305661135.75
2024-10-15,SUNTV,EQUITY,EQ,INE424H01027,791.0,795.5,777.1,778.9,787.3,413468.0,323300483.25
2024-10-14,SUNTV,EQUITY,EQ,INE424H01027,788.9,791.7,781.3,787.3,783.85,260847.0,205123934.85
2024-10-11,SUNTV,EQUITY,EQ,INE424H01027,787.8,795.65,781.0,783.85,790.65,332674.0,261984802.05
2024-10-10,SUNTV,EQUITY,EQ,INE424H01027,812.0,817.95,788.0,790.65,809.4,293021.0,234001061.6
2024-10-09,SUNTV,EQUITY,EQ,INE424H01027,800.05,812.95,796.15,809.4,799.05,272149.0,219786854.15
2024-10-08,SUNTV,EQUITY,EQ,INE424H01027,791.85,814.0,786.05,799.05,794.9,346048.0,275645398.95
2024-10-07,SUNTV,EQUITY,EQ,INE424H01027,811.85,817.6,786.1,794.9,811.85,247439.0,197589116.8
2024-10-04,SUNTV,EQUITY,EQ,INE424H01027,821.0,827.95,804.4,811.85,821.05,511894.0,418489708.5
2024-10-03,SUNTV,EQUITY,EQ,INE424H01027,840.0,852.15,807.25,821.05,849.65,742610.0,613628847.9
2024-10-01,SUNTV,EQUITY,EQ,INE424H01027,833.1,853.0,832.8,849.65,833.1,476072.0,403168634.9
2024-09-30,SUNTV,EQUITY,EQ,INE424H01027,836.0,839.95,824.4,833.1,835.05,230930.0,192454195.3
2024-09-27,SUNTV,EQUITY,EQ,INE424H01027,835.0,853.7,829.2,835.05,833.55,735451.0,618789023.3
2024-09-26,SUNTV,EQUITY,EQ,INE424H01027,838.45,841.85,820.7,833.55,833.6,926656.0,769833059.35
2024-09-25,SUNTV,EQUITY,EQ,INE424H01027,832.0,836.9,827.55,833.6,829.6,411665.0,342889024.5
2024-09-24,SUNTV,EQUITY,EQ,INE424H01027,823.0,838.75,819.4,829.6,820.1,568376.0,471993299.1
2024-09-23,SUNTV,EQUITY,EQ,INE424H01027,808.15,823.95,808.05,820.1,807.2,277876.0,227364106.95
2024-09-20,SUNTV,EQUITY,EQ,INE424H01027,813.0,815.0,799.0,807.2,809.45,474120.0,382744966.45
2024-09-19,SUNTV,EQUITY,EQ,INE424H01027,826.0,835.0,800.7,809.45,825.05,545449.0,444585489.65
2024-09-18,SUNTV,EQUITY,EQ,INE424H01027,820.3,831.0,820.0,825.05,823.35,629350.0,519697435.5
2024-09-17,SUNTV,EQUITY,EQ,INE424H01027,846.05,847.3,819.15,823.35,843.75,689795.0,571923672.25
2024-09-16,SUNTV,EQUITY,EQ,INE424H01027,828.9,847.3,823.5,843.75,825.25,1014892.0,847687580.1
2024-09-13,SUNTV,EQUITY,EQ,INE424H01027,810.0,827.7,809.0,825.25,808.95,592115.0,487260241.7
2024-09-12,SUNTV,EQUITY,EQ,INE424H01027,808.0,812.65,796.8,808.95,807.85,350166.0,281678836.65
2024-09-11,SUNTV,EQUITY,EQ,INE424H01027,810.25,816.4,802.3,807.85,810.25,463495.0,374084645.95
2024-09-10,SUNTV,EQUITY,EQ,INE424H01027,805.4,821.0,802.05,810.25,810.8,420386.0,342582670.6
2024-09-09,SUNTV,EQUITY,EQ,INE424H01027,800.75,813.0,782.35,810.8,800.75,705654.0,566893557.2
2024-09-06,SUNTV,EQUITY,EQ,INE424H01027,798.0,806.8,783.5,800.75,796.4,800327.0,636795001.65
2024-09-05,SUNTV,EQUITY,EQ,INE424H01027,807.0,812.5,794.9,796.4,806.55,621788.0,498147002.8
2024-09-04,SUNTV,EQUITY,EQ,INE424H01027,799.1,809.7,790.0,806.55,799.1,606264.0,487427259.35
2024-09-03,SUNTV,EQUITY,EQ,INE424H01027,814.8,821.65,797.0,799.1,810.5,428567.0,345873617.55
2024-09-02,SUNTV,EQUITY,EQ,INE424H01027,822.5,827.0,808.0,810.5,821.9,534448.0,434863751.4
2024-08-30,SUNTV,EQUITY,EQ,INE424H01027,811.0,829.45,811.0,821.9,809.9,774873.0,636223127.9
2024-08-29,SUNTV,EQUITY,EQ,INE424H01027,814.0,816.1,800.55,809.9,815.25,1472786.0,1189914877.3
2024-08-28,SUNTV,EQUITY,EQ,INE424H01027,813.0,828.45,807.95,815.25,813.05,877123.0,720041458.7
2024-08-27,SUNTV,EQUITY,EQ,INE424H01027,792.0,818.7,787.6,813.05,792.15,1604779.0,1292017266.1
2024-08-26,SUNTV,EQUITY,EQ,INE424H01027,777.9,798.0,771.5,792.15,769.35,1119926.0,882374322.25
2024-08-23,SUNTV,EQUITY,EQ,INE424H01027,794.35,794.35,766.5,769.35,790.1,986076.0,764772087.6
2024-08-22,SUNTV,EQUITY,EQ,INE424H01027,796.8,797.4,785.8,790.1,792.25,1318911.0,1042202751.3
2024-08-21,SUNTV,EQUITY,EQ,INE424H01027,793.0,799.7,777.55,792.25,791.7,1201276.0,945608784.45
2024-08-20,SUNTV,EQUITY,EQ,INE424H01027,812.8,814.2,786.5,791.7,814.2,802665.0,640265322.6
2024-08-19,SUNTV,EQUITY,EQ,INE424H01027,823.7,826.3,811.0,814.2,821.75,355224.0,291093398.25
2024-08-16,SUNTV,EQUITY,EQ,INE424H01027,816.0,826.75,798.65,821.75,813.1,775390.0,629869329.75
2024-08-14,SUNTV,EQUITY,EQ,INE424H01027,825.6,825.6,802.15,813.1,819.7,872228.0,708951280.9
2024-08-13,SUNTV,EQUITY,EQ,INE424H01027,805.05,826.8,778.6,819.7,818.8,4169863.0,3350027414.05
2024-08-12,SUNTV,EQUITY,EQ,INE424H01027,899.0,908.9,805.0,818.8,916.85,5233365.0,4344563864.95
2024-08-09,SUNTV,EQUITY,EQ,INE424H01027,892.0,921.0,884.0,916.85,884.3,1822029.0,1653709214.35
2024-08-08,SUNTV,EQUITY,EQ,INE424H01027,888.0,891.0,879.1,884.3,888.25,383813.0,339934252.25
2024-08-07,SUNTV,EQUITY,EQ,INE424H01027,874.0,890.85,871.05,888.25,870.6,296760.0,261834798.4
2024-08-06,SUNTV,EQUITY,EQ,INE424H01027,890.2,898.9,864.6,870.6,888.05,686110.0,605261350.6
2024-08-05,SUNTV,EQUITY,EQ,INE424H01027,885.0,893.4,874.85,888.05,892.5,668912.0,591541929.2
2024-08-02,SUNTV,EQUITY,EQ,INE424H01027,889.35,904.2,879.1,892.5,890.1,921501.0,823878518.2
2024-08-01,SUNTV,EQUITY,EQ,INE424H01027,902.0,907.95,885.35,890.1,901.2,1113273.0,999884493.8
2024-07-31,SUNTV,EQUITY,EQ,INE424H01027,879.35,905.45,875.8,901.2,879.35,1482791.0,1328307436.35
2024-07-30,SUNTV,EQUITY,EQ,INE424H01027,866.7,891.95,861.3,879.35,866.7,1222353.0,1075759804.8
2024-07-29,SUNTV,EQUITY,EQ,INE424H01027,830.35,879.15,825.05,866.7,830.4,1407421.0,1210077379.3
2024-07-26,SUNTV,EQUITY,EQ,INE424H01027,816.5,833.0,811.25,830.4,816.25,737242.0,610229285.05
2024-07-25,SUNTV,EQUITY,EQ,INE424H01027,805.15,821.0,798.25,816.25,807.1,1325153.0,1079049007.4
2024-07-24,SUNTV,EQUITY,EQ,INE424H01027,785.0,809.2,780.0,807.1,787.1,595822.0,476645384.9
2024-07-23,SUNTV,EQUITY,EQ,INE424H01027,781.0,792.0,763.55,787.1,781.45,525355.0,409627397.55
2024-07-22,SUNTV,EQUITY,EQ,INE424H01027,782.0,791.75,773.55,781.45,785.3,471976.0,369943389.7
2024-07-19,SUNTV,EQUITY,EQ,INE424H01027,801.2,801.25,782.05,785.3,801.2,417669.0,330157961.8
2024-07-18,SUNTV,EQUITY,EQ,INE424H01027,807.0,807.7,790.0,801.2,806.8,946664.0,756509318.05
2024-07-16,SUNTV,EQUITY,EQ,INE424H01027,815.55,818.0,804.0,806.8,815.35,321540.0,260478201.35
2024-07-15,SUNTV,EQUITY,EQ,INE424H01027,805.9,823.45,804.05,815.35,808.3,1510550.0,1231245800.2
2024-07-12,SUNTV,EQUITY,EQ,INE424H01027,814.7,816.8,800.6,808.3,811.75,4212019.0,3411168215.25
2024-07-11,SUNTV,EQUITY,EQ,INE424H01027,778.0,813.95,776.0,811.75,780.6,3899751.0,3085299407.5
2024-07-10,SUNTV,EQUITY,EQ,INE424H01027,795.0,795.2,766.85,780.6,792.3,459765.0,358734943.4
2024-07-09,SUNTV,EQUITY,EQ,INE424H01027,784.55,801.25,784.55,792.3,784.1,1487508.0,1182713525.4
2024-07-08,SUNTV,EQUITY,EQ,INE424H01027,784.75,787.85,771.15,784.1,784.55,474534.0,369968618.25
2024-07-05,SUNTV,EQUITY,EQ,INE424H01027,781.0,788.3,772.2,784.55,,629797.0,491469504.15
2024-07-04,SUNTV,EQUITY,EQ,INE424H01027,798.0,799.85,776.35,781.05,,636956.0,499119639.5
2024-07-03,SUNTV,EQUITY,EQ,INE424H01027,789.9,798.7,777.3,795.6,,1343176.0,1064976848.1
2024-07-02,SUNTV,EQUITY,EQ,INE424H01027,784.75,791.95,775.2,784.05,,1635714.0,1282838272.2
2024-07-01,SUNTV,EQUITY,EQ,INE424H01027,755.0,784.75,753.55,778.15,,1397804.0,1081748120.95
2024-06-28,SUNTV,EQUITY,EQ,INE424H01027,756.0,761.5,750.65,752.2,,561236.0,424147469.65
2024-06-27,SUNTV,EQUITY,EQ,INE424H01027,762.95,769.95,752.0,754.75,,2913316.0,2206308362.25
2024-06-26,SUNTV,EQUITY,EQ,INE424H01027,752.0,774.95,751.45,762.85,,1021045.0,780338043.9
2024-06-25,SUNTV,EQUITY,EQ,INE424H01027,761.0,763.2,742.05,750.5,,884718.0,662878994.3
2024-06-24,SUNTV,EQUITY,EQ,INE424H01027,776.15,777.0,750.4,755.9,,1431415.0,1087163803.2
2024-06-21,SUNTV,EQUITY,EQ,INE424H01027,774.9,785.0,770.8,776.15,,1183579.0,921518343.8
2024-06-20,SUNTV,EQUITY,EQ,INE424H01027,770.0,778.95,766.0,770.95,,1467963.0,1135795800.2
2024-06-19,SUNTV,EQUITY,EQ,INE424H01027,763.95,772.4,740.3,766.85,,1337372.0,1014433700.1
2024-06-18,SUNTV,EQUITY,EQ,INE424H01027,760.0,762.9,747.75,757.05,,703015.0,530522721.75
2024-06-14,SUNTV,EQUITY,EQ,INE424H01027,759.0,771.5,751.0,757.55,,1049101.0,795208153.4
2024-06-13,SUNTV,EQUITY,EQ,INE424H01027,772.4,774.85,754.65,759.3,,3778762.0,2890025180.25
2024-06-12,SUNTV,EQUITY,EQ,INE424H01027,753.35,792.6,753.35,778.95,,6443550.0,5031197044.0
2024-06-11,SUNTV,EQUITY,EQ,INE424H01027,731.45,759.85,725.35,753.1,,2336124.0,1735454050.0
2024-06-10,SUNTV,EQUITY,EQ,INE424H01027,721.55,730.45,714.05,725.35,,1106201.0,801245190.2
2024-06-07,SUNTV,EQUITY,EQ,INE424H01027,720.0,727.15,709.5,720.35,,1553420.0,1117436928.35
2024-06-06,SUNTV,EQUITY,EQ,INE424H01027,748.0,748.0,714.25,718.95,,4716336.0,3404727816.25
2024-06-05,SUNTV,EQUITY,EQ,INE424H01027,706.0,759.8,692.15,748.25,,4037191.0,2938291733.35
2024-06-04,SUNTV,EQUITY,EQ,INE424H01027,669.95,712.9,631.6,692.1,,3890075.0,2658553863.55
2024-06-03,SUNTV,EQUITY,EQ,INE424H01027,655.25,683.0,655.25,672.6,,997388.0,668739675.35
2024-05-31,SUNTV,EQUITY,EQ,INE424H01027,672.5,677.4,653.95,656.45,,867040.0,577109009.45
2024-05-30,SUNTV,EQUITY,EQ,INE424H01027,650.1,675.0,648.3,670.25,,1898623.0,1265090656.65
2024-05-29,SUNTV,EQUITY,EQ,INE424H01027,656.95,668.95,648.1,653.75,,1240882.0,817752854.7
2024-05-28,SUNTV,EQUITY,EQ,INE424H01027,637.0,676.25,637.0,660.7,,6460533.0,4265448550.15
2024-05-27,SUNTV,EQUITY,EQ,INE424H01027,656.0,670.8,634.0,636.65,,1319175.0,848858278.3
2024-05-24,SUNTV,EQUITY,EQ,INE424H01027,668.0,672.5,660.8,665.3,,409315.0,272503142.3
2024-05-23,SUNTV,EQUITY,EQ,INE424H01027,673.65,673.85,662.95,667.45,,271506.0,181216833.15
2024-05-22,SUNTV,EQUITY,EQ,INE424H01027,674.95,677.45,660.8,675.1,,358272.0,240564530.8
2024-05-21,SUNTV,EQUITY,EQ,INE424H01027,679.6,679.6,666.0,667.55,,419197.0,281288915.1
2024-05-17,SUNTV,EQUITY,EQ,INE424H01027,670.15,676.7,666.8,674.5,,387582.0,260487526.2
2024-05-16,SUNTV,EQUITY,EQ,INE424H01027,664.15,672.35,657.65,670.0,,338735.0,225876051.2
2024-05-15,SUNTV,EQUITY,EQ,INE424H01027,672.0,677.75,658.3,660.85,,285720.0,189906351.5
2024-05-14,SUNTV,EQUITY,EQ,INE424H01027,673.8,681.2,665.55,668.7,,619676.0,417459963.6
2024-05-13,SUNTV,EQUITY,EQ,INE424H01027,669.0,675.0,656.8,670.05,,822124.0,547514872.1
2024-05-10,SUNTV,EQUITY,EQ,INE424H01027,661.0,675.75,650.5,669.5,,2694729.0,1790495988.9
2024-05-09,SUNTV,EQUITY,EQ,INE424H01027,654.7,670.0,650.0,656.8,,2502088.0,1655304403.85
2024-05-08,SUNTV,EQUITY,EQ,INE424H01027,627.0,652.0,625.5,649.55,,1422231.0,915224653.3
2024-05-07,SUNTV,EQUITY,EQ,INE424H01027,653.15,658.3,626.1,633.6,,738242.0,469512689.25
2024-05-06,SUNTV,EQUITY,EQ,INE424H01027,655.95,661.8,645.85,653.15,,293765.0,191754107.25
2024-05-03,SUNTV,EQUITY,EQ,INE424H01027,662.0,664.9,642.8,655.95,,587757.0,385384657.95
2024-05-02,SUNTV,EQUITY,EQ,INE424H01027,655.0,663.6,651.05,657.8,,413769.0,272001879.85
2024-04-30,SUNTV,EQUITY,EQ,INE424H01027,655.9,666.5,653.9,655.4,,577410.0,380031371.55
2024-04-29,SUNTV,EQUITY,EQ,INE424H01027,667.0,667.0,649.0,655.9,,707613.0,464265136.0
2024-04-26,SUNTV,EQUITY,EQ,INE424H01027,634.95,667.6,628.5,664.45,,2503243.0,1635268682.8
2024-04-25,SUNTV,EQUITY,EQ,INE424H01027,621.0,637.0,617.05,634.95,,1203325.0,758129136.1
2024-04-24,SUNTV,EQUITY,EQ,INE424H01027,617.0,623.1,611.0,619.7,,337795.0,208551104.2
2024-04-23,SUNTV,EQUITY,EQ,INE424H01027,612.0,623.25,608.85,616.9,,680997.0,420646208.7
2024-04-22,SUNTV,EQUITY,EQ,INE424H01027,601.0,616.95,596.7,609.85,,857721.0,522536531.8
2024-04-19,SUNTV,EQUITY,EQ,INE424H01027,599.0,603.95,593.05,597.25,,461871.0,276617521.15
2024-04-18,SUNTV,EQUITY,EQ,INE424H01027,607.0,615.65,603.95,607.8,,668135.0,406369315.45
2024-04-16,SUNTV,EQUITY,EQ,INE424H01027,598.0,614.65,598.0,605.75,,601849.0,365786117.75
2024-04-15,SUNTV,EQUITY,EQ,INE424H01027,616.95,623.0,600.4,607.6,,803305.0,491031634.4
2024-04-12,SUNTV,EQUITY,EQ,INE424H01027,629.5,633.75,616.7,619.05,,752012.0,469107121.05
2024-04-10,SUNTV,EQUITY,EQ,INE424H01027,596.9,638.3,596.0,630.7,,2997261.0,1869380354.2
2024-04-09,SUNTV,EQUITY,EQ,INE424H01027,610.5,612.55,593.05,595.75,,810175.0,487233699.55
2024-04-08,SUNTV,EQUITY,EQ,INE424H01027,624.0,629.0,607.35,608.85,,684072.0,420044470.9
2024-04-05,SUNTV,EQUITY,EQ,INE424H01027,618.1,626.0,615.0,622.95,,295780.0,183679903.15
2024-04-04,SUNTV,EQUITY,EQ,INE424H01027,628.0,628.0,614.95,618.4,,591340.0,367440814.25
2024-04-03,SUNTV,EQUITY,EQ,INE424H01027,621.0,626.7,616.15,620.9,,576439.0,358436409.9
2024-04-02,SUNTV,EQUITY,EQ,INE424H01027,613.9,619.5,607.0,615.85,,488243.0,299622343.45
2024-04-01,SUNTV,EQUITY,EQ,INE424H01027,600.9,612.6,598.8,611.2,,558530.0,339545346.1
2024-03-28,SUNTV,EQUITY,EQ,INE424H01027,595.0,602.5,592.65,600.25,,436534.0,261122560.1
2024-03-27,SUNTV,EQUITY,EQ,INE424H01027,586.0,601.7,586.0,596.2,,514510.0,306570986.5
2024-03-26,SUNTV,EQUITY,EQ,INE424H01027,586.35,595.1,583.4,585.4,,559350.0,328219928.65
2024-03-22,SUNTV,EQUITY,EQ,INE424H01027,587.0,594.1,585.05,586.35,,317386.0,187106614.8
2024-03-21,SUNTV,EQUITY,EQ,INE424H01027,580.95,596.0,580.9,593.45,,471015.0,278076413.15
2024-03-20,SUNTV,EQUITY,EQ,INE424H01027,575.65,580.85,567.6,575.55,,299793.0,172200961.85
2024-03-19,SUNTV,EQUITY,EQ,INE424H01027,592.0,594.3,573.2,574.65,,383147.0,223049431.45
2024-03-18,SUNTV,EQUITY,EQ,INE424H01027,592.0,598.5,588.1,591.15,,363598.0,215510267.05
2024-03-15,SUNTV,EQUITY,EQ,INE424H01027,593.7,598.95,580.65,590.2,,524707.0,309198594.3
2024-03-14,SUNTV,EQUITY,EQ,INE424H01027,585.75,601.25,580.05,593.7,,370547.0,220175332.55
2024-03-13,SUNTV,EQUITY,EQ,INE424H01027,608.1,618.4,582.25,585.75,,1123714.0,674441117.55
2024-03-12,SUNTV,EQUITY,EQ,INE424H01027,615.7,617.55,604.85,608.45,,269006.0,164219003.95
2024-03-11,SUNTV,EQUITY,EQ,INE424H01027,622.45,625.5,610.0,615.6,,361211.0,222576733.65
2024-03-07,SUNTV,EQUITY,EQ,INE424H01027,617.1,630.65,617.0,622.45,,508209.0,317497764.4
2024-03-06,SUNTV,EQUITY,EQ,INE424H01027,643.8,646.0,597.6,615.9,,1026553.0,631479350.55
2024-03-05,SUNTV,EQUITY,EQ,INE424H01027,639.05,648.7,632.15,643.8,,820141.0,527873416.4
2024-03-04,SUNTV,EQUITY,EQ,INE424H01027,628.25,640.3,620.0,639.05,,536739.0,339344010.0
2024-03-01,SUNTV,EQUITY,EQ,INE424H01027,615.85,622.25,612.0,613.9,,415197.0,255329110.35
2024-02-29,SUNTV,EQUITY,EQ,INE424H01027,595.0,620.0,595.0,615.8,,699878.0,426341442.05
2024-02-28,SUNTV,EQUITY,EQ,INE424H01027,620.0,623.3,603.0,607.3,,292616.0,179210585.3
2024-02-27,SUNTV,EQUITY,EQ,INE424H01027,633.0,635.05,618.5,619.85,,344037.0,215573734.75
2024-02-26,SUNTV,EQUITY,EQ,INE424H01027,637.0,647.9,630.95,633.0,,862564.0,550252938.4
2024-02-23,SUNTV,EQUITY,EQ,INE424H01027,627.0,638.1,620.25,634.4,,812345.0,511859117.1
2024-02-22,SUNTV,EQUITY,EQ,INE424H01027,610.0,627.1,606.25,624.65,,931848.0,579365354.3
2024-02-21,SUNTV,EQUITY,EQ,INE424H01027,621.3,622.5,608.5,610.5,,489671.0,301181021.6
2024-02-20,SUNTV,EQUITY,EQ,INE424H01027,622.05,630.1,616.85,621.3,,706363.0,440224278.55
2024-02-19,SUNTV,EQUITY,EQ,INE424H01027,630.0,630.7,618.6,620.1,,363239.0,226061396.05
2024-02-16,SUNTV,EQUITY,EQ,INE424H01027,621.25,631.0,621.15,624.6,,531484.0,332774576.3
2024-02-15,SUNTV,EQUITY,EQ,INE424H01027,616.35,641.95,614.85,621.25,,763645.0,478611479.4
2024-02-14,SUNTV,EQUITY,EQ,INE424H01027,613.0,629.3,607.65,626.35,,473725.0,293282642.75
2024-02-13,SUNTV,EQUITY,EQ,INE424H01027,609.95,615.95,599.05,613.4,,319590.0,194484360.35
2024-02-12,SUNTV,EQUITY,EQ,INE424H01027,625.1,628.9,604.55,606.6,,333721.0,204639507.55
2024-02-09,SUNTV,EQUITY,EQ,INE424H01027,635.0,637.95,618.05,622.75,,447540.0,279833139.65
2024-02-08,SUNTV,EQUITY,EQ,INE424H01027,641.0,655.0,636.05,639.25,,545616.0,353162555.75
2024-02-07,SUNTV,EQUITY,EQ,INE424H01027,641.75,645.95,634.25,640.6,,304649.0,195039372.75
2024-02-06,SUNTV,EQUITY,EQ,INE424H01027,650.0,652.95,638.55,641.15,,691816.0,445124419.85
2024-02-05,SUNTV,EQUITY,EQ,INE424H01027,645.4,673.0,628.05,645.0,,632818.0,412755562.2
2024-02-02,SUNTV,EQUITY,EQ,INE424H01027,656.95,665.25,643.7,650.55,,484174.0,318140378.15
2024-02-01,SUNTV,EQUITY,EQ,INE424H01027,664.0,667.95,646.3,654.75,,500565.0,328614430.5
2024-01-31,SUNTV,EQUITY,EQ,INE424H01027,655.25,667.55,652.05,658.6,,840517.0,556878167.55
2024-01-30,SUNTV,EQUITY,EQ,INE424H01027,667.8,671.05,653.05,655.5,,695940.0,462541893.85
2024-01-29,SUNTV,EQUITY,EQ,INE424H01027,650.95,666.45,649.45,662.65,,493374.0,325194993.95
2024-01-25,SUNTV,EQUITY,EQ,INE424H01027,644.0,658.0,641.0,649.75,,684222.0,444249960.2
2024-01-24,SUNTV,EQUITY,EQ,INE424H01027,620.0,645.5,614.0,643.95,,821384.0,520075414.8
2024-01-23,SUNTV,EQUITY,EQ,INE424H01027,665.0,665.1,617.25,619.75,,1238596.0,790608705.6
2024-01-19,SUNTV,EQUITY,EQ,INE424H01027,679.15,679.15,666.4,669.4,,873394.0,586976387.6
2024-01-18,SUNTV,EQUITY,EQ,INE424H01027,665.7,675.5,656.35,671.15,,526980.0,351957376.55
2024-01-17,SUNTV,EQUITY,EQ,INE424H01027,670.0,677.4,662.0,665.7,,610944.0,409634456.3
2024-01-16,SUNTV,EQUITY,EQ,INE424H01027,688.0,690.85,671.15,673.8,,656371.0,445867969.4
2024-01-15,SUNTV,EQUITY,EQ,INE424H01027,710.1,711.7,685.25,687.45,,1133149.0,784102695.05
2024-01-12,SUNTV,EQUITY,EQ,INE424H01027,717.0,717.75,707.9,709.3,,384697.0,273688640.4
2024-01-11,SUNTV,EQUITY,EQ,INE424H01027,719.3,722.8,703.85,710.7,,910676.0,651017226.15
2024-01-10,SUNTV,EQUITY,EQ,INE424H01027,720.55,727.55,714.1,718.2,,689294.0,496221727.35
2024-01-09,SUNTV,EQUITY,EQ,INE424H01027,730.0,732.3,689.5,721.9,,466933.0,338605181.2
2024-01-08,SUNTV,EQUITY,EQ,INE424H01027,721.0,733.75,712.85,719.9,,720520.0,521288264.75
2024-01-05,SUNTV,EQUITY,EQ,INE424H01027,733.0,734.35,716.35,721.3,,544064.0,393076555.8
2024-01-04,SUNTV,EQUITY,EQ,INE424H01027,718.9,734.9,716.25,729.75,,623308.0,453214921.1
2024-01-03,SUNTV,EQUITY,EQ,INE424H01027,712.0,723.6,704.5,718.9,,913280.0,651545504.3
2024-01-02,SUNTV,EQUITY,EQ,INE424H01027,710.5,715.7,700.2,707.0,,539315.0,381910227.05
2024-01-01,SUNTV,EQUITY,EQ,INE424H01027,712.0,715.9,706.2,710.3,,311339.0,221230752.75
2023-12-29,SUNTV,EQUITY,EQ,INE424H01027,715.55,716.0,706.85,712.2,,333020.0,236736538.35
2023-12-28,SUNTV,EQUITY,EQ,INE424H01027,708.0,717.35,700.65,715.55,,895724.0,637367587.55
2023-12-27,SUNTV,EQUITY,EQ,INE424H01027,710.8,716.85,700.95,705.0,,531449.0,376167641.6
2023-12-26,SUNTV,EQUITY,EQ,INE424H01027,723.0,731.9,708.9,710.8,,938139.0,675023778.0
2023-12-22,SUNTV,EQUITY,EQ,INE424H01027,697.0,729.0,691.15,725.55,,2134821.0,1533728722.0
2023-12-21,SUNTV,EQUITY,EQ,INE424H01027,670.0,696.0,665.4,693.85,,558175.0,382256469.25
2023-12-20,SUNTV,EQUITY,EQ,INE424H01027,695.0,720.0,671.05,677.95,,2510191.0,1774664220.2
2023-12-19,SUNTV,EQUITY,EQ,INE424H01027,695.5,695.5,686.25,692.6,,301894.0,208371508.25
2023-12-18,SUNTV,EQUITY,EQ,INE424H01027,695.7,700.0,687.7,692.1,,487736.0,338604894.2
2023-12-15,SUNTV,EQUITY,EQ,INE424H01027,692.0,699.2,688.6,695.7,,975890.0,677644972.85
2023-12-14,SUNTV,EQUITY,EQ,INE424H01027,686.45,697.45,683.15,688.9,,1204005.0,831969429.75
2023-12-13,SUNTV,EQUITY,EQ,INE424H01027,679.7,685.9,673.3,684.1,,626211.0,425215968.05
2023-12-12,SUNTV,EQUITY,EQ,INE424H01027,675.0,688.0,670.35,673.45,,943382.0,640582842.0
2023-12-11,SUNTV,EQUITY,EQ,INE424H01027,677.0,677.0,666.05,673.15,,873481.0,585816334.35
2023-12-08,SUNTV,EQUITY,EQ,INE424H01027,685.5,704.0,666.9,671.6,,2127330.0,1458567392.7
2023-12-07,SUNTV,EQUITY,EQ,INE424H01027,668.1,687.0,668.1,679.5,,808014.0,547006609.8
2023-12-06,SUNTV,EQUITY,EQ,INE424H01027,665.95,676.0,664.4,665.85,,521789.0,348812068.85
2023-12-05,SUNTV,EQUITY,EQ,INE424H01027,679.8,679.8,662.65,664.8,,637838.0,426856612.65
2023-12-04,SUNTV,EQUITY,EQ,INE424H01027,670.5,680.0,670.5,676.65,,860549.0,582672720.3
2023-12-01,SUNTV,EQUITY,EQ,INE424H01027,675.55,686.85,671.65,673.75,,1077574.0,732171847.2
2023-11-30,SUNTV,EQUITY,EQ,INE424H01027,671.45,678.9,670.05,674.4,,778278.0,525003704.0
2023-11-29,SUNTV,EQUITY,EQ,INE424H01027,675.0,678.9,667.65,670.6,,679573.0,456608366.3
2023-11-28,SUNTV,EQUITY,EQ,INE424H01027,670.0,676.0,663.0,674.7,,778221.0,521806258.05
2023-11-24,SUNTV,EQUITY,EQ,INE424H01027,663.45,678.65,663.45,669.9,,658001.0,442801471.55
2023-11-23,SUNTV,EQUITY,EQ,INE424H01027,655.35,666.95,655.35,663.45,,651376.0,431871347.35
