trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,NORTHARC,EQUITY,EQ,INE850M01015,240.0,240.0,226.0,227.3,237.85,479939.0,110601922.0
2024-11-19,NORTHARC,EQUITY,EQ,INE850M01015,237.1,243.1,237.0,237.85,236.3,151394.0,36380512.9
2024-11-18,NORTHARC,EQUITY,EQ,INE850M01015,238.9,241.0,232.55,236.3,237.45,219801.0,51901466.15
2024-11-14,NORTHARC,EQUITY,EQ,INE850M01015,233.7,240.0,233.7,237.45,233.7,175668.0,41685913.1
2024-11-13,NORTHARC,EQUITY,EQ,INE850M01015,242.35,243.45,232.5,233.7,242.35,258091.0,61255642.35
2024-11-12,NORTHARC,EQUITY,EQ,INE850M01015,251.1,253.25,241.2,242.35,250.35,223427.0,55042603.15
2024-11-11,NORTHARC,EQUITY,EQ,INE850M01015,255.4,255.4,246.6,250.35,253.45,267018.0,66707732.4
2024-11-08,NORTHARC,EQUITY,EQ,INE850M01015,261.9,262.8,252.0,253.45,260.65,235644.0,60569037.2
2024-11-07,NORTHARC,EQUITY,EQ,INE850M01015,262.85,264.9,260.15,260.65,261.75,174416.0,45746826.9
2024-11-06,NORTHARC,EQUITY,EQ,INE850M01015,262.0,263.95,259.15,261.75,259.85,338787.0,88620120.45
2024-11-05,NORTHARC,EQUITY,EQ,INE850M01015,259.9,264.2,257.15,259.85,259.4,432549.0,113111724.85
2024-11-04,NORTHARC,EQUITY,EQ,INE850M01015,256.95,260.7,252.35,259.4,254.65,523016.0,134336798.7
2024-11-01,NORTHARC,EQUITY,EQ,INE850M01015,252.45,256.0,251.75,254.65,250.2,208995.0,53175367.1
2024-10-31,NORTHARC,EQUITY,EQ,INE850M01015,246.5,253.9,244.1,250.2,246.1,432718.0,107933004.45
2024-10-30,NORTHARC,EQUITY,EQ,INE850M01015,248.9,248.9,243.2,246.1,246.95,373775.0,92225820.15
2024-10-29,NORTHARC,EQUITY,EQ,INE850M01015,243.0,251.9,240.2,246.95,232.4,1531270.0,376934444.3
2024-10-28,NORTHARC,EQUITY,EQ,INE850M01015,234.65,236.45,226.65,232.4,231.0,557994.0,129225125.7
2024-10-25,NORTHARC,EQUITY,EQ,INE850M01015,239.1,241.65,229.05,231.0,239.05,581309.0,135030140.7
2024-10-24,NORTHARC,EQUITY,EQ,INE850M01015,245.9,247.0,237.5,239.05,244.2,314065.0,75769121.45
2024-10-23,NORTHARC,EQUITY,EQ,INE850M01015,243.0,250.9,240.65,244.2,243.55,666411.0,163557713.1
2024-10-22,NORTHARC,EQUITY,EQ,INE850M01015,250.0,251.55,242.1,243.55,251.05,510385.0,125342686.7
2024-10-21,NORTHARC,EQUITY,EQ,INE850M01015,268.0,269.0,249.05,251.05,266.1,891228.0,227868662.8
2024-10-18,NORTHARC,EQUITY,EQ,INE850M01015,269.0,269.4,264.15,266.1,269.45,337568.0,89824822.05
2024-10-17,NORTHARC,EQUITY,EQ,INE850M01015,268.0,274.5,266.5,269.45,268.3,542532.0,146416437.0
2024-10-16,NORTHARC,EQUITY,EQ,INE850M01015,273.6,277.0,268.0,268.3,274.6,612889.0,165932502.0
2024-10-15,NORTHARC,EQUITY,EQ,INE850M01015,274.2,278.0,271.0,274.6,274.1,397244.0,108660305.2
2024-10-14,NORTHARC,EQUITY,EQ,INE850M01015,285.95,286.85,273.3,274.1,283.8,502467.0,139342323.35
2024-10-11,NORTHARC,EQUITY,EQ,INE850M01015,287.55,292.2,282.55,283.8,289.8,336239.0,96493296.8
2024-10-10,NORTHARC,EQUITY,EQ,INE850M01015,288.7,293.0,287.5,289.8,285.35,507805.0,147638020.45
2024-10-09,NORTHARC,EQUITY,EQ,INE850M01015,286.85,292.4,284.65,285.35,285.85,592286.0,170905087.25
2024-10-08,NORTHARC,EQUITY,EQ,INE850M01015,277.5,288.0,275.8,285.85,278.95,892647.0,252054059.65
2024-10-07,NORTHARC,EQUITY,EQ,INE850M01015,294.9,294.95,269.5,278.95,292.35,1556608.0,434778532.35
2024-10-04,NORTHARC,EQUITY,EQ,INE850M01015,294.85,301.7,285.2,292.35,293.45,1622819.0,476123274.8
2024-10-03,NORTHARC,EQUITY,EQ,INE850M01015,297.2,303.0,292.0,293.45,306.3,1079053.0,320347100.7
2024-10-01,NORTHARC,EQUITY,EQ,INE850M01015,310.0,314.0,301.7,306.3,300.0,2603744.0,796857791.6
2024-09-30,NORTHARC,EQUITY,EQ,INE850M01015,306.0,308.8,295.05,300.0,309.0,2177232.0,656096654.25
2024-09-27,NORTHARC,EQUITY,EQ,INE850M01015,304.55,316.7,304.55,309.0,304.6,2655540.0,827907500.25
2024-09-26,NORTHARC,EQUITY,EQ,INE850M01015,311.3,316.95,303.0,304.6,313.8,2400444.0,742009002.3
2024-09-25,NORTHARC,EQUITY,EQ,INE850M01015,328.0,330.4,307.05,313.8,323.4,6575414.0,2088246124.0
2024-09-24,NORTHARC,EQUITY,EQ,INE850M01015,350.0,350.0,308.2,323.4,263.0,34967188.0,11492514073.45
