trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-17,INCREDIBLE,EQUITY,EQ,INE452L01012,38.6,40.75,38.45,38.8,,11009.0,429897.25
2024-05-16,INCREDIBLE,EQUITY,EQ,INE452L01012,40.8,41.45,40.0,40.45,,3968.0,161190.5
2024-05-15,INCREDIBLE,EQUITY,EQ,INE452L01012,36.55,40.15,36.55,39.95,,13733.0,544962.65
2024-05-14,INCREDIBLE,EQUITY,EQ,INE452L01012,37.85,38.4,37.65,38.25,,1299.0,49552.4
2024-05-13,INCREDIBLE,EQUITY,EQ,INE452L01012,40.5,40.5,37.15,38.15,,7290.0,276330.7
2024-05-10,INCREDIBLE,EQUITY,EQ,INE452L01012,38.65,39.9,38.3,39.1,,2278.0,87967.5
2024-05-09,INCREDIBLE,EQUITY,EQ,INE452L01012,40.65,40.65,38.3,38.65,,7507.0,296487.8
2024-05-08,INCREDIBLE,EQUITY,EQ,INE452L01012,35.5,38.9,35.5,38.9,,7456.0,283928.1
2024-05-07,INCREDIBLE,EQUITY,EQ,INE452L01012,40.9,40.9,37.05,37.05,,8769.0,328332.65
2024-05-06,INCREDIBLE,EQUITY,EQ,INE452L01012,39.8,41.2,38.0,39.0,,7503.0,296477.0
2024-05-03,INCREDIBLE,EQUITY,EQ,INE452L01012,41.35,42.4,39.8,39.8,,22009.0,888658.75
2024-05-02,INCREDIBLE,EQUITY,EQ,INE452L01012,43.1,43.3,41.05,41.9,,40084.0,1700135.0
2024-04-30,INCREDIBLE,EQUITY,EQ,INE452L01012,39.85,41.25,39.05,41.25,,27569.0,1130189.95
2024-04-29,INCREDIBLE,EQUITY,EQ,INE452L01012,38.2,39.3,37.4,39.3,,36885.0,1428992.8
2024-04-26,INCREDIBLE,EQUITY,EQ,INE452L01012,37.4,38.7,35.85,37.45,,41177.0,1505892.1
2024-04-25,INCREDIBLE,EQUITY,EQ,INE452L01012,40.85,41.6,37.7,37.7,,104342.0,3989293.7
2024-04-24,INCREDIBLE,EQUITY,EQ,INE452L01012,40.65,40.65,38.8,39.65,,13226.0,528341.1
2024-04-23,INCREDIBLE,EQUITY,EQ,INE452L01012,39.7,40.6,38.1,39.0,,2385.0,93833.05
2023-10-13,INCREDIBLE,EQUITY,EQ,INE452L01012,40.0,42.9,38.2,39.7,,125973.0,5068791.5
2023-10-12,INCREDIBLE,EQUITY,EQ,INE452L01012,44.8,44.8,41.0,42.2,,677989.0,29236619.55
2023-10-11,INCREDIBLE,EQUITY,EQ,INE452L01012,39.0,43.6,36.7,43.6,,1148533.0,48390864.05
2023-10-10,INCREDIBLE,EQUITY,EQ,INE452L01012,30.3,36.35,30.25,36.35,,315117.0,11006500.0
2023-10-09,INCREDIBLE,EQUITY,EQ,INE452L01012,31.15,32.0,29.3,30.3,,121441.0,3697640.25
2023-10-06,INCREDIBLE,EQUITY,EQ,INE452L01012,31.0,31.3,28.65,30.15,,55582.0,1682138.1
2023-10-05,INCREDIBLE,EQUITY,EQ,INE452L01012,30.0,31.0,29.25,30.55,,25033.0,757277.5
2023-10-04,INCREDIBLE,EQUITY,EQ,INE452L01012,30.0,30.85,29.1,30.0,,35090.0,1056704.95
2023-10-03,INCREDIBLE,EQUITY,EQ,INE452L01012,29.05,29.95,28.65,29.85,,41819.0,1231931.8
2023-09-29,INCREDIBLE,EQUITY,EQ,INE452L01012,29.55,29.55,28.25,28.35,,13729.0,392397.95
2023-09-28,INCREDIBLE,EQUITY,EQ,INE452L01012,29.3,29.55,28.2,28.25,,6294.0,182660.75
2023-09-27,INCREDIBLE,EQUITY,EQ,INE452L01012,29.0,29.6,28.6,29.35,,10808.0,317006.1
2023-09-26,INCREDIBLE,EQUITY,EQ,INE452L01012,28.45,29.55,27.7,29.25,,37100.0,1065718.75
2023-09-25,INCREDIBLE,EQUITY,EQ,INE452L01012,28.4,28.4,27.45,28.2,,13339.0,373440.95
2023-09-22,INCREDIBLE,EQUITY,EQ,INE452L01012,28.85,28.85,27.3,27.85,,24441.0,681067.15
2023-09-21,INCREDIBLE,EQUITY,EQ,INE452L01012,29.0,29.45,27.3,28.3,,58409.0,1659179.55
2023-09-20,INCREDIBLE,EQUITY,EQ,INE452L01012,30.0,30.0,27.95,28.85,,23408.0,674471.5
2023-09-18,INCREDIBLE,EQUITY,EQ,INE452L01012,30.15,30.4,29.3,29.7,,27369.0,820989.9
2023-09-15,INCREDIBLE,EQUITY,EQ,INE452L01012,29.9,30.75,28.6,29.9,,85477.0,2566418.0
2023-09-14,INCREDIBLE,EQUITY,EQ,INE452L01012,28.35,29.9,28.35,29.55,,16172.0,472239.05
2023-09-13,INCREDIBLE,EQUITY,EQ,INE452L01012,28.9,28.9,27.8,28.35,,17349.0,492073.1
2023-09-12,INCREDIBLE,EQUITY,EQ,INE452L01012,28.35,29.45,27.5,28.55,,24998.0,715383.6
2023-09-11,INCREDIBLE,EQUITY,EQ,INE452L01012,29.7,29.9,28.5,29.05,,20150.0,589026.15
