trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.73,280.77,272.52,277.84,280.53,21967.0,6069690.71
2024-12-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.25,283.8,273.25,280.53,273.13,20968.0,5749901.38
2024-12-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.5,273.78,272.3,273.13,271.03,1794.0,490140.8
2024-12-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.69,272.7,269.5,271.03,269.53,451.0,122306.34
2024-11-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.64,274.55,269.02,269.53,268.2,389.0,105063.94
2024-11-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.83,275.22,266.77,268.2,270.81,1337.0,361227.6
2024-11-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.89,275.23,268.89,270.81,270.49,785.0,212431.56
2024-11-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.55,275.49,265.55,270.49,269.51,812.0,219266.23
2024-11-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.33,277.7,263.25,269.51,262.56,1333.0,360479.17
2024-11-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.44,267.98,260.07,262.56,259.0,787.0,207146.07
2024-11-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.99,265.98,256.99,259.0,262.17,1485.0,389185.24
2024-11-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.68,269.88,259.68,262.17,262.3,4321.0,1151792.7
2024-11-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.39,269.99,262.0,262.3,266.6,1708.0,451708.4
2024-11-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.88,270.88,262.06,266.6,263.73,637.0,170110.06
2024-11-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.5,271.5,261.0,263.73,267.15,1744.0,464927.24
2024-11-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.88,271.9,265.06,267.15,267.88,199.0,53239.51
2024-11-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.97,272.97,266.1,267.88,268.48,669.0,180290.16
2024-11-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.26,276.29,265.54,268.48,272.25,2338.0,629587.39
2024-11-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.12,279.99,271.0,272.25,278.12,2807.0,769996.55
2024-11-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.7,279.77,272.07,278.12,274.7,240.0,66445.86
2024-11-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.87,276.88,268.61,274.7,272.88,292.0,80053.01
2024-11-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.43,283.7,271.0,272.88,277.62,1013.0,279209.95
2024-11-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.7,279.7,272.01,277.62,273.33,260.0,72500.33
2024-10-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.17,279.76,268.7,273.33,277.44,2159.0,587025.4
2024-10-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.99,279.76,267.36,277.44,270.81,565.0,154839.15
2024-10-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.85,273.39,268.25,270.81,271.61,254.0,68929.49
2024-10-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.69,273.7,266.98,271.61,266.97,327.0,88452.06
2024-10-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.79,276.8,264.5,266.97,269.37,780.0,208340.41
2024-10-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.9,281.9,268.21,269.37,276.48,2084.0,567724.22
2024-10-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.67,282.67,273.15,276.48,280.77,1443.0,400451.84
2024-10-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.94,281.95,273.2,280.77,278.61,524.0,146439.99
2024-10-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.34,281.5,272.02,278.61,277.34,1053.0,294257.33
2024-10-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.78,282.78,274.91,277.34,277.7,796.0,223582.11
2024-10-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.92,282.92,275.15,277.7,281.18,1237.0,346038.41
2024-10-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.71,284.71,278.15,281.18,280.5,528.0,148471.26
2024-10-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.89,282.9,277.03,280.5,280.46,657.0,184005.89
2024-10-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.79,283.8,273.0,280.46,279.71,2281.0,640651.63
2024-10-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.89,282.99,278.81,279.71,280.44,514.0,144623.37
2024-10-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.69,283.69,278.26,280.44,278.09,650.0,182200.64
2024-10-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.76,282.76,276.02,278.09,279.14,1510.0,422770.58
2024-10-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.0,287.88,275.99,279.14,284.28,2468.0,693696.86
2024-10-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.8,285.82,275.0,284.28,280.28,1012.0,284919.34
2024-10-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.01,285.01,277.21,280.28,281.57,677.0,189663.48
2024-10-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.99,288.0,277.4,281.57,284.75,1041.0,294492.61
2024-10-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.28,288.59,282.6,284.75,285.28,2365.0,672372.27
2024-09-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.7,291.62,282.61,285.28,287.64,4325.0,1240269.73
2024-09-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,289.69,289.69,285.85,287.64,286.53,2571.0,739625.45
2024-09-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.11,290.94,285.11,286.53,287.39,1890.0,544422.42
2024-09-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,290.86,290.86,285.6,287.39,287.98,3004.0,864346.73
2024-09-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.19,292.0,286.81,287.98,286.74,2365.0,683266.0
2024-09-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.99,289.65,285.11,286.74,286.25,2321.0,667187.83
2024-09-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.5,288.0,285.3,286.25,286.04,796.0,228161.24
2024-09-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,286.05,288.8,284.11,286.04,286.47,1020.0,291390.16
2024-09-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,295.7,295.7,284.63,286.47,287.1,2321.0,665948.76
2024-09-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,294.3,300.0,281.68,287.1,295.3,35286.0,10179486.07
2024-09-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.7,325.0,275.09,295.3,283.0,1198.0,349713.37
2024-09-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.18,287.18,282.5,283.0,281.55,539.0,152893.96
2024-09-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.69,285.69,277.3,281.55,279.31,1608.0,452588.81
2024-09-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.46,285.0,275.01,279.31,277.24,1570.0,443524.64
2024-09-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.8,280.0,276.0,277.24,278.47,554.0,153994.28
2024-09-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.89,279.89,274.85,278.47,278.07,463.0,128512.75
2024-09-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.9,289.7,272.7,278.07,279.8,3006.0,843678.24
2024-09-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.73,282.14,277.14,279.8,279.72,183.0,51105.13
2024-09-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.25,283.96,275.82,279.72,280.25,762.0,214058.03
2024-09-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.25,284.25,276.5,280.25,279.22,1429.0,399326.76
2024-09-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.66,284.66,278.25,279.22,281.15,2261.0,634452.96
2024-08-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.49,281.5,279.85,281.15,281.84,272.0,76475.31
2024-08-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.28,281.99,279.65,281.84,280.25,445.0,125348.23
2024-08-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.01,283.01,279.0,280.25,280.72,1202.0,337589.51
2024-08-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.9,284.9,277.02,280.72,279.93,527.0,147955.82
2024-08-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.65,284.65,278.55,279.93,276.17,1151.0,322329.06
2024-08-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.07,281.84,273.7,276.17,276.31,1336.0,371072.15
2024-08-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.55,278.56,275.8,276.31,275.17,1934.0,534824.76
2024-08-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.95,279.95,271.82,275.17,274.77,840.0,231152.12
2024-08-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.49,279.49,270.87,274.77,272.86,609.0,167669.52
2024-08-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.01,279.5,269.1,272.86,273.44,4718.0,1286275.76
2024-08-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.86,274.3,266.24,273.44,268.86,570.0,155633.15
2024-08-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.54,274.54,267.67,268.86,269.16,409.0,110820.93
2024-08-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.4,279.4,267.6,269.16,273.17,558.0,152234.33
2024-08-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.0,279.5,261.05,273.17,274.27,2796.0,754837.57
2024-08-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.87,274.5,271.46,274.27,274.32,404.0,110525.87
2024-08-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.21,275.1,269.74,274.32,273.0,763.0,208062.83
2024-08-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.33,273.15,266.98,273.0,268.35,991.0,268214.83
2024-08-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.01,275.84,265.96,268.35,277.61,3874.0,1049599.94
2024-08-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.49,279.94,271.0,277.61,281.86,2457.0,676503.14
2024-08-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.0,284.0,275.26,281.86,278.79,891.0,247531.97
2024-08-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.57,280.8,274.56,278.79,277.19,572.0,159608.92
2024-07-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.0,282.0,273.6,277.19,276.57,1379.0,382112.67
2024-07-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.25,278.78,275.78,276.57,277.25,654.0,181352.81
2024-07-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.55,284.7,275.45,277.25,274.68,4073.0,1136693.7
2024-07-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.84,275.9,273.41,274.68,273.03,3151.0,865983.87
2024-07-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.65,278.65,270.0,273.03,273.73,1759.0,479749.9
2024-07-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.7,284.7,272.14,273.73,287.48,15446.0,4229577.43
2024-07-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.64,290.0,264.96,287.48,273.16,3047.0,845272.84
2024-07-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.5,282.7,272.14,273.16,272.0,1769.0,486487.23
2024-07-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.45,283.7,272.0,272.0,276.0,674.0,186536.04
2024-07-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.5,280.5,271.56,276.0,275.0,893.0,246077.94
2024-07-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.0,277.0,274.35,275.0,275.79,425.0,117057.56
2024-07-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.05,276.68,270.05,275.79,275.0,336.0,92457.11
2024-07-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.91,275.84,272.91,275.0,272.71,686.0,188622.74
2024-07-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.65,275.97,269.0,272.71,271.89,1049.0,285893.23
2024-07-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.25,277.9,270.05,271.89,274.59,1157.0,316054.5
2024-07-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.53,276.1,270.05,274.59,271.05,1592.0,433979.35
2024-07-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.69,277.7,265.11,271.05,271.71,725.0,197305.46
2024-07-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.99,272.99,271.17,271.71,,123.0,33399.12
2024-07-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.77,276.77,267.8,272.05,,4300.0,1164535.33
2024-07-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.99,277.91,263.7,271.88,,2706.0,735005.66
2024-07-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.81,273.8,262.49,271.4,,967.0,260382.12
2024-07-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.29,270.29,262.04,266.49,,519.0,138385.57
2024-06-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.46,270.63,264.4,265.35,,3823.0,1020111.59
2024-06-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.85,266.62,261.02,262.97,,500.0,132330.54
2024-06-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.07,265.07,263.08,263.85,,204.0,53926.59
2024-06-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.97,268.97,263.0,263.55,,170.0,44842.52
2024-06-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.97,265.03,262.81,263.7,,405.0,106901.35
2024-06-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.01,265.2,259.19,263.97,,1727.0,452453.12
2024-06-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.09,267.0,257.09,261.85,,4545.0,1202647.73
2024-06-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.96,269.96,262.12,263.91,,572.0,151740.45
2024-06-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.6,269.6,263.34,264.61,,2146.0,569299.17
2024-06-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.15,271.69,262.15,263.55,,12497.0,3305934.98
2024-06-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.63,272.0,259.11,268.53,,1602.0,422125.37
2024-06-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.1,274.7,262.0,265.75,,3083.0,820156.57
2024-06-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.15,271.0,257.32,266.01,,1670.0,437694.77
2024-06-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.85,266.85,252.01,260.46,,460.0,120367.22
2024-06-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,253.71,267.3,253.71,261.62,,1154.0,304059.71
2024-06-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.36,266.5,249.29,263.34,,1888.0,491838.21
2024-06-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.01,262.97,244.05,254.36,,108.0,27458.78
2024-06-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.74,268.74,249.0,250.27,,5256.0,1360004.32
2024-06-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.38,275.81,256.0,257.16,,2334.0,614455.06
2024-05-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.9,257.9,248.83,252.33,,386.0,97214.21
2024-05-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,252.88,254.8,251.43,253.19,,139.0,35108.27
2024-05-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.18,254.93,247.17,250.96,,659.0,166303.27
2024-05-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,256.49,258.05,253.0,253.53,,159.0,40580.47
2024-05-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.7,259.7,250.51,252.78,,527.0,134393.11
2024-05-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,256.17,258.64,250.52,252.85,,2150.0,549136.06
2024-05-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.01,256.53,247.0,254.94,,12149.0,3078953.46
2024-05-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,252.0,253.93,248.0,252.65,,1691.0,422276.44
2024-05-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.83,252.0,248.7,252.0,,687.0,172138.18
2024-05-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.93,254.93,250.0,251.97,,406.0,102315.86
2024-05-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.5,252.0,243.97,251.68,,1650.0,409626.46
2024-05-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.01,252.0,240.0,248.09,,3963.0,985907.88
2024-05-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.87,252.32,245.0,247.08,,1033.0,256243.85
2024-05-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,249.8,254.1,240.96,250.83,,483.0,119032.29
2024-05-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,249.8,249.8,242.0,244.63,,210.0,51879.66
2024-05-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.19,248.83,240.0,244.83,,291.0,71694.12
2024-05-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.29,249.02,245.57,248.0,,364.0,90092.71
2024-05-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,253.19,253.2,245.01,246.35,,1053.0,259800.0
2024-05-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,251.45,254.46,245.21,249.48,,896.0,223792.52
2024-05-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,252.36,253.39,246.1,249.41,,1698.0,422927.82
2024-05-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,252.86,252.87,247.01,250.99,,1614.0,403999.0
2024-04-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.69,255.12,247.42,249.56,,2064.0,518644.64
2024-04-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.84,255.77,246.3,251.06,,1534.0,384489.45
2024-04-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,249.09,252.64,249.09,249.83,,4365.0,1092430.38
2024-04-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.0,254.0,246.18,254.0,,445.0,110801.59
2024-04-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.79,250.87,246.79,248.45,,260.0,64757.36
2024-04-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.58,248.6,245.26,248.17,,322.0,79595.25
2024-04-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.1,247.1,240.35,243.84,,248.0,60340.56
2024-04-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.55,243.8,240.08,241.82,,51.0,12353.04
2024-04-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,245.14,247.54,242.06,243.68,,1119.0,273999.39
2024-04-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,249.8,256.62,243.22,245.09,,2053.0,508858.61
2024-04-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.61,248.62,240.26,246.62,,503.0,122799.87
2024-04-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,251.49,251.49,246.8,248.62,,1259.0,313836.45
2024-04-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.01,254.31,247.06,249.74,,1211.0,302931.51
2024-04-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.99,251.61,244.7,249.56,,3329.0,828531.56
2024-04-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.35,252.29,245.21,247.2,,861.0,213026.52
2024-04-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,245.49,248.62,241.0,248.35,,1452.0,356200.71
2024-04-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.91,248.88,242.6,244.65,,1436.0,354414.23
2024-04-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,245.44,247.0,243.95,246.99,,1129.0,277710.96
2024-04-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,236.66,245.98,236.66,245.22,,424.0,103799.6
2024-04-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.7,248.7,240.08,242.72,,3338.0,813569.46
2024-03-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.0,245.0,237.7,243.81,,1210.0,292445.22
2024-03-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,242.0,244.41,239.23,242.55,,370.0,89835.71
2024-03-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,244.94,244.94,238.82,242.87,,90.0,21861.39
2024-03-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,241.12,242.75,240.0,242.75,,448.0,108215.33
2024-03-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.22,241.56,239.8,241.56,,52.0,12497.29
2024-03-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.11,239.12,236.31,239.11,,94.0,22443.0
2024-03-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.6,239.87,234.89,239.12,,1459.0,345890.39
2024-03-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,245.65,245.65,238.89,241.6,,249.0,59911.08
2024-03-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.4,244.0,239.48,240.79,,1637.0,394899.37
2024-03-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.59,248.0,238.0,247.11,,330.0,80912.88
2024-03-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.28,244.05,238.0,238.3,,323.0,77718.73
2024-03-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.79,246.8,240.98,243.28,,743.0,180538.28
2024-03-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,248.91,248.91,243.41,244.65,,952.0,234036.21
2024-03-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.98,247.25,240.42,245.52,,1233.0,303198.6
2024-03-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.19,247.19,239.99,244.91,,855.0,206113.69
2024-03-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,247.19,247.2,238.73,243.15,,946.0,230978.49
2024-03-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.1,250.1,243.09,244.81,,990.0,242424.05
2024-03-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.0,244.87,241.79,243.52,,391.0,95239.72
2024-02-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,238.87,243.04,237.65,242.71,,928.0,221772.09
2024-02-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,246.1,246.1,239.95,240.57,,1083.0,262377.76
2024-02-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.01,250.0,235.04,241.13,,1350.0,325791.66
2024-02-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,244.0,247.85,238.0,242.48,,1613.0,395850.34
2024-02-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,242.12,243.0,238.82,242.99,,657.0,159093.81
2024-02-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.59,242.13,238.55,242.08,,886.0,212537.41
2024-02-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.6,243.6,236.65,239.59,,833.0,199887.17
2024-02-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.3,242.7,237.3,240.48,,886.0,212210.6
2024-02-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.6,243.0,235.0,240.7,,1869.0,448762.19
2024-02-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.99,241.05,236.0,240.57,,764.0,183542.8
2024-02-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.61,240.99,235.1,235.75,,4231.0,1005335.18
2024-02-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.99,239.65,234.08,239.47,,4016.0,946263.61
2024-02-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.99,238.02,233.01,238.02,,5783.0,1360293.94
2024-02-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.95,243.95,234.4,236.13,,1734.0,411708.33
2024-02-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.88,248.0,234.6,239.25,,7938.0,1887263.63
2024-02-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,239.76,240.99,235.04,240.6,,1971.0,468423.76
2024-02-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,243.75,243.75,235.79,239.76,,8290.0,1979895.57
2024-02-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,245.1,245.1,232.66,236.66,,4791.0,1134398.03
2024-02-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,237.99,240.22,236.38,239.16,,1650.0,393547.47
2024-02-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.99,239.7,234.99,238.97,,1706.0,404768.76
2024-02-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.49,238.45,234.84,235.86,,5273.0,1246891.16
2024-01-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,227.5,236.43,227.5,235.02,,3115.0,727927.08
2024-01-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,231.99,236.8,231.5,232.14,,868.0,203640.6
2024-01-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,237.8,237.8,231.08,232.87,,6350.0,1480204.84
2024-01-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,231.99,234.0,230.02,232.52,,4292.0,997031.77
2024-01-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,230.11,233.75,227.68,231.76,,2926.0,674210.12
2024-01-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.49,237.78,230.0,230.66,,3877.0,914183.05
2024-01-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,231.85,235.73,230.46,235.33,,5304.0,1235073.83
2024-01-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,230.0,236.25,229.98,232.01,,8504.0,1975027.62
2024-01-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.89,247.7,231.42,234.25,,3576.0,851767.91
2024-01-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,240.76,241.0,237.14,238.03,,1433.0,343031.31
2024-01-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,238.85,240.34,235.0,239.6,,3756.0,894507.08
2024-01-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.87,236.93,232.65,234.13,,2442.0,574421.12
2024-01-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.19,237.52,233.34,235.49,,19765.0,4658476.66
