trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,ACLGATI,EQUITY,EQ,INE152B01027,130.6,131.3,128.0,128.75,,577327.0,74471724.3
2024-01-04,ACLGATI,EQUITY,EQ,INE152B01027,129.45,132.8,129.3,129.95,,1090187.0,143469779.65
2024-01-03,ACLGATI,EQUITY,EQ,INE152B01027,129.1,129.9,127.9,129.0,,496262.0,63972750.5
2024-01-02,ACLGATI,EQUITY,EQ,INE152B01027,126.55,130.7,126.55,128.6,,1369875.0,176683374.55
2024-01-01,ACLGATI,EQUITY,EQ,INE152B01027,124.8,128.45,124.5,126.45,,927411.0,117941352.5
2023-12-29,ACLGATI,EQUITY,EQ,INE152B01027,123.0,125.75,122.6,124.15,,547653.0,68030997.1
2023-12-28,ACLGATI,EQUITY,EQ,INE152B01027,124.95,126.1,122.5,122.85,,488476.0,60579632.95
2023-12-27,ACLGATI,EQUITY,EQ,INE152B01027,127.0,127.65,123.3,124.25,,832923.0,104200412.9
2023-12-26,ACLGATI,EQUITY,EQ,INE152B01027,122.0,127.5,119.25,126.35,,3391261.0,421110294.95
2023-12-22,ACLGATI,EQUITY,EQ,INE152B01027,144.9,149.0,117.65,120.8,,8377525.0,1094368131.3
2023-12-21,ACLGATI,EQUITY,EQ,INE152B01027,134.95,138.95,134.0,138.0,,483432.0,66355979.35
2023-12-20,ACLGATI,EQUITY,EQ,INE152B01027,145.1,147.0,135.0,135.85,,1171418.0,165326885.7
2023-12-19,ACLGATI,EQUITY,EQ,INE152B01027,138.5,147.0,138.45,144.55,,2087878.0,302099609.4
2023-12-18,ACLGATI,EQUITY,EQ,INE152B01027,137.5,140.3,137.05,137.7,,536832.0,74511415.65
2023-12-15,ACLGATI,EQUITY,EQ,INE152B01027,137.9,138.5,136.5,137.0,,207736.0,28573019.1
2023-12-14,ACLGATI,EQUITY,EQ,INE152B01027,139.1,139.6,133.7,136.75,,342115.0,47183953.25
2023-12-13,ACLGATI,EQUITY,EQ,INE152B01027,139.55,140.5,137.75,138.85,,335234.0,46500967.55
2023-12-12,ACLGATI,EQUITY,EQ,INE152B01027,136.7,141.85,136.65,138.65,,771616.0,107802316.15
2023-12-11,ACLGATI,EQUITY,EQ,INE152B01027,137.85,138.5,134.0,136.25,,330008.0,44996262.05
2023-12-08,ACLGATI,EQUITY,EQ,INE152B01027,138.35,139.9,135.85,137.1,,283367.0,39088134.55
2023-12-07,ACLGATI,EQUITY,EQ,INE152B01027,138.7,138.95,137.0,137.5,,220003.0,30346970.65
2023-12-06,ACLGATI,EQUITY,EQ,INE152B01027,137.75,139.1,136.65,138.35,,229078.0,31697878.7
2023-12-05,ACLGATI,EQUITY,EQ,INE152B01027,139.75,139.95,136.4,137.3,,211785.0,29254828.5
2023-12-04,ACLGATI,EQUITY,EQ,INE152B01027,137.5,140.9,136.55,138.9,,499689.0,69467702.95
2023-12-01,ACLGATI,EQUITY,EQ,INE152B01027,137.25,137.9,134.35,135.65,,192338.0,26325329.2
2023-11-30,ACLGATI,EQUITY,EQ,INE152B01027,136.95,137.95,136.0,136.35,,169848.0,23206893.95
