trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-01,ADSL,EQUITY,EQ,INE102I01027,114.1,116.05,112.75,113.35,,216535.0,24760278.85
2023-10-31,ADSL,EQUITY,EQ,INE102I01027,118.35,118.9,112.2,113.15,,274650.0,31509545.4
2023-10-30,ADSL,EQUITY,EQ,INE102I01027,115.95,119.9,115.0,117.6,,170736.0,19983309.5
2023-10-27,ADSL,EQUITY,EQ,INE102I01027,116.55,120.3,115.2,116.1,,309320.0,36258467.25
2023-10-26,ADSL,EQUITY,EQ,INE102I01027,113.2,116.45,110.5,115.15,,314682.0,35780437.55
2023-10-25,ADSL,EQUITY,EQ,INE102I01027,116.1,118.5,110.8,116.0,,411655.0,47324528.0
2023-10-23,ADSL,EQUITY,EQ,INE102I01027,122.0,122.75,114.0,114.9,,383819.0,44945131.3
2023-10-20,ADSL,EQUITY,EQ,INE102I01027,124.8,125.3,121.85,122.3,,227451.0,27999017.3
2023-10-19,ADSL,EQUITY,EQ,INE102I01027,124.0,125.8,123.25,125.2,,126347.0,15766139.15
2023-10-18,ADSL,EQUITY,EQ,INE102I01027,127.8,127.8,124.05,124.6,,180035.0,22616890.65
2023-10-17,ADSL,EQUITY,EQ,INE102I01027,124.75,129.4,124.7,127.05,,1311845.0,166544839.35
2023-10-16,ADSL,EQUITY,EQ,INE102I01027,125.55,126.0,123.0,123.75,,226731.0,28057074.5
2023-10-13,ADSL,EQUITY,EQ,INE102I01027,128.1,132.0,124.15,125.55,,636408.0,81912923.6
2023-10-12,ADSL,EQUITY,EQ,INE102I01027,123.25,131.0,121.1,129.65,,1323644.0,167039295.3
2023-10-11,ADSL,EQUITY,EQ,INE102I01027,122.0,125.5,120.8,121.95,,447260.0,54884674.35
2023-10-10,ADSL,EQUITY,EQ,INE102I01027,120.5,124.55,119.85,120.5,,338411.0,40961562.5
2023-10-09,ADSL,EQUITY,EQ,INE102I01027,121.85,124.55,119.1,119.85,,361933.0,44011653.3
2023-10-06,ADSL,EQUITY,EQ,INE102I01027,127.4,128.55,125.9,126.4,,136858.0,17366180.1
2023-10-05,ADSL,EQUITY,EQ,INE102I01027,125.0,128.75,125.0,126.6,,178059.0,22617001.05
2023-10-04,ADSL,EQUITY,EQ,INE102I01027,128.4,129.4,123.4,125.4,,332802.0,41894519.05
2023-10-03,ADSL,EQUITY,EQ,INE102I01027,131.0,131.05,128.1,128.6,,193935.0,25092467.85
2023-09-29,ADSL,EQUITY,EQ,INE102I01027,129.35,134.25,128.6,132.0,,228776.0,30050111.3
2023-09-28,ADSL,EQUITY,EQ,INE102I01027,132.4,134.15,127.05,128.45,,417782.0,54337160.55
2023-09-27,ADSL,EQUITY,EQ,INE102I01027,131.35,133.65,131.15,131.95,,129022.0,17057352.8
2023-09-26,ADSL,EQUITY,EQ,INE102I01027,133.25,133.9,130.55,131.1,,102200.0,13471023.85
2023-09-25,ADSL,EQUITY,EQ,INE102I01027,132.85,134.55,130.65,132.95,,165320.0,21890998.2
2023-09-22,ADSL,EQUITY,EQ,INE102I01027,133.0,134.8,130.05,131.95,,203518.0,26875602.3
2023-09-21,ADSL,EQUITY,EQ,INE102I01027,132.9,135.8,131.8,132.35,,220561.0,29439981.6
2023-09-20,ADSL,EQUITY,EQ,INE102I01027,132.95,134.85,130.0,133.15,,314067.0,41669222.15
2023-09-18,ADSL,EQUITY,EQ,INE102I01027,138.0,140.55,134.3,134.95,,230183.0,31546214.85
2023-09-15,ADSL,EQUITY,EQ,INE102I01027,140.45,142.8,137.2,138.0,,282269.0,39406519.1
2023-09-14,ADSL,EQUITY,EQ,INE102I01027,137.9,142.7,137.3,139.55,,454667.0,63506962.75
2023-09-13,ADSL,EQUITY,EQ,INE102I01027,134.9,139.7,132.7,136.95,,527277.0,71953004.7
2023-09-12,ADSL,EQUITY,EQ,INE102I01027,147.35,149.0,132.4,133.85,,953165.0,131429033.7
2023-09-11,ADSL,EQUITY,EQ,INE102I01027,149.05,153.0,145.1,146.25,,590372.0,87784449.05
