trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,ABFRL,EQUITY,EQ,INE647O01011,288.65,294.0,284.7,291.55,288.7,1508717.0,437721110.9
2024-11-14,ABFRL,EQUITY,EQ,INE647O01011,290.5,295.65,287.15,288.7,290.1,1511988.0,440920726.45
2024-11-13,ABFRL,EQUITY,EQ,INE647O01011,293.0,294.3,287.0,290.1,293.85,2647938.0,768231864.3
2024-11-12,ABFRL,EQUITY,EQ,INE647O01011,299.1,300.8,292.65,293.85,298.2,1667511.0,493472950.5
2024-11-11,ABFRL,EQUITY,EQ,INE647O01011,295.65,305.35,294.5,298.2,297.15,3216586.0,967578187.95
2024-11-08,ABFRL,EQUITY,EQ,INE647O01011,301.0,308.8,293.85,297.15,296.75,11617622.0,3523350158.5
2024-11-07,ABFRL,EQUITY,EQ,INE647O01011,301.35,305.95,291.35,296.75,300.2,10722617.0,3201381146.0
2024-11-06,ABFRL,EQUITY,EQ,INE647O01011,304.1,305.8,297.55,300.2,302.3,6245130.0,1876577332.5
2024-11-05,ABFRL,EQUITY,EQ,INE647O01011,300.2,303.5,298.2,302.3,300.15,2235586.0,673910928.7
2024-11-04,ABFRL,EQUITY,EQ,INE647O01011,316.0,316.2,297.15,300.15,314.05,4512769.0,1365115313.8
2024-11-01,ABFRL,EQUITY,EQ,INE647O01011,310.0,317.9,310.0,314.05,308.15,2017724.0,635701374.9
2024-10-31,ABFRL,EQUITY,EQ,INE647O01011,306.1,309.9,303.0,308.15,306.65,2634924.0,805964173.95
2024-10-30,ABFRL,EQUITY,EQ,INE647O01011,306.05,312.5,302.1,306.65,306.05,2733312.0,842354030.45
2024-10-29,ABFRL,EQUITY,EQ,INE647O01011,305.4,307.75,298.75,306.05,305.4,1194299.0,362062473.9
2024-10-28,ABFRL,EQUITY,EQ,INE647O01011,300.3,308.0,296.95,305.4,300.3,2181823.0,662538518.6
2024-10-25,ABFRL,EQUITY,EQ,INE647O01011,309.0,309.9,294.15,300.3,308.0,4079477.0,1221542706.9
2024-10-24,ABFRL,EQUITY,EQ,INE647O01011,312.1,316.2,307.25,308.0,312.6,1498891.0,465761467.6
2024-10-23,ABFRL,EQUITY,EQ,INE647O01011,310.8,317.6,305.55,312.6,307.65,3295506.0,1028905914.65
2024-10-22,ABFRL,EQUITY,EQ,INE647O01011,324.95,327.0,306.5,307.65,324.2,3753780.0,1181985778.9
2024-10-21,ABFRL,EQUITY,EQ,INE647O01011,335.1,335.75,323.0,324.2,334.05,1662083.0,544582937.3
2024-10-18,ABFRL,EQUITY,EQ,INE647O01011,330.9,335.85,323.05,334.05,330.7,1398496.0,464173166.0
2024-10-17,ABFRL,EQUITY,EQ,INE647O01011,345.7,345.7,330.0,330.7,343.45,2633321.0,882441893.3
2024-10-16,ABFRL,EQUITY,EQ,INE647O01011,348.3,351.5,342.45,343.45,348.7,1523954.0,527385101.2
2024-10-15,ABFRL,EQUITY,EQ,INE647O01011,347.05,353.55,343.05,348.7,346.45,3754037.0,1310027567.15
2024-10-14,ABFRL,EQUITY,EQ,INE647O01011,341.4,350.8,338.15,346.45,340.25,3450507.0,1194020118.8
2024-10-11,ABFRL,EQUITY,EQ,INE647O01011,339.5,344.7,339.0,340.25,337.4,2719292.0,927299907.25
2024-10-10,ABFRL,EQUITY,EQ,INE647O01011,343.0,343.75,337.0,337.4,341.2,1462013.0,496363121.25
2024-10-09,ABFRL,EQUITY,EQ,INE647O01011,333.65,346.8,331.95,341.2,333.65,3739230.0,1273891999.6
2024-10-08,ABFRL,EQUITY,EQ,INE647O01011,323.3,334.85,318.8,333.65,322.9,3054925.0,1005239540.85
2024-10-07,ABFRL,EQUITY,EQ,INE647O01011,334.45,335.0,321.0,322.9,333.0,3432287.0,1114242562.85
2024-10-04,ABFRL,EQUITY,EQ,INE647O01011,345.0,345.75,330.6,333.0,344.35,4922873.0,1661029681.1
2024-10-03,ABFRL,EQUITY,EQ,INE647O01011,348.9,357.9,343.4,344.35,352.35,8996434.0,3140047859.6
2024-10-01,ABFRL,EQUITY,EQ,INE647O01011,348.95,354.85,344.75,352.35,349.2,3501076.0,1228521876.05
2024-09-30,ABFRL,EQUITY,EQ,INE647O01011,353.0,354.75,346.85,349.2,352.1,4079383.0,1428777567.5
2024-09-27,ABFRL,EQUITY,EQ,INE647O01011,344.65,364.4,343.45,352.1,342.05,21237721.0,7542672458.7
2024-09-26,ABFRL,EQUITY,EQ,INE647O01011,342.85,349.6,336.6,342.05,343.4,11031669.0,3787612963.7
2024-09-25,ABFRL,EQUITY,EQ,INE647O01011,348.45,349.0,339.2,343.4,348.1,5546400.0,1901752984.25
2024-09-24,ABFRL,EQUITY,EQ,INE647O01011,343.0,354.0,342.25,348.1,344.5,6539028.0,2281325781.35
2024-09-23,ABFRL,EQUITY,EQ,INE647O01011,330.0,351.45,327.7,344.5,327.75,12342152.0,4237493786.85
2024-09-20,ABFRL,EQUITY,EQ,INE647O01011,336.0,337.8,324.25,327.75,336.55,5778454.0,1902357612.25
2024-09-19,ABFRL,EQUITY,EQ,INE647O01011,336.8,337.85,324.7,336.55,334.65,5549562.0,1851450400.1
2024-09-18,ABFRL,EQUITY,EQ,INE647O01011,327.8,335.75,326.6,334.65,328.1,4583701.0,1519794594.3
2024-09-17,ABFRL,EQUITY,EQ,INE647O01011,330.9,333.2,327.4,328.1,331.15,1978901.0,652286154.9
2024-09-16,ABFRL,EQUITY,EQ,INE647O01011,329.1,337.45,328.0,331.15,328.55,7188891.0,2391522213.2
2024-09-13,ABFRL,EQUITY,EQ,INE647O01011,326.4,330.2,323.6,328.55,326.4,6515288.0,2137238969.4
2024-09-12,ABFRL,EQUITY,EQ,INE647O01011,316.8,327.4,315.65,326.4,317.35,7988611.0,2588818901.4
2024-09-11,ABFRL,EQUITY,EQ,INE647O01011,317.1,321.1,314.1,317.35,317.05,4200765.0,1338256068.05
2024-09-10,ABFRL,EQUITY,EQ,INE647O01011,314.9,318.5,312.25,317.05,313.3,3612342.0,1142325303.45
2024-09-09,ABFRL,EQUITY,EQ,INE647O01011,309.25,314.5,303.0,313.3,309.15,3013692.0,930682294.0
2024-09-06,ABFRL,EQUITY,EQ,INE647O01011,315.0,315.0,307.0,309.15,315.3,2426890.0,752868998.65
2024-09-05,ABFRL,EQUITY,EQ,INE647O01011,312.45,316.85,311.95,315.3,310.45,1651388.0,519864227.15
2024-09-04,ABFRL,EQUITY,EQ,INE647O01011,313.9,318.7,309.0,310.45,315.8,3168705.0,990954155.1
2024-09-03,ABFRL,EQUITY,EQ,INE647O01011,321.45,324.1,315.25,315.8,319.8,5356077.0,1708486109.95
2024-09-02,ABFRL,EQUITY,EQ,INE647O01011,312.9,321.1,307.5,319.8,311.7,9214644.0,2907145821.25
2024-08-30,ABFRL,EQUITY,EQ,INE647O01011,315.4,319.4,311.0,311.7,313.65,7027599.0,2215065550.2
2024-08-29,ABFRL,EQUITY,EQ,INE647O01011,315.0,316.7,309.65,313.65,314.85,6357931.0,1986935676.0
2024-08-28,ABFRL,EQUITY,EQ,INE647O01011,321.6,323.4,312.05,314.85,321.9,15883263.0,5031778182.1
2024-08-27,ABFRL,EQUITY,EQ,INE647O01011,324.1,326.05,319.6,321.9,322.4,5508053.0,1775119565.8
2024-08-26,ABFRL,EQUITY,EQ,INE647O01011,320.0,323.9,317.15,322.4,319.5,4469338.0,1434276599.45
2024-08-23,ABFRL,EQUITY,EQ,INE647O01011,314.55,322.0,312.1,319.5,314.3,3607768.0,1145224717.15
2024-08-22,ABFRL,EQUITY,EQ,INE647O01011,317.6,320.1,313.05,314.3,317.3,3204793.0,1015547376.55
2024-08-21,ABFRL,EQUITY,EQ,INE647O01011,323.9,323.9,316.5,317.3,322.25,2081195.0,662809378.55
2024-08-20,ABFRL,EQUITY,EQ,INE647O01011,320.5,324.2,316.3,322.25,320.25,1757270.0,561642277.85
2024-08-19,ABFRL,EQUITY,EQ,INE647O01011,318.0,323.85,317.8,320.25,319.45,1804456.0,577976146.55
2024-08-16,ABFRL,EQUITY,EQ,INE647O01011,312.15,320.7,312.15,319.45,311.1,1757777.0,558237002.2
2024-08-14,ABFRL,EQUITY,EQ,INE647O01011,313.7,314.9,309.0,311.1,312.7,1586347.0,493321988.2
2024-08-13,ABFRL,EQUITY,EQ,INE647O01011,325.0,325.0,309.4,312.7,321.8,2252914.0,713366030.1
2024-08-12,ABFRL,EQUITY,EQ,INE647O01011,324.0,325.25,319.8,321.8,324.7,1828185.0,590340621.15
2024-08-09,ABFRL,EQUITY,EQ,INE647O01011,319.2,327.5,314.7,324.7,316.0,3359383.0,1076878172.55
2024-08-08,ABFRL,EQUITY,EQ,INE647O01011,323.25,324.0,314.15,316.0,323.05,4886544.0,1552278970.65
2024-08-07,ABFRL,EQUITY,EQ,INE647O01011,322.6,329.95,317.0,323.05,318.9,11679111.0,3786795738.15
2024-08-06,ABFRL,EQUITY,EQ,INE647O01011,326.05,333.5,317.5,318.9,323.5,2550752.0,833127487.35
2024-08-05,ABFRL,EQUITY,EQ,INE647O01011,331.05,334.55,319.2,323.5,335.5,5072002.0,1652724946.25
2024-08-02,ABFRL,EQUITY,EQ,INE647O01011,334.0,343.4,321.4,335.5,337.35,3681616.0,1240631364.95
2024-08-01,ABFRL,EQUITY,EQ,INE647O01011,345.5,345.65,335.3,337.35,343.7,6285259.0,2144982972.05
2024-07-31,ABFRL,EQUITY,EQ,INE647O01011,341.05,348.9,339.6,343.7,340.55,7031409.0,2427514092.95
2024-07-30,ABFRL,EQUITY,EQ,INE647O01011,342.8,344.5,338.45,340.55,340.05,6389775.0,2184933522.4
2024-07-29,ABFRL,EQUITY,EQ,INE647O01011,333.0,343.0,329.3,340.05,330.0,6591242.0,2212894403.0
2024-07-26,ABFRL,EQUITY,EQ,INE647O01011,327.5,331.35,326.75,330.0,325.65,2746277.0,904588870.8
2024-07-25,ABFRL,EQUITY,EQ,INE647O01011,321.0,330.0,316.75,325.65,322.2,2945993.0,950217391.8
2024-07-24,ABFRL,EQUITY,EQ,INE647O01011,314.0,324.5,313.55,322.2,314.4,3600277.0,1154301379.55
2024-07-23,ABFRL,EQUITY,EQ,INE647O01011,315.2,316.7,295.3,314.4,313.15,5239159.0,1625118578.0
2024-07-22,ABFRL,EQUITY,EQ,INE647O01011,316.75,318.8,311.25,313.15,315.6,4002618.0,1259303762.6
2024-07-19,ABFRL,EQUITY,EQ,INE647O01011,323.35,323.35,312.25,315.6,323.3,7330614.0,2318251632.3
2024-07-18,ABFRL,EQUITY,EQ,INE647O01011,330.15,334.35,321.5,323.3,330.2,7812600.0,2548064227.15
2024-07-16,ABFRL,EQUITY,EQ,INE647O01011,330.0,334.45,326.4,330.2,328.05,7642612.0,2534220261.15
2024-07-15,ABFRL,EQUITY,EQ,INE647O01011,324.5,328.9,319.4,328.05,323.2,6170022.0,1998319234.2
2024-07-12,ABFRL,EQUITY,EQ,INE647O01011,325.0,327.8,321.1,323.2,323.4,8580502.0,2771718911.75
2024-07-11,ABFRL,EQUITY,EQ,INE647O01011,326.0,331.4,320.1,323.4,325.55,4297296.0,1394441104.95
2024-07-10,ABFRL,EQUITY,EQ,INE647O01011,323.4,329.9,315.05,325.55,322.1,4210317.0,1352393171.25
2024-07-09,ABFRL,EQUITY,EQ,INE647O01011,323.9,327.3,319.4,322.1,322.25,4672611.0,1510184030.25
2024-07-08,ABFRL,EQUITY,EQ,INE647O01011,328.7,329.65,321.3,322.25,327.65,3705971.0,1202867528.15
2024-07-05,ABFRL,EQUITY,EQ,INE647O01011,333.2,333.9,325.5,327.65,,2819214.0,929822620.95
2024-07-04,ABFRL,EQUITY,EQ,INE647O01011,328.6,339.4,326.5,334.2,,9514082.0,3186120116.4
2024-07-03,ABFRL,EQUITY,EQ,INE647O01011,332.8,332.9,324.25,327.15,,6216914.0,2035775264.15
2024-07-02,ABFRL,EQUITY,EQ,INE647O01011,324.45,331.0,317.1,329.55,,9168609.0,2974211345.75
2024-07-01,ABFRL,EQUITY,EQ,INE647O01011,313.6,326.7,313.5,322.5,,4395944.0,1404139591.15
2024-06-28,ABFRL,EQUITY,EQ,INE647O01011,318.45,321.25,311.0,312.15,,4876868.0,1536467244.15
2024-06-27,ABFRL,EQUITY,EQ,INE647O01011,320.65,321.0,313.55,318.45,,3543366.0,1122920143.1
2024-06-26,ABFRL,EQUITY,EQ,INE647O01011,319.0,322.2,318.1,320.65,,3269190.0,1046017298.9
2024-06-25,ABFRL,EQUITY,EQ,INE647O01011,320.0,323.3,316.1,318.3,,3411313.0,1089091184.45
2024-06-24,ABFRL,EQUITY,EQ,INE647O01011,311.0,319.8,307.05,318.55,,4767089.0,1499261938.25
2024-06-21,ABFRL,EQUITY,EQ,INE647O01011,317.05,323.95,313.1,314.9,,8489463.0,2696826923.35
2024-06-20,ABFRL,EQUITY,EQ,INE647O01011,322.0,324.7,316.0,317.05,,3774886.0,1209910001.3
2024-06-19,ABFRL,EQUITY,EQ,INE647O01011,331.85,331.85,320.15,320.95,,5247643.0,1695673224.0
2024-06-18,ABFRL,EQUITY,EQ,INE647O01011,330.0,335.25,327.15,330.5,,4918022.0,1627871729.4
2024-06-14,ABFRL,EQUITY,EQ,INE647O01011,327.05,332.85,326.7,328.6,,2917086.0,961853779.2
2024-06-13,ABFRL,EQUITY,EQ,INE647O01011,329.95,330.1,325.15,326.9,,2170899.0,709801556.3
2024-06-12,ABFRL,EQUITY,EQ,INE647O01011,325.0,329.8,323.05,328.25,,3712727.0,1212289738.5
2024-06-11,ABFRL,EQUITY,EQ,INE647O01011,325.35,331.65,322.25,323.45,,4213661.0,1379272031.35
2024-06-10,ABFRL,EQUITY,EQ,INE647O01011,324.2,333.9,322.6,323.95,,9534706.0,3131279423.2
2024-06-07,ABFRL,EQUITY,EQ,INE647O01011,321.5,329.4,317.0,324.2,,12150989.0,3935759820.9
2024-06-06,ABFRL,EQUITY,EQ,INE647O01011,307.6,325.5,307.0,322.2,,21111742.0,6688596675.6
2024-06-05,ABFRL,EQUITY,EQ,INE647O01011,271.95,311.45,268.2,305.0,,22445833.0,6627281076.0
2024-06-04,ABFRL,EQUITY,EQ,INE647O01011,295.0,295.0,248.9,265.4,,10436705.0,2833458482.5
2024-06-03,ABFRL,EQUITY,EQ,INE647O01011,300.0,301.0,290.4,292.8,,3772643.0,1105588468.45
2024-05-31,ABFRL,EQUITY,EQ,INE647O01011,292.6,299.9,286.0,287.65,,8253631.0,2404954011.4
2024-05-30,ABFRL,EQUITY,EQ,INE647O01011,299.3,304.25,289.05,292.65,,13928950.0,4149896195.2
2024-05-29,ABFRL,EQUITY,EQ,INE647O01011,278.0,301.0,277.5,299.3,,16873869.0,4925478008.0
2024-05-28,ABFRL,EQUITY,EQ,INE647O01011,286.9,297.8,283.45,285.75,,19397660.0,5607876696.55
2024-05-27,ABFRL,EQUITY,EQ,INE647O01011,291.0,293.4,282.1,286.1,,5508640.0,1581656410.05
2024-05-24,ABFRL,EQUITY,EQ,INE647O01011,281.0,291.95,277.6,290.05,,15602891.0,4477437002.15
2024-05-23,ABFRL,EQUITY,EQ,INE647O01011,283.0,283.0,274.15,280.15,,4143147.0,1152582499.15
2024-05-22,ABFRL,EQUITY,EQ,INE647O01011,282.0,288.25,278.2,282.5,,11966754.0,3385254848.4
2024-05-21,ABFRL,EQUITY,EQ,INE647O01011,263.5,286.95,263.5,281.4,,19675867.0,5486792387.95
2024-05-17,ABFRL,EQUITY,EQ,INE647O01011,263.5,268.15,262.6,265.0,,4973290.0,1317483928.7
2024-05-16,ABFRL,EQUITY,EQ,INE647O01011,264.25,266.0,260.05,263.15,,2280441.0,599558959.6
2024-05-15,ABFRL,EQUITY,EQ,INE647O01011,259.7,267.1,259.15,263.05,,8075972.0,2132655590.15
2024-05-14,ABFRL,EQUITY,EQ,INE647O01011,255.4,260.75,252.65,258.55,,3028687.0,778579724.0
2024-05-13,ABFRL,EQUITY,EQ,INE647O01011,257.75,258.85,247.75,254.05,,5938900.0,1502115617.55
2024-05-10,ABFRL,EQUITY,EQ,INE647O01011,247.45,259.3,245.6,256.85,,4075069.0,1030869618.8
2024-05-09,ABFRL,EQUITY,EQ,INE647O01011,253.75,255.35,245.55,247.15,,3881001.0,974727580.95
2024-05-08,ABFRL,EQUITY,EQ,INE647O01011,254.35,256.0,248.85,252.75,,3435351.0,867513905.55
2024-05-07,ABFRL,EQUITY,EQ,INE647O01011,250.5,255.5,244.0,252.8,,4508336.0,1122724141.0
2024-05-06,ABFRL,EQUITY,EQ,INE647O01011,258.0,258.75,247.35,250.5,,3504481.0,883339817.75
2024-05-03,ABFRL,EQUITY,EQ,INE647O01011,264.4,264.8,250.45,254.15,,7606223.0,1939067101.4
2024-05-02,ABFRL,EQUITY,EQ,INE647O01011,263.65,267.45,263.0,263.85,,3156674.0,836057218.55
2024-04-30,ABFRL,EQUITY,EQ,INE647O01011,269.7,272.5,262.3,263.0,,5878281.0,1569132527.5
2024-04-29,ABFRL,EQUITY,EQ,INE647O01011,271.0,274.4,264.6,268.85,,6574300.0,1772187827.9
2024-04-26,ABFRL,EQUITY,EQ,INE647O01011,266.5,276.95,266.5,268.55,,15435184.0,4190549807.05
2024-04-25,ABFRL,EQUITY,EQ,INE647O01011,260.0,268.45,258.15,265.0,,11093240.0,2931278601.8
2024-04-24,ABFRL,EQUITY,EQ,INE647O01011,266.0,272.9,258.9,259.95,,14788426.0,3923811609.5
2024-04-23,ABFRL,EQUITY,EQ,INE647O01011,241.95,273.2,237.05,263.5,,31008521.0,7989277157.75
2024-04-22,ABFRL,EQUITY,EQ,INE647O01011,236.0,243.45,232.0,240.75,,8535230.0,2037389043.55
2024-04-19,ABFRL,EQUITY,EQ,INE647O01011,228.0,232.45,225.5,231.55,,1702525.0,390566878.5
2024-04-18,ABFRL,EQUITY,EQ,INE647O01011,234.95,237.5,229.05,229.75,,2238822.0,523887793.55
2024-04-16,ABFRL,EQUITY,EQ,INE647O01011,227.75,235.5,226.55,233.35,,2980182.0,689278393.85
2024-04-15,ABFRL,EQUITY,EQ,INE647O01011,229.7,232.75,226.4,229.95,,2905882.0,668097378.85
2024-04-12,ABFRL,EQUITY,EQ,INE647O01011,238.1,240.4,233.0,233.95,,3365147.0,796382000.0
2024-04-10,ABFRL,EQUITY,EQ,INE647O01011,238.0,243.0,234.7,238.25,,3437500.0,820130616.15
2024-04-09,ABFRL,EQUITY,EQ,INE647O01011,239.5,240.5,235.0,237.3,,2573224.0,611823162.65
2024-04-08,ABFRL,EQUITY,EQ,INE647O01011,237.45,244.5,236.0,239.4,,5838468.0,1407747310.35
2024-04-05,ABFRL,EQUITY,EQ,INE647O01011,237.0,241.9,235.2,237.35,,6370434.0,1517332169.1
2024-04-04,ABFRL,EQUITY,EQ,INE647O01011,237.55,238.8,234.05,237.0,,5410702.0,1279185977.5
2024-04-03,ABFRL,EQUITY,EQ,INE647O01011,235.0,239.7,233.55,236.3,,11918047.0,2814539123.0
2024-04-02,ABFRL,EQUITY,EQ,INE647O01011,232.8,247.5,230.0,236.15,,91062159.0,21665407848.1
2024-04-01,ABFRL,EQUITY,EQ,INE647O01011,205.8,212.75,205.8,211.65,,1942544.0,408901276.3
2024-03-28,ABFRL,EQUITY,EQ,INE647O01011,206.2,207.0,202.95,205.55,,4179453.0,856863212.7
2024-03-27,ABFRL,EQUITY,EQ,INE647O01011,207.0,208.6,204.2,204.95,,2467316.0,509085983.0
2024-03-26,ABFRL,EQUITY,EQ,INE647O01011,206.5,209.35,204.35,207.0,,2983020.0,617454596.9
2024-03-22,ABFRL,EQUITY,EQ,INE647O01011,206.25,207.75,205.0,205.35,,1655818.0,341609992.85
2024-03-21,ABFRL,EQUITY,EQ,INE647O01011,204.65,207.15,203.1,206.35,,1925596.0,395481136.6
2024-03-20,ABFRL,EQUITY,EQ,INE647O01011,206.9,209.9,200.4,202.15,,5247070.0,1071378167.65
2024-03-19,ABFRL,EQUITY,EQ,INE647O01011,207.85,208.4,205.25,206.7,,2817616.0,583150716.95
2024-03-18,ABFRL,EQUITY,EQ,INE647O01011,207.5,210.4,205.2,208.15,,3137225.0,651695755.0
2024-03-15,ABFRL,EQUITY,EQ,INE647O01011,201.0,212.65,201.0,207.35,,11425573.0,2391351302.0
2024-03-14,ABFRL,EQUITY,EQ,INE647O01011,200.1,204.0,198.75,201.0,,4196921.0,847467475.55
2024-03-13,ABFRL,EQUITY,EQ,INE647O01011,213.8,215.85,198.85,200.35,,5658098.0,1162206081.0
2024-03-12,ABFRL,EQUITY,EQ,INE647O01011,220.4,220.8,212.5,213.35,,3719891.0,800388236.15
2024-03-11,ABFRL,EQUITY,EQ,INE647O01011,226.0,227.35,219.35,220.35,,3110786.0,692339528.85
2024-03-07,ABFRL,EQUITY,EQ,INE647O01011,224.75,229.8,224.25,225.4,,3860278.0,875930412.75
2024-03-06,ABFRL,EQUITY,EQ,INE647O01011,234.2,235.35,222.05,223.7,,7929342.0,1804421334.65
2024-03-05,ABFRL,EQUITY,EQ,INE647O01011,231.5,232.65,228.35,229.0,,2106828.0,485331493.4
2024-03-04,ABFRL,EQUITY,EQ,INE647O01011,232.8,235.8,229.25,230.0,,4394690.0,1022963161.1
2024-03-01,ABFRL,EQUITY,EQ,INE647O01011,226.9,231.5,224.45,229.75,,5741809.0,1310492386.95
2024-02-29,ABFRL,EQUITY,EQ,INE647O01011,230.05,231.85,221.7,225.2,,7468847.0,1682668688.6
2024-02-28,ABFRL,EQUITY,EQ,INE647O01011,229.2,236.0,229.05,230.9,,11867178.0,2763136761.25
2024-02-27,ABFRL,EQUITY,EQ,INE647O01011,225.7,230.6,224.35,228.9,,3485905.0,793667267.1
2024-02-26,ABFRL,EQUITY,EQ,INE647O01011,228.2,231.3,224.6,225.3,,3448696.0,782978731.75
2024-02-23,ABFRL,EQUITY,EQ,INE647O01011,227.95,228.9,225.1,226.2,,2536384.0,575034338.45
2024-02-22,ABFRL,EQUITY,EQ,INE647O01011,227.55,229.8,224.7,227.15,,4362030.0,989482332.55
2024-02-21,ABFRL,EQUITY,EQ,INE647O01011,237.5,240.35,225.25,226.65,,5898624.0,1369071121.7
2024-02-20,ABFRL,EQUITY,EQ,INE647O01011,236.0,238.1,232.25,235.2,,2900531.0,680830362.6
2024-02-19,ABFRL,EQUITY,EQ,INE647O01011,230.95,237.8,230.1,235.45,,3508971.0,824989335.0
2024-02-16,ABFRL,EQUITY,EQ,INE647O01011,238.5,238.7,229.3,230.85,,5937348.0,1390921645.65
2024-02-15,ABFRL,EQUITY,EQ,INE647O01011,245.3,249.0,234.55,238.5,,8960274.0,2157591477.7
2024-02-14,ABFRL,EQUITY,EQ,INE647O01011,236.1,245.4,236.1,243.4,,4426916.0,1068253944.65
2024-02-13,ABFRL,EQUITY,EQ,INE647O01011,242.0,243.3,229.15,240.65,,6176849.0,1453903082.95
2024-02-12,ABFRL,EQUITY,EQ,INE647O01011,252.85,254.65,239.05,240.75,,7013243.0,1717778981.85
2024-02-09,ABFRL,EQUITY,EQ,INE647O01011,260.1,261.4,246.55,252.85,,6484466.0,1638734877.6
2024-02-08,ABFRL,EQUITY,EQ,INE647O01011,265.2,266.0,257.85,258.75,,6448635.0,1690091799.6
2024-02-07,ABFRL,EQUITY,EQ,INE647O01011,256.5,264.5,249.75,262.8,,9375464.0,2428556031.45
2024-02-06,ABFRL,EQUITY,EQ,INE647O01011,249.6,257.05,248.0,254.7,,6052874.0,1533974802.0
2024-02-05,ABFRL,EQUITY,EQ,INE647O01011,249.75,253.9,245.5,248.05,,4477600.0,1122687181.4
2024-02-02,ABFRL,EQUITY,EQ,INE647O01011,242.95,255.0,242.8,248.45,,11761230.0,2947629723.15
2024-02-01,ABFRL,EQUITY,EQ,INE647O01011,243.95,245.1,240.5,241.9,,3029372.0,735104034.85
2024-01-31,ABFRL,EQUITY,EQ,INE647O01011,240.05,246.65,239.25,243.95,,4022875.0,981050950.7
2024-01-30,ABFRL,EQUITY,EQ,INE647O01011,243.4,249.0,239.05,240.0,,5438208.0,1332991230.6
2024-01-29,ABFRL,EQUITY,EQ,INE647O01011,242.0,249.0,241.1,243.05,,5847555.0,1427246459.95
2024-01-25,ABFRL,EQUITY,EQ,INE647O01011,236.0,243.2,234.05,241.6,,6531428.0,1561237330.95
2024-01-24,ABFRL,EQUITY,EQ,INE647O01011,223.0,237.35,222.75,235.3,,13447714.0,3134154342.6
2024-01-23,ABFRL,EQUITY,EQ,INE647O01011,226.9,228.5,221.45,222.7,,3756257.0,845507287.25
2024-01-19,ABFRL,EQUITY,EQ,INE647O01011,224.15,227.5,223.0,223.8,,2537776.0,572780368.5
2024-01-18,ABFRL,EQUITY,EQ,INE647O01011,223.0,225.35,216.5,223.15,,3988759.0,884098108.5
2024-01-17,ABFRL,EQUITY,EQ,INE647O01011,229.7,230.4,222.6,223.65,,5077713.0,1145846591.15
2024-01-16,ABFRL,EQUITY,EQ,INE647O01011,231.4,234.75,228.75,231.8,,7267208.0,1685205074.8
2024-01-15,ABFRL,EQUITY,EQ,INE647O01011,233.25,234.4,228.1,230.85,,3416114.0,788476880.15
2024-01-12,ABFRL,EQUITY,EQ,INE647O01011,234.8,236.65,232.5,233.0,,1579129.0,369966732.65
2024-01-11,ABFRL,EQUITY,EQ,INE647O01011,227.25,235.95,227.25,233.95,,5394653.0,1256015092.5
2024-01-10,ABFRL,EQUITY,EQ,INE647O01011,229.45,230.75,224.55,226.75,,4259770.0,966820023.0
2024-01-09,ABFRL,EQUITY,EQ,INE647O01011,232.7,234.45,228.05,229.45,,3155818.0,731163708.05
2024-01-08,ABFRL,EQUITY,EQ,INE647O01011,239.75,240.0,230.1,230.8,,5361473.0,1250479391.6
2024-01-05,ABFRL,EQUITY,EQ,INE647O01011,247.6,249.25,234.15,238.1,,8252293.0,1992165326.6
2024-01-04,ABFRL,EQUITY,EQ,INE647O01011,241.6,248.8,240.2,246.75,,7066222.0,1734229110.15
2024-01-03,ABFRL,EQUITY,EQ,INE647O01011,242.75,244.5,238.45,240.75,,6307165.0,1523317714.55
2024-01-02,ABFRL,EQUITY,EQ,INE647O01011,230.55,246.5,227.35,242.35,,27564558.0,6589672097.2
2024-01-01,ABFRL,EQUITY,EQ,INE647O01011,226.0,227.2,223.6,225.85,,1877648.0,422874119.75
2023-12-29,ABFRL,EQUITY,EQ,INE647O01011,220.45,225.0,220.0,223.7,,2661083.0,594163002.35
2023-12-28,ABFRL,EQUITY,EQ,INE647O01011,220.9,221.9,218.5,219.95,,1700947.0,374141381.25
2023-12-27,ABFRL,EQUITY,EQ,INE647O01011,221.45,223.4,219.3,220.05,,1595008.0,353082447.5
2023-12-26,ABFRL,EQUITY,EQ,INE647O01011,220.7,223.0,219.5,221.05,,1988679.0,440477854.9
2023-12-22,ABFRL,EQUITY,EQ,INE647O01011,219.9,223.7,218.15,219.8,,1717071.0,379436647.1
2023-12-21,ABFRL,EQUITY,EQ,INE647O01011,217.1,220.75,215.4,219.2,,2646304.0,579286397.6
2023-12-20,ABFRL,EQUITY,EQ,INE647O01011,231.5,233.7,216.45,217.35,,4440669.0,995692258.55
2023-12-19,ABFRL,EQUITY,EQ,INE647O01011,233.45,234.5,230.4,231.0,,1011975.0,234788057.9
2023-12-18,ABFRL,EQUITY,EQ,INE647O01011,233.7,236.25,229.6,233.45,,1941387.0,452979937.85
2023-12-15,ABFRL,EQUITY,EQ,INE647O01011,230.65,237.6,229.4,232.6,,3564771.0,833716374.75
2023-12-14,ABFRL,EQUITY,EQ,INE647O01011,229.5,230.7,227.15,229.2,,1928929.0,441037081.1
2023-12-13,ABFRL,EQUITY,EQ,INE647O01011,231.0,232.6,226.35,227.6,,2368346.0,539760052.65
