trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,SIYSIL,EQUITY,EQ,INE076B01028,537.5,547.05,535.35,543.0,,72692.0,39375155.7
2023-12-06,SIYSIL,EQUITY,EQ,INE076B01028,545.0,545.5,535.0,537.0,,58952.0,31771029.8
2023-12-05,SIYSIL,EQUITY,EQ,INE076B01028,545.0,547.0,538.0,541.3,,61921.0,33546253.75
2023-12-04,SIYSIL,EQUITY,EQ,INE076B01028,545.05,549.75,542.0,543.3,,52920.0,28860666.2
2023-12-01,SIYSIL,EQUITY,EQ,INE076B01028,546.2,549.45,539.0,541.0,,78074.0,42429951.15
2023-11-30,SIYSIL,EQUITY,EQ,INE076B01028,549.0,552.2,539.35,543.45,,56227.0,30688768.85
2023-11-29,SIYSIL,EQUITY,EQ,INE076B01028,550.0,554.95,546.8,550.05,,45468.0,25058304.15
2023-11-28,SIYSIL,EQUITY,EQ,INE076B01028,555.0,555.2,545.15,547.05,,50970.0,27958736.35
2023-11-24,SIYSIL,EQUITY,EQ,INE076B01028,556.55,562.0,548.0,552.6,,71491.0,39552231.25
2023-11-23,SIYSIL,EQUITY,EQ,INE076B01028,556.0,564.15,554.0,556.55,,81193.0,45461023.3
2023-11-22,SIYSIL,EQUITY,EQ,INE076B01028,550.0,563.6,548.45,557.65,,159134.0,88575290.3
2023-11-21,SIYSIL,EQUITY,EQ,INE076B01028,552.0,567.9,541.1,549.35,,265169.0,147571735.5
2023-11-20,SIYSIL,EQUITY,EQ,INE076B01028,542.6,555.0,529.25,551.7,,178092.0,97148164.25
2023-11-17,SIYSIL,EQUITY,EQ,INE076B01028,551.0,555.6,536.65,539.9,,172282.0,94215990.75
2023-11-16,SIYSIL,EQUITY,EQ,INE076B01028,533.85,555.95,526.3,551.35,,336144.0,184381673.2
2023-11-15,SIYSIL,EQUITY,EQ,INE076B01028,530.75,533.0,522.4,530.0,,134544.0,70951191.6
2023-11-13,SIYSIL,EQUITY,EQ,INE076B01028,529.6,533.65,521.25,528.1,,35199.0,18531829.25
2023-11-10,SIYSIL,EQUITY,EQ,INE076B01028,528.8,531.6,515.85,521.3,,69971.0,36557653.25
2023-11-09,SIYSIL,EQUITY,EQ,INE076B01028,531.5,535.75,525.1,526.55,,54804.0,29105540.1
2023-11-08,SIYSIL,EQUITY,EQ,INE076B01028,535.0,539.0,529.7,533.55,,56351.0,30160059.65
2023-11-07,SIYSIL,EQUITY,EQ,INE076B01028,537.9,544.8,529.0,532.9,,77757.0,41715620.15
2023-11-06,SIYSIL,EQUITY,EQ,INE076B01028,521.05,547.75,519.0,539.3,,155404.0,83111542.55
2023-11-03,SIYSIL,EQUITY,EQ,INE076B01028,523.0,529.95,518.25,520.3,,75075.0,39266208.1
2023-11-02,SIYSIL,EQUITY,EQ,INE076B01028,520.65,523.95,509.4,515.1,,51906.0,26728813.7
2023-11-01,SIYSIL,EQUITY,EQ,INE076B01028,532.5,534.7,512.0,514.35,,73937.0,38584188.45
2023-10-31,SIYSIL,EQUITY,EQ,INE076B01028,535.0,536.0,515.2,530.1,,144522.0,76273781.3
2023-10-30,SIYSIL,EQUITY,EQ,INE076B01028,524.0,532.55,516.0,521.75,,36253.0,18999154.4
2023-10-27,SIYSIL,EQUITY,EQ,INE076B01028,527.9,533.55,517.0,519.0,,38005.0,19855741.9
2023-10-26,SIYSIL,EQUITY,EQ,INE076B01028,515.65,530.55,500.0,523.2,,91287.0,46832197.05
2023-10-25,SIYSIL,EQUITY,EQ,INE076B01028,509.75,529.4,500.15,526.05,,128751.0,66908466.1
2023-10-23,SIYSIL,EQUITY,EQ,INE076B01028,553.1,553.1,496.0,506.3,,105062.0,54872785.25
2023-10-20,SIYSIL,EQUITY,EQ,INE076B01028,553.0,557.45,548.0,550.3,,18002.0,9942672.95
2023-10-19,SIYSIL,EQUITY,EQ,INE076B01028,555.0,559.55,552.5,556.25,,29170.0,16195122.55
2023-10-18,SIYSIL,EQUITY,EQ,INE076B01028,563.0,564.25,552.95,559.45,,37120.0,20728583.7
2023-10-17,SIYSIL,EQUITY,EQ,INE076B01028,547.9,569.4,547.9,560.9,,163589.0,92000011.0
2023-10-16,SIYSIL,EQUITY,EQ,INE076B01028,544.05,548.9,541.2,547.25,,36452.0,19846831.95
2023-10-13,SIYSIL,EQUITY,EQ,INE076B01028,549.7,552.95,541.0,543.3,,52308.0,28496872.65
2023-10-12,SIYSIL,EQUITY,EQ,INE076B01028,555.95,557.85,547.05,549.7,,39817.0,21977931.45
2023-10-11,SIYSIL,EQUITY,EQ,INE076B01028,555.0,558.6,551.2,554.1,,81272.0,45059341.95
2023-10-10,SIYSIL,EQUITY,EQ,INE076B01028,548.0,567.95,546.0,558.95,,57864.0,32305428.5
2023-10-09,SIYSIL,EQUITY,EQ,INE076B01028,551.6,563.85,542.75,550.8,,78414.0,43450515.15
2023-10-06,SIYSIL,EQUITY,EQ,INE076B01028,563.0,575.0,559.55,571.15,,50826.0,28830331.55
2023-10-05,SIYSIL,EQUITY,EQ,INE076B01028,572.0,573.75,561.95,564.8,,30631.0,17374817.65
2023-10-04,SIYSIL,EQUITY,EQ,INE076B01028,565.0,573.2,557.2,568.15,,42567.0,24077603.75
2023-10-03,SIYSIL,EQUITY,EQ,INE076B01028,575.0,575.0,566.55,569.5,,43104.0,24533382.35
2023-09-29,SIYSIL,EQUITY,EQ,INE076B01028,575.0,575.0,565.45,570.15,,32862.0,18704602.55
2023-09-28,SIYSIL,EQUITY,EQ,INE076B01028,580.45,582.0,567.5,569.6,,48744.0,27856081.65
2023-09-27,SIYSIL,EQUITY,EQ,INE076B01028,584.0,585.5,574.15,577.25,,41233.0,23842311.25
2023-09-26,SIYSIL,EQUITY,EQ,INE076B01028,583.0,588.9,580.7,583.7,,46164.0,26974034.9
2023-09-25,SIYSIL,EQUITY,EQ,INE076B01028,585.0,595.1,580.6,583.9,,88647.0,52082628.15
2023-09-22,SIYSIL,EQUITY,EQ,INE076B01028,581.7,589.2,574.55,578.55,,88599.0,51407444.05
2023-09-21,SIYSIL,EQUITY,EQ,INE076B01028,592.8,595.3,566.0,575.0,,130577.0,75743436.25
2023-09-20,SIYSIL,EQUITY,EQ,INE076B01028,590.0,600.0,590.0,593.15,,84849.0,50484404.7
2023-09-18,SIYSIL,EQUITY,EQ,INE076B01028,611.9,611.9,589.0,598.5,,219855.0,131343058.1
2023-09-15,SIYSIL,EQUITY,EQ,INE076B01028,620.0,635.0,610.9,613.75,,1049998.0,650438559.3
2023-09-14,SIYSIL,EQUITY,EQ,INE076B01028,581.8,602.0,581.75,588.6,,213504.0,126262326.95
2023-09-13,SIYSIL,EQUITY,EQ,INE076B01028,571.85,583.2,564.9,575.25,,128476.0,73976767.85
2023-09-12,SIYSIL,EQUITY,EQ,INE076B01028,607.75,608.1,562.75,570.55,,263356.0,152212159.4
2023-09-11,SIYSIL,EQUITY,EQ,INE076B01028,607.0,612.0,595.6,597.4,,359072.0,216870438.85
