trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-28,NECCLTD,EQUITY,EQ,INE553C01016,26.0,26.3,25.2,25.35,,230595.0,5906281.4
2024-05-27,NECCLTD,EQUITY,EQ,INE553C01016,26.4,27.5,25.4,25.6,,1206273.0,32112673.55
2024-05-24,NECCLTD,EQUITY,EQ,INE553C01016,25.8,27.75,25.05,25.35,,1182997.0,31427790.0
2024-05-23,NECCLTD,EQUITY,EQ,INE553C01016,25.3,25.3,24.8,24.9,,288601.0,7211965.9
2024-05-22,NECCLTD,EQUITY,EQ,INE553C01016,24.95,25.4,24.85,24.95,,108940.0,2732858.75
2024-05-21,NECCLTD,EQUITY,EQ,INE553C01016,25.7,25.7,24.8,24.95,,170378.0,4257987.2
2024-05-17,NECCLTD,EQUITY,EQ,INE553C01016,25.4,26.4,24.95,25.0,,391972.0,10022612.95
2024-05-16,NECCLTD,EQUITY,EQ,INE553C01016,25.3,26.0,24.8,24.95,,183950.0,4648525.2
2024-05-15,NECCLTD,EQUITY,EQ,INE553C01016,24.95,25.5,24.5,24.9,,219735.0,5498113.8
2024-05-14,NECCLTD,EQUITY,EQ,INE553C01016,24.65,25.35,24.65,25.05,,125592.0,3146054.85
2024-05-13,NECCLTD,EQUITY,EQ,INE553C01016,25.1,25.25,23.6,24.65,,200454.0,4926628.65
2024-05-10,NECCLTD,EQUITY,EQ,INE553C01016,25.35,25.45,24.95,25.1,,69024.0,1733274.7
2024-05-09,NECCLTD,EQUITY,EQ,INE553C01016,25.45,25.6,24.8,24.95,,98425.0,2472605.95
2024-05-08,NECCLTD,EQUITY,EQ,INE553C01016,25.65,25.65,25.05,25.25,,60412.0,1536076.3
2024-05-07,NECCLTD,EQUITY,EQ,INE553C01016,25.5,25.8,25.0,25.3,,102943.0,2607584.9
2024-05-06,NECCLTD,EQUITY,EQ,INE553C01016,26.55,26.9,25.15,25.65,,289684.0,7411657.0
2024-05-03,NECCLTD,EQUITY,EQ,INE553C01016,26.05,26.5,25.85,25.95,,341070.0,8874300.9
2024-05-02,NECCLTD,EQUITY,EQ,INE553C01016,26.35,27.0,25.95,26.0,,349588.0,9175871.85
2024-04-30,NECCLTD,EQUITY,EQ,INE553C01016,27.0,27.2,25.85,26.2,,300718.0,7944657.4
2024-04-29,NECCLTD,EQUITY,EQ,INE553C01016,27.05,27.45,26.75,26.9,,162396.0,4388940.7
2024-04-26,NECCLTD,EQUITY,EQ,INE553C01016,26.45,27.25,26.45,26.9,,155872.0,4195815.5
2024-04-25,NECCLTD,EQUITY,EQ,INE553C01016,27.1,27.5,25.95,26.4,,491542.0,13133033.45
2024-04-24,NECCLTD,EQUITY,EQ,INE553C01016,27.9,28.2,26.85,27.0,,435846.0,11889735.55
2024-04-23,NECCLTD,EQUITY,EQ,INE553C01016,28.4,28.55,26.85,27.15,,460885.0,12706408.3
2024-04-22,NECCLTD,EQUITY,EQ,INE553C01016,28.9,30.7,27.4,27.55,,852156.0,24560674.95
2024-04-19,NECCLTD,EQUITY,EQ,INE553C01016,27.65,28.7,27.2,27.95,,383340.0,10746709.85
2024-04-18,NECCLTD,EQUITY,EQ,INE553C01016,28.45,28.8,27.6,27.75,,133762.0,3745032.95
2024-04-16,NECCLTD,EQUITY,EQ,INE553C01016,28.0,28.5,27.4,27.9,,161225.0,4518070.85
2024-04-15,NECCLTD,EQUITY,EQ,INE553C01016,28.45,28.45,26.65,27.15,,293539.0,8039752.35
2024-04-12,NECCLTD,EQUITY,EQ,INE553C01016,29.3,29.9,28.5,28.8,,239968.0,7002427.05
2024-04-10,NECCLTD,EQUITY,EQ,INE553C01016,29.0,30.15,28.6,28.8,,315896.0,9244225.7
2024-04-09,NECCLTD,EQUITY,EQ,INE553C01016,29.4,29.95,28.1,28.75,,310996.0,9056770.1
2024-04-08,NECCLTD,EQUITY,EQ,INE553C01016,29.75,30.5,28.8,29.3,,955024.0,28575623.05
2024-04-05,NECCLTD,EQUITY,EQ,INE553C01016,27.0,29.45,26.05,28.85,,991166.0,28255065.9
2024-04-04,NECCLTD,EQUITY,EQ,INE553C01016,27.25,27.25,26.05,26.5,,128976.0,3414139.1
2024-04-03,NECCLTD,EQUITY,EQ,INE553C01016,26.75,26.9,26.05,26.7,,173159.0,4600061.75
2024-04-02,NECCLTD,EQUITY,EQ,INE553C01016,25.9,26.5,25.6,26.15,,231514.0,6032269.4
2024-04-01,NECCLTD,EQUITY,EQ,INE553C01016,23.7,26.35,23.4,25.65,,465551.0,11769115.35
2024-03-28,NECCLTD,EQUITY,EQ,INE553C01016,22.6,23.75,22.6,22.75,,394991.0,9124155.0
2024-03-27,NECCLTD,EQUITY,EQ,INE553C01016,23.35,23.65,22.0,22.3,,381325.0,8781345.2
2024-03-26,NECCLTD,EQUITY,EQ,INE553C01016,24.6,25.3,23.05,23.35,,365151.0,8665648.75
2024-03-22,NECCLTD,EQUITY,EQ,INE553C01016,24.45,24.8,24.0,24.15,,199187.0,4847510.3
2024-03-21,NECCLTD,EQUITY,EQ,INE553C01016,23.75,25.8,23.75,24.1,,251348.0,6129167.55
2024-03-20,NECCLTD,EQUITY,EQ,INE553C01016,23.45,24.6,23.0,23.25,,197374.0,4613571.15
2024-03-19,NECCLTD,EQUITY,EQ,INE553C01016,24.1,25.0,23.45,23.6,,245322.0,5912756.1
2024-03-18,NECCLTD,EQUITY,EQ,INE553C01016,23.2,24.75,23.2,24.1,,161905.0,3924343.45
2024-03-15,NECCLTD,EQUITY,EQ,INE553C01016,24.75,25.95,23.45,23.9,,322687.0,7824272.9
2024-03-14,NECCLTD,EQUITY,EQ,INE553C01016,23.05,25.8,23.05,24.95,,888483.0,22206550.95
2024-03-13,NECCLTD,EQUITY,EQ,INE553C01016,25.1,26.35,22.45,23.0,,739471.0,17886125.7
2024-03-12,NECCLTD,EQUITY,EQ,INE553C01016,28.0,28.0,25.45,25.85,,1061591.0,27904001.05
2024-03-11,NECCLTD,EQUITY,EQ,INE553C01016,31.4,31.4,28.0,28.55,,317987.0,9219035.9
2024-03-07,NECCLTD,EQUITY,EQ,INE553C01016,29.65,31.1,29.65,30.05,,174498.0,5256931.2
2024-03-06,NECCLTD,EQUITY,EQ,INE553C01016,31.6,31.75,28.8,29.65,,529057.0,15722082.35
2024-03-05,NECCLTD,EQUITY,EQ,INE553C01016,33.0,33.0,31.45,31.6,,244891.0,7806174.65
2024-03-04,NECCLTD,EQUITY,EQ,INE553C01016,34.05,34.4,31.4,32.65,,483252.0,15749501.5
2023-11-24,NECCLTD,EQUITY,EQ,INE553C01016,32.3,32.85,30.6,31.1,,775722.0,24732820.65
2023-11-23,NECCLTD,EQUITY,EQ,INE553C01016,32.8,34.0,31.65,32.0,,2335851.0,76672651.3
2023-11-22,NECCLTD,EQUITY,EQ,INE553C01016,31.65,33.5,30.95,32.2,,8521774.0,274038834.7
2023-11-21,NECCLTD,EQUITY,EQ,INE553C01016,27.1,30.6,26.5,29.35,,7664631.0,225909387.8
2023-11-20,NECCLTD,EQUITY,EQ,INE553C01016,23.9,27.7,23.9,27.4,,4221524.0,110965852.9
2023-11-17,NECCLTD,EQUITY,EQ,INE553C01016,23.5,24.2,23.4,23.6,,355924.0,8454297.55
2023-11-16,NECCLTD,EQUITY,EQ,INE553C01016,24.2,24.2,23.25,23.4,,503225.0,11899595.55
2023-11-15,NECCLTD,EQUITY,EQ,INE553C01016,24.0,24.45,23.5,24.05,,463825.0,11137404.1
2023-11-13,NECCLTD,EQUITY,EQ,INE553C01016,23.7,24.45,23.35,23.85,,396960.0,9499758.8
2023-11-10,NECCLTD,EQUITY,EQ,INE553C01016,26.65,26.65,23.55,23.75,,2893060.0,70571974.65
2023-11-09,NECCLTD,EQUITY,EQ,INE553C01016,30.0,30.0,27.15,27.65,,1483108.0,41633659.1
2023-11-08,NECCLTD,EQUITY,EQ,INE553C01016,25.1,29.85,25.1,29.8,,13238359.0,388337543.05
2023-11-07,NECCLTD,EQUITY,EQ,INE553C01016,23.1,26.25,22.9,24.9,,1946257.0,48999616.85
2023-11-06,NECCLTD,EQUITY,EQ,INE553C01016,23.3,23.4,22.6,23.0,,240798.0,5515801.65
2023-11-03,NECCLTD,EQUITY,EQ,INE553C01016,22.7,23.5,22.7,22.85,,96036.0,2209353.05
2023-11-02,NECCLTD,EQUITY,EQ,INE553C01016,23.2,23.55,22.45,22.85,,173629.0,3977476.75
2023-11-01,NECCLTD,EQUITY,EQ,INE553C01016,24.2,24.2,22.35,23.3,,354316.0,8292732.5
2023-10-31,NECCLTD,EQUITY,EQ,INE553C01016,21.05,24.9,20.85,24.2,,1138615.0,27075058.6
2023-10-30,NECCLTD,EQUITY,EQ,INE553C01016,20.6,21.15,20.25,20.75,,109754.0,2269570.15
2023-10-27,NECCLTD,EQUITY,EQ,INE553C01016,20.3,21.85,19.8,20.75,,329188.0,6821109.35
2023-10-26,NECCLTD,EQUITY,EQ,INE553C01016,20.35,20.7,19.1,20.2,,2944470.0,58194003.1
2023-10-25,NECCLTD,EQUITY,EQ,INE553C01016,20.75,21.9,20.05,20.35,,2637618.0,55390577.8
2023-10-23,NECCLTD,EQUITY,EQ,INE553C01016,23.45,23.45,20.15,21.05,,1605815.0,35581247.9
2023-10-20,NECCLTD,EQUITY,EQ,INE553C01016,23.65,24.05,23.1,23.2,,824198.0,19562900.2
2023-10-19,NECCLTD,EQUITY,EQ,INE553C01016,23.8,23.9,23.35,23.65,,346186.0,8204403.05
2023-10-18,NECCLTD,EQUITY,EQ,INE553C01016,24.0,24.35,23.5,23.65,,839879.0,19997782.9
2023-10-17,NECCLTD,EQUITY,EQ,INE553C01016,24.65,24.75,23.7,23.8,,1020930.0,24798372.6
2023-10-16,NECCLTD,EQUITY,EQ,INE553C01016,23.9,24.5,23.55,24.3,,621979.0,15076577.95
2023-10-13,NECCLTD,EQUITY,EQ,INE553C01016,23.95,24.2,23.25,23.5,,597204.0,14219124.3
2023-10-12,NECCLTD,EQUITY,EQ,INE553C01016,23.25,24.7,23.1,23.95,,963948.0,23064418.2
2023-10-11,NECCLTD,EQUITY,EQ,INE553C01016,23.1,24.25,23.1,23.25,,804263.0,19027045.95
2023-10-10,NECCLTD,EQUITY,EQ,INE553C01016,22.95,23.3,22.7,23.2,,752663.0,17318333.55
2023-10-09,NECCLTD,EQUITY,EQ,INE553C01016,23.25,23.25,22.25,22.7,,704646.0,16077023.7
2023-10-06,NECCLTD,EQUITY,EQ,INE553C01016,22.85,24.75,22.45,23.3,,1281006.0,30339723.5
2023-10-05,NECCLTD,EQUITY,EQ,INE553C01016,22.35,23.0,22.35,22.6,,509428.0,11591887.0
2023-10-04,NECCLTD,EQUITY,EQ,INE553C01016,23.3,23.3,22.25,22.4,,805616.0,18266025.2
2023-10-03,NECCLTD,EQUITY,EQ,INE553C01016,23.4,23.4,22.5,23.1,,307923.0,7114304.0
2023-09-29,NECCLTD,EQUITY,EQ,INE553C01016,22.7,23.55,22.55,23.0,,206009.0,4743580.4
2023-09-28,NECCLTD,EQUITY,EQ,INE553C01016,23.5,23.9,22.5,22.6,,282584.0,6539493.95
2023-09-27,NECCLTD,EQUITY,EQ,INE553C01016,23.15,24.3,23.1,23.35,,685491.0,16322956.7
2023-09-26,NECCLTD,EQUITY,EQ,INE553C01016,22.5,23.4,22.05,23.2,,668875.0,15258161.4
2023-09-25,NECCLTD,EQUITY,EQ,INE553C01016,21.0,22.15,20.6,21.9,,271422.0,5824069.3
2023-09-22,NECCLTD,EQUITY,EQ,INE553C01016,20.8,21.1,20.45,20.75,,89843.0,1860638.85
2023-09-21,NECCLTD,EQUITY,EQ,INE553C01016,21.1,21.15,19.9,20.35,,163018.0,3324912.3
2023-09-20,NECCLTD,EQUITY,EQ,INE553C01016,21.85,21.95,20.75,20.85,,168084.0,3573606.35
2023-09-18,NECCLTD,EQUITY,EQ,INE553C01016,22.5,23.1,21.7,21.85,,191387.0,4259498.3
2023-09-15,NECCLTD,EQUITY,EQ,INE553C01016,21.4,23.25,21.35,22.2,,523831.0,11873870.8
2023-09-14,NECCLTD,EQUITY,EQ,INE553C01016,21.4,21.65,21.0,21.25,,122863.0,2611814.5
2023-09-13,NECCLTD,EQUITY,EQ,INE553C01016,21.5,21.85,20.9,21.35,,133064.0,2822491.65
2023-09-12,NECCLTD,EQUITY,EQ,INE553C01016,22.35,22.5,20.05,21.05,,272691.0,5792116.9
2023-09-11,NECCLTD,EQUITY,EQ,INE553C01016,22.8,23.2,22.1,22.3,,192992.0,4386435.9
