trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-11,GOKULAGRO,EQUITY,EQ,INE314T01025,129.95,133.45,124.5,130.35,,414388.0,53797221.65
2024-01-10,GOKULAGRO,EQUITY,EQ,INE314T01025,127.5,130.4,126.3,128.95,,278828.0,35870764.55
2024-01-09,GOKULAGRO,EQUITY,EQ,INE314T01025,130.6,131.15,126.25,126.95,,343489.0,44002565.3
2024-01-08,GOKULAGRO,EQUITY,EQ,INE314T01025,125.1,133.5,125.1,129.7,,845159.0,109910307.25
2024-01-05,GOKULAGRO,EQUITY,EQ,INE314T01025,125.45,126.65,124.3,125.05,,191437.0,24013491.4
2024-01-04,GOKULAGRO,EQUITY,EQ,INE314T01025,126.15,126.65,124.55,125.3,,138698.0,17397440.1
2024-01-03,GOKULAGRO,EQUITY,EQ,INE314T01025,123.35,126.6,122.65,125.25,,233233.0,29141055.95
2024-01-02,GOKULAGRO,EQUITY,EQ,INE314T01025,124.55,125.5,121.5,122.8,,139736.0,17176348.95
2024-01-01,GOKULAGRO,EQUITY,EQ,INE314T01025,124.75,127.55,122.85,124.55,,305599.0,38218601.0
2023-12-29,GOKULAGRO,EQUITY,EQ,INE314T01025,121.15,126.75,121.05,124.1,,760986.0,94561793.45
2023-12-28,GOKULAGRO,EQUITY,EQ,INE314T01025,121.0,121.9,119.05,120.9,,110805.0,13336405.15
2023-12-27,GOKULAGRO,EQUITY,EQ,INE314T01025,123.2,124.4,118.1,120.15,,166073.0,20209257.4
2023-12-26,GOKULAGRO,EQUITY,EQ,INE314T01025,121.35,123.8,120.1,122.5,,172275.0,21035450.7
2023-12-22,GOKULAGRO,EQUITY,EQ,INE314T01025,121.0,123.7,120.0,120.6,,158184.0,19253896.15
2023-12-21,GOKULAGRO,EQUITY,EQ,INE314T01025,117.1,121.3,116.7,120.1,,149345.0,17867341.65
2023-12-20,GOKULAGRO,EQUITY,EQ,INE314T01025,125.3,125.8,117.9,118.9,,403477.0,49031520.55
2023-12-19,GOKULAGRO,EQUITY,EQ,INE314T01025,126.9,126.9,124.1,124.55,,159359.0,19912547.35
2023-12-18,GOKULAGRO,EQUITY,EQ,INE314T01025,127.45,128.7,125.85,126.2,,165308.0,20984443.1
2023-12-15,GOKULAGRO,EQUITY,EQ,INE314T01025,128.8,129.2,126.55,127.15,,265904.0,33938318.5
2023-12-14,GOKULAGRO,EQUITY,EQ,INE314T01025,126.15,135.0,125.1,128.2,,2165562.0,283675395.75
2023-12-13,GOKULAGRO,EQUITY,EQ,INE314T01025,124.15,125.1,123.1,124.15,,110074.0,13656862.6
2023-12-12,GOKULAGRO,EQUITY,EQ,INE314T01025,125.6,126.5,123.65,124.15,,161500.0,20225581.3
2023-12-11,GOKULAGRO,EQUITY,EQ,INE314T01025,126.2,127.0,125.25,125.45,,140692.0,17705500.5
2023-12-08,GOKULAGRO,EQUITY,EQ,INE314T01025,126.0,132.0,125.0,125.25,,538581.0,69149802.75
2023-12-07,GOKULAGRO,EQUITY,EQ,INE314T01025,126.0,127.3,124.0,126.0,,193594.0,24394868.65
2023-12-06,GOKULAGRO,EQUITY,EQ,INE314T01025,126.5,128.2,123.6,125.75,,288506.0,36274574.05
2023-12-05,GOKULAGRO,EQUITY,EQ,INE314T01025,127.25,128.35,124.15,127.05,,234384.0,29653325.75
2023-12-04,GOKULAGRO,EQUITY,EQ,INE314T01025,126.0,129.7,125.1,126.6,,315331.0,40230541.65
2023-12-01,GOKULAGRO,EQUITY,EQ,INE314T01025,125.3,127.9,124.75,125.5,,242944.0,30756268.4
2023-11-30,GOKULAGRO,EQUITY,EQ,INE314T01025,123.45,129.8,123.45,124.6,,409714.0,51929622.05
2023-11-29,GOKULAGRO,EQUITY,EQ,INE314T01025,126.1,126.55,122.95,123.4,,168708.0,20936768.6
2023-11-28,GOKULAGRO,EQUITY,EQ,INE314T01025,128.3,128.9,124.1,124.85,,157918.0,19873928.6
2023-11-24,GOKULAGRO,EQUITY,EQ,INE314T01025,125.9,129.0,125.5,126.3,,300085.0,38217894.05
2023-11-23,GOKULAGRO,EQUITY,EQ,INE314T01025,128.25,130.2,123.0,125.1,,391811.0,49878329.6
2023-11-22,GOKULAGRO,EQUITY,EQ,INE314T01025,125.5,128.4,120.65,127.0,,507279.0,63106848.0
2023-11-21,GOKULAGRO,EQUITY,EQ,INE314T01025,125.75,129.0,124.15,125.5,,835871.0,106409645.0
2023-11-20,GOKULAGRO,EQUITY,EQ,INE314T01025,117.2,125.9,116.0,124.55,,967117.0,119012852.75
2023-11-17,GOKULAGRO,EQUITY,EQ,INE314T01025,117.45,118.95,116.2,116.7,,147196.0,17249074.9
2023-11-16,GOKULAGRO,EQUITY,EQ,INE314T01025,117.0,121.65,116.5,117.45,,325452.0,38705438.45
2023-11-15,GOKULAGRO,EQUITY,EQ,INE314T01025,116.3,117.7,115.3,116.4,,82822.0,9621953.95
2023-11-13,GOKULAGRO,EQUITY,EQ,INE314T01025,117.0,117.45,115.0,115.75,,55654.0,6462130.1
2023-11-10,GOKULAGRO,EQUITY,EQ,INE314T01025,114.55,117.6,112.55,116.3,,101834.0,11757700.65
2023-11-09,GOKULAGRO,EQUITY,EQ,INE314T01025,117.05,117.65,113.55,114.1,,95928.0,11068510.55
2023-11-08,GOKULAGRO,EQUITY,EQ,INE314T01025,118.1,119.4,116.05,116.65,,105114.0,12388578.75
2023-11-07,GOKULAGRO,EQUITY,EQ,INE314T01025,122.95,122.95,117.0,117.6,,363474.0,43360205.7
2023-11-06,GOKULAGRO,EQUITY,EQ,INE314T01025,112.35,117.5,110.55,116.0,,221917.0,25394902.55
2023-11-03,GOKULAGRO,EQUITY,EQ,INE314T01025,110.2,115.9,110.05,111.35,,231544.0,26232337.95
2023-11-02,GOKULAGRO,EQUITY,EQ,INE314T01025,108.85,109.75,107.85,109.25,,104734.0,11382668.6
2023-11-01,GOKULAGRO,EQUITY,EQ,INE314T01025,107.3,110.4,107.3,108.4,,50910.0,5537888.15
2023-10-31,GOKULAGRO,EQUITY,EQ,INE314T01025,109.0,110.7,108.25,108.75,,64016.0,7001125.5
2023-10-30,GOKULAGRO,EQUITY,EQ,INE314T01025,109.55,110.3,106.7,108.8,,70186.0,7639057.2
2023-10-27,GOKULAGRO,EQUITY,EQ,INE314T01025,109.0,111.75,108.4,109.6,,86327.0,9482013.7
2023-10-26,GOKULAGRO,EQUITY,EQ,INE314T01025,109.6,111.55,105.5,107.75,,156881.0,16750100.85
2023-10-25,GOKULAGRO,EQUITY,EQ,INE314T01025,109.0,111.5,108.0,110.0,,168957.0,18473347.0
2023-10-23,GOKULAGRO,EQUITY,EQ,INE314T01025,116.45,116.45,106.7,108.5,,285170.0,31746950.0
2023-10-20,GOKULAGRO,EQUITY,EQ,INE314T01025,119.35,119.55,115.0,115.5,,125279.0,14626574.0
2023-10-19,GOKULAGRO,EQUITY,EQ,INE314T01025,120.0,121.35,117.1,118.6,,258794.0,30949014.3
2023-10-18,GOKULAGRO,EQUITY,EQ,INE314T01025,114.5,123.0,113.4,119.9,,1026374.0,122602874.95
2023-10-17,GOKULAGRO,EQUITY,EQ,INE314T01025,113.55,116.5,112.7,113.7,,170581.0,19552412.5
2023-10-16,GOKULAGRO,EQUITY,EQ,INE314T01025,112.45,113.9,112.0,112.4,,92250.0,10389650.3
2023-10-13,GOKULAGRO,EQUITY,EQ,INE314T01025,113.0,113.6,112.0,112.45,,77448.0,8721665.05
2023-10-12,GOKULAGRO,EQUITY,EQ,INE314T01025,113.55,114.3,110.4,112.65,,142909.0,16148715.1
2023-10-11,GOKULAGRO,EQUITY,EQ,INE314T01025,112.35,114.7,112.35,113.2,,112383.0,12766569.3
2023-10-10,GOKULAGRO,EQUITY,EQ,INE314T01025,110.9,112.8,110.75,112.1,,115030.0,12818708.65
2023-10-09,GOKULAGRO,EQUITY,EQ,INE314T01025,113.0,113.35,110.0,110.75,,153733.0,17079207.05
2023-10-06,GOKULAGRO,EQUITY,EQ,INE314T01025,116.45,116.6,114.1,114.5,,88713.0,10204589.1
2023-10-05,GOKULAGRO,EQUITY,EQ,INE314T01025,116.3,118.6,114.4,115.8,,279607.0,32467363.75
2023-10-04,GOKULAGRO,EQUITY,EQ,INE314T01025,116.0,117.5,113.65,115.15,,128762.0,14881384.4
2023-10-03,GOKULAGRO,EQUITY,EQ,INE314T01025,113.35,117.35,113.35,115.7,,177442.0,20508612.65
2023-09-29,GOKULAGRO,EQUITY,EQ,INE314T01025,112.45,114.5,111.9,113.3,,133798.0,15176908.3
2023-09-28,GOKULAGRO,EQUITY,EQ,INE314T01025,112.75,114.0,111.5,111.75,,107914.0,12133604.8
2023-09-27,GOKULAGRO,EQUITY,EQ,INE314T01025,111.8,113.0,111.8,112.2,,53328.0,5987976.8
2023-09-26,GOKULAGRO,EQUITY,EQ,INE314T01025,111.7,113.25,111.3,111.75,,54401.0,6104022.45
2023-09-25,GOKULAGRO,EQUITY,EQ,INE314T01025,112.8,113.4,110.95,111.9,,92175.0,10337894.2
2023-09-22,GOKULAGRO,EQUITY,EQ,INE314T01025,112.55,114.65,111.6,111.95,,128356.0,14444394.1
2023-09-21,GOKULAGRO,EQUITY,EQ,INE314T01025,113.45,115.0,112.0,113.95,,90706.0,10316922.05
2023-09-20,GOKULAGRO,EQUITY,EQ,INE314T01025,114.6,115.35,112.05,113.0,,109259.0,12386864.15
2023-09-18,GOKULAGRO,EQUITY,EQ,INE314T01025,116.0,118.7,113.55,114.6,,214405.0,24979275.65
2023-09-15,GOKULAGRO,EQUITY,EQ,INE314T01025,113.6,117.5,113.55,115.2,,157941.0,18207448.0
2023-09-14,GOKULAGRO,EQUITY,EQ,INE314T01025,114.45,114.5,112.4,113.6,,81852.0,9289223.05
2023-09-13,GOKULAGRO,EQUITY,EQ,INE314T01025,109.0,114.0,104.9,112.7,,197952.0,21968983.4
2023-09-12,GOKULAGRO,EQUITY,EQ,INE314T01025,114.5,116.1,109.0,110.2,,206813.0,23049378.4
2023-09-11,GOKULAGRO,EQUITY,EQ,INE314T01025,114.45,116.5,113.3,114.45,,153716.0,17560307.5
