trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-15,SPMLINFRA,EQUITY,EQ,INE937A01023,132.0,134.5,128.65,130.05,,67370.0,8821056.95
2024-05-14,SPMLINFRA,EQUITY,EQ,INE937A01023,134.0,134.0,129.0,129.5,,40185.0,5260979.0
2024-05-13,SPMLINFRA,EQUITY,EQ,INE937A01023,134.55,134.55,126.3,130.15,,155165.0,20005877.1
2024-05-10,SPMLINFRA,EQUITY,EQ,INE937A01023,128.7,134.8,126.95,131.9,,100576.0,13209373.5
2024-05-09,SPMLINFRA,EQUITY,EQ,INE937A01023,131.75,137.5,125.6,128.85,,142277.0,18481624.7
2024-05-08,SPMLINFRA,EQUITY,EQ,INE937A01023,137.35,137.35,128.25,131.35,,82511.0,10903434.5
2024-05-07,SPMLINFRA,EQUITY,EQ,INE937A01023,130.05,137.35,126.25,134.05,,508618.0,68933261.15
2024-05-06,SPMLINFRA,EQUITY,EQ,INE937A01023,130.85,130.85,122.15,130.85,,366966.0,47947488.15
2024-05-03,SPMLINFRA,EQUITY,EQ,INE937A01023,124.65,124.65,124.65,124.65,,33218.0,4140623.7
2024-05-02,SPMLINFRA,EQUITY,EQ,INE937A01023,118.75,118.75,118.75,118.75,,44545.0,5289718.75
2024-04-30,SPMLINFRA,EQUITY,EQ,INE937A01023,117.7,117.7,112.2,113.1,,61129.0,6998059.7
2024-04-29,SPMLINFRA,EQUITY,EQ,INE937A01023,119.3,122.05,114.0,115.15,,72666.0,8463572.45
2024-04-26,SPMLINFRA,EQUITY,EQ,INE937A01023,119.65,121.85,116.75,119.3,,53248.0,6362989.75
2024-04-25,SPMLINFRA,EQUITY,EQ,INE937A01023,120.05,125.75,118.0,118.6,,51317.0,6206319.75
2024-04-24,SPMLINFRA,EQUITY,EQ,INE937A01023,124.9,125.05,119.25,123.0,,36845.0,4506908.55
2024-04-23,SPMLINFRA,EQUITY,EQ,INE937A01023,120.15,124.8,119.55,124.0,,46417.0,5678058.45
2024-04-22,SPMLINFRA,EQUITY,EQ,INE937A01023,125.85,125.85,118.35,119.75,,33555.0,4085057.5
2024-04-19,SPMLINFRA,EQUITY,EQ,INE937A01023,112.5,121.8,112.5,120.4,,58590.0,6815199.15
2024-04-18,SPMLINFRA,EQUITY,EQ,INE937A01023,126.85,126.85,116.85,117.4,,80660.0,9803647.25
2024-04-16,SPMLINFRA,EQUITY,EQ,INE937A01023,119.05,123.5,114.95,123.0,,145043.0,17744842.05
2024-04-15,SPMLINFRA,EQUITY,EQ,INE937A01023,117.5,122.0,117.45,117.65,,44361.0,5241411.4
2024-04-12,SPMLINFRA,EQUITY,EQ,INE937A01023,129.45,130.85,122.7,123.6,,38885.0,4933477.15
2024-04-10,SPMLINFRA,EQUITY,EQ,INE937A01023,125.6,127.85,122.25,127.15,,25304.0,3149319.3
2024-04-09,SPMLINFRA,EQUITY,EQ,INE937A01023,126.1,131.55,124.4,125.95,,48984.0,6292827.75
2024-04-08,SPMLINFRA,EQUITY,EQ,INE937A01023,132.6,133.95,127.9,129.7,,36031.0,4691046.0
2024-04-05,SPMLINFRA,EQUITY,EQ,INE937A01023,131.4,135.15,129.85,132.6,,89952.0,11952314.95
2024-04-04,SPMLINFRA,EQUITY,EQ,INE937A01023,138.5,138.5,128.0,130.0,,107912.0,14439019.9
2024-04-03,SPMLINFRA,EQUITY,EQ,INE937A01023,130.2,134.4,126.15,134.4,,229194.0,30423304.25
2024-04-02,SPMLINFRA,EQUITY,EQ,INE937A01023,128.8,130.35,126.0,128.0,,54930.0,7052057.1
2024-04-01,SPMLINFRA,EQUITY,EQ,INE937A01023,129.55,132.85,124.85,127.85,,94375.0,12032668.6
2024-03-28,SPMLINFRA,EQUITY,EQ,INE937A01023,140.5,140.5,128.05,129.55,,127968.0,16774118.55
2024-03-27,SPMLINFRA,EQUITY,EQ,INE937A01023,134.95,140.45,127.5,134.0,,146350.0,19799997.9
2024-03-26,SPMLINFRA,EQUITY,EQ,INE937A01023,139.95,141.05,131.1,133.8,,126093.0,17014062.5
2024-03-22,SPMLINFRA,EQUITY,EQ,INE937A01023,136.7,136.7,134.3,136.5,,379543.0,51844719.85
2024-03-21,SPMLINFRA,EQUITY,EQ,INE937A01023,130.2,130.2,124.05,130.2,,238110.0,30711236.15
2024-03-20,SPMLINFRA,EQUITY,EQ,INE937A01023,117.05,124.25,114.0,124.0,,90878.0,10920260.15
2024-03-19,SPMLINFRA,EQUITY,EQ,INE937A01023,118.35,118.35,112.75,118.35,,502159.0,59166952.2
2024-03-18,SPMLINFRA,EQUITY,EQ,INE937A01023,112.75,112.75,112.75,112.75,,5310.0,598702.5
