trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-12,HEUBACHIND,EQUITY,EQ,INE492A01029,485.0,489.0,473.95,478.6,,36020.0,17353100.35
2024-04-10,HEUBACHIND,EQUITY,EQ,INE492A01029,470.15,487.0,465.0,485.3,,48640.0,23273855.85
2024-04-09,HEUBACHIND,EQUITY,EQ,INE492A01029,472.5,485.2,461.65,468.0,,33860.0,16062402.2
2024-04-08,HEUBACHIND,EQUITY,EQ,INE492A01029,490.0,498.95,470.0,474.3,,86293.0,41523055.15
2024-04-05,HEUBACHIND,EQUITY,EQ,INE492A01029,457.15,497.0,453.0,484.75,,126537.0,60086982.8
2024-04-04,HEUBACHIND,EQUITY,EQ,INE492A01029,465.0,465.0,452.0,454.65,,33292.0,15251463.55
2024-04-03,HEUBACHIND,EQUITY,EQ,INE492A01029,455.45,461.2,449.25,459.6,,40965.0,18727538.85
2024-04-02,HEUBACHIND,EQUITY,EQ,INE492A01029,459.0,464.0,448.95,450.95,,39638.0,18063071.7
2024-04-01,HEUBACHIND,EQUITY,EQ,INE492A01029,443.4,461.4,442.0,452.25,,74701.0,33743840.05
2024-03-28,HEUBACHIND,EQUITY,EQ,INE492A01029,429.5,447.45,429.0,436.4,,136969.0,60208802.15
2024-03-27,HEUBACHIND,EQUITY,EQ,INE492A01029,426.95,444.4,414.4,427.35,,169451.0,72939593.6
2024-03-26,HEUBACHIND,EQUITY,EQ,INE492A01029,425.0,449.0,422.3,426.25,,95493.0,41586008.75
2024-03-22,HEUBACHIND,EQUITY,EQ,INE492A01029,435.0,448.95,435.0,444.95,,60676.0,26929075.75
2024-03-21,HEUBACHIND,EQUITY,EQ,INE492A01029,447.9,461.3,431.0,434.65,,132205.0,58349551.5
2024-03-20,HEUBACHIND,EQUITY,EQ,INE492A01029,441.2,461.3,441.1,447.9,,79213.0,35754226.35
2024-03-19,HEUBACHIND,EQUITY,EQ,INE492A01029,460.0,462.3,439.0,441.1,,72468.0,32802197.25
2024-03-18,HEUBACHIND,EQUITY,EQ,INE492A01029,433.5,461.2,433.5,458.5,,62780.0,28306667.3
2024-03-15,HEUBACHIND,EQUITY,EQ,INE492A01029,435.55,444.4,413.0,433.4,,164404.0,69826558.5
2024-03-14,HEUBACHIND,EQUITY,EQ,INE492A01029,435.0,458.65,428.8,433.8,,66657.0,29466355.45
2024-03-13,HEUBACHIND,EQUITY,EQ,INE492A01029,460.5,466.3,433.6,437.1,,55621.0,24863827.1
2024-03-12,HEUBACHIND,EQUITY,EQ,INE492A01029,486.7,489.25,454.9,462.55,,57127.0,26751796.25
2024-03-11,HEUBACHIND,EQUITY,EQ,INE492A01029,500.0,501.9,483.85,485.9,,27598.0,13478103.5
2024-03-07,HEUBACHIND,EQUITY,EQ,INE492A01029,502.0,506.35,491.55,500.55,,25510.0,12743781.0
2024-03-06,HEUBACHIND,EQUITY,EQ,INE492A01029,501.0,510.4,483.95,494.55,,45403.0,22454080.6
2024-03-05,HEUBACHIND,EQUITY,EQ,INE492A01029,509.4,511.75,500.0,508.6,,33903.0,17165827.45
2024-03-04,HEUBACHIND,EQUITY,EQ,INE492A01029,526.35,532.0,509.4,512.25,,36049.0,18654369.5
2024-03-01,HEUBACHIND,EQUITY,EQ,INE492A01029,517.0,524.1,514.5,521.65,,17942.0,9335154.0
2024-02-29,HEUBACHIND,EQUITY,EQ,INE492A01029,513.0,524.45,501.0,516.8,,29208.0,14991218.65
2024-02-28,HEUBACHIND,EQUITY,EQ,INE492A01029,522.1,533.0,509.2,512.1,,38736.0,20170437.5
2024-02-27,HEUBACHIND,EQUITY,EQ,INE492A01029,525.7,533.55,522.2,525.2,,24749.0,13069808.4
2024-02-26,HEUBACHIND,EQUITY,EQ,INE492A01029,520.2,528.45,519.1,523.1,,21972.0,11491924.7
2024-02-23,HEUBACHIND,EQUITY,EQ,INE492A01029,522.2,529.95,518.05,520.2,,18192.0,9494031.45
2024-02-22,HEUBACHIND,EQUITY,EQ,INE492A01029,531.1,534.7,511.2,522.4,,30933.0,16146531.2
2024-02-21,HEUBACHIND,EQUITY,EQ,INE492A01029,541.0,541.0,525.0,528.45,,23170.0,12361939.35
2024-02-20,HEUBACHIND,EQUITY,EQ,INE492A01029,538.2,539.2,522.05,534.9,,34941.0,18583296.7
2024-02-19,HEUBACHIND,EQUITY,EQ,INE492A01029,533.5,545.0,533.5,535.5,,18858.0,10158345.85
2024-02-16,HEUBACHIND,EQUITY,EQ,INE492A01029,548.4,554.9,530.0,539.45,,34751.0,18885381.25
2024-02-15,HEUBACHIND,EQUITY,EQ,INE492A01029,551.45,555.85,542.0,547.15,,25102.0,13752239.95
2024-02-14,HEUBACHIND,EQUITY,EQ,INE492A01029,522.1,552.75,522.1,548.8,,26141.0,14243852.2
2024-02-13,HEUBACHIND,EQUITY,EQ,INE492A01029,529.4,547.95,518.0,543.6,,70512.0,37782009.4
2024-02-12,HEUBACHIND,EQUITY,EQ,INE492A01029,564.0,564.0,525.0,529.4,,36932.0,19944733.4
2024-02-09,HEUBACHIND,EQUITY,EQ,INE492A01029,581.45,582.05,556.6,562.05,,40428.0,22827774.9
2024-02-08,HEUBACHIND,EQUITY,EQ,INE492A01029,580.15,600.85,566.75,580.5,,123656.0,72657829.55
2024-02-07,HEUBACHIND,EQUITY,EQ,INE492A01029,546.05,574.5,540.15,571.6,,95185.0,53295230.05
2024-02-06,HEUBACHIND,EQUITY,EQ,INE492A01029,552.0,563.0,537.55,546.05,,43446.0,23861995.55
2024-02-05,HEUBACHIND,EQUITY,EQ,INE492A01029,543.95,555.0,535.0,550.2,,78749.0,43203642.35
2024-02-02,HEUBACHIND,EQUITY,EQ,INE492A01029,520.0,555.55,520.0,540.95,,91700.0,49895743.5
2024-02-01,HEUBACHIND,EQUITY,EQ,INE492A01029,540.55,541.75,518.0,521.35,,43721.0,23039911.3
2024-01-31,HEUBACHIND,EQUITY,EQ,INE492A01029,537.7,541.85,533.7,539.15,,34177.0,18407504.65
2024-01-30,HEUBACHIND,EQUITY,EQ,INE492A01029,537.0,542.0,523.6,535.1,,49564.0,26450250.85
2024-01-29,HEUBACHIND,EQUITY,EQ,INE492A01029,539.0,547.0,528.0,533.0,,79661.0,42668917.35
2024-01-25,HEUBACHIND,EQUITY,EQ,INE492A01029,545.05,554.95,536.2,540.6,,65513.0,35603063.25
2024-01-24,HEUBACHIND,EQUITY,EQ,INE492A01029,586.65,598.8,538.5,547.2,,210430.0,117726696.85
2024-01-23,HEUBACHIND,EQUITY,EQ,INE492A01029,588.0,598.0,570.1,578.75,,30273.0,17726836.7
2024-01-19,HEUBACHIND,EQUITY,EQ,INE492A01029,594.6,600.95,585.1,590.55,,27669.0,16447650.45
2024-01-18,HEUBACHIND,EQUITY,EQ,INE492A01029,589.9,600.0,571.05,591.65,,33420.0,19561757.25
2024-01-17,HEUBACHIND,EQUITY,EQ,INE492A01029,592.0,597.1,582.6,587.45,,52631.0,31011435.4
2024-01-16,HEUBACHIND,EQUITY,EQ,INE492A01029,607.45,608.8,583.0,594.95,,43509.0,26034996.2
2024-01-15,HEUBACHIND,EQUITY,EQ,INE492A01029,596.0,612.35,591.1,605.25,,50788.0,30476689.05
2024-01-12,HEUBACHIND,EQUITY,EQ,INE492A01029,605.75,615.0,595.05,596.1,,42185.0,25461618.05
2024-01-11,HEUBACHIND,EQUITY,EQ,INE492A01029,600.9,613.35,600.9,605.65,,34069.0,20650720.5
2024-01-10,HEUBACHIND,EQUITY,EQ,INE492A01029,608.0,618.25,595.15,609.35,,67383.0,40696629.75
2024-01-09,HEUBACHIND,EQUITY,EQ,INE492A01029,611.25,622.4,605.05,606.95,,31800.0,19424802.45
2024-01-08,HEUBACHIND,EQUITY,EQ,INE492A01029,621.3,629.45,607.25,615.8,,54614.0,33619502.9
2024-01-05,HEUBACHIND,EQUITY,EQ,INE492A01029,631.95,639.7,608.05,618.2,,60036.0,37220917.2
2024-01-04,HEUBACHIND,EQUITY,EQ,INE492A01029,642.9,642.9,623.05,630.9,,64818.0,41073571.0
2024-01-03,HEUBACHIND,EQUITY,EQ,INE492A01029,636.05,654.9,627.55,636.5,,289781.0,186193350.05
2024-01-02,HEUBACHIND,EQUITY,EQ,INE492A01029,580.0,653.7,571.0,635.0,,492209.0,309254650.15
2024-01-01,HEUBACHIND,EQUITY,EQ,INE492A01029,593.0,599.85,567.5,577.25,,54846.0,32062062.4
2023-12-29,HEUBACHIND,EQUITY,EQ,INE492A01029,601.0,601.0,588.0,589.4,,30487.0,18057450.85
2023-12-28,HEUBACHIND,EQUITY,EQ,INE492A01029,608.4,608.4,586.95,598.0,,52023.0,31087567.15
2023-12-27,HEUBACHIND,EQUITY,EQ,INE492A01029,620.6,623.4,602.6,605.35,,50501.0,30952828.95
2023-12-26,HEUBACHIND,EQUITY,EQ,INE492A01029,595.0,632.8,595.0,617.55,,277290.0,171130586.65
2023-12-22,HEUBACHIND,EQUITY,EQ,INE492A01029,580.6,599.25,580.6,594.3,,60043.0,35616916.6
2023-12-21,HEUBACHIND,EQUITY,EQ,INE492A01029,570.0,586.95,565.1,583.75,,70105.0,40435199.1
2023-12-20,HEUBACHIND,EQUITY,EQ,INE492A01029,613.55,617.75,565.1,572.6,,102010.0,60432218.65
2023-12-19,HEUBACHIND,EQUITY,EQ,INE492A01029,612.0,619.25,606.55,610.55,,49254.0,30240999.25
2023-12-18,HEUBACHIND,EQUITY,EQ,INE492A01029,615.0,619.85,599.7,612.0,,109835.0,66954342.15
2023-12-15,HEUBACHIND,EQUITY,EQ,INE492A01029,616.0,629.6,601.0,603.65,,66199.0,40540760.9
2023-12-14,HEUBACHIND,EQUITY,EQ,INE492A01029,626.1,629.7,608.5,615.25,,82822.0,51076009.75
2023-12-13,HEUBACHIND,EQUITY,EQ,INE492A01029,620.5,629.4,613.6,623.6,,54026.0,33557340.85
2023-12-12,HEUBACHIND,EQUITY,EQ,INE492A01029,632.95,640.0,604.6,616.4,,91701.0,56734866.3
2023-12-11,HEUBACHIND,EQUITY,EQ,INE492A01029,629.95,644.95,621.5,631.35,,119451.0,75593518.5
2023-12-08,HEUBACHIND,EQUITY,EQ,INE492A01029,646.0,649.9,617.0,629.15,,160629.0,101109597.3
2023-12-07,HEUBACHIND,EQUITY,EQ,INE492A01029,613.95,654.4,598.35,645.35,,382627.0,241181676.95
2023-12-06,HEUBACHIND,EQUITY,EQ,INE492A01029,569.0,620.5,566.65,608.3,,368213.0,219360895.35
2023-12-05,HEUBACHIND,EQUITY,EQ,INE492A01029,568.0,576.15,565.0,568.75,,105846.0,60333020.6
2023-12-04,HEUBACHIND,EQUITY,EQ,INE492A01029,555.05,578.0,551.0,563.15,,205390.0,116205373.9
2023-12-01,HEUBACHIND,EQUITY,EQ,INE492A01029,556.95,565.65,542.0,546.9,,128329.0,71052364.15
2023-11-30,HEUBACHIND,EQUITY,EQ,INE492A01029,516.85,559.95,506.6,550.0,,239252.0,128946465.85
2023-11-29,HEUBACHIND,EQUITY,EQ,INE492A01029,521.0,523.55,511.5,515.95,,38115.0,19693400.95
2023-11-28,HEUBACHIND,EQUITY,EQ,INE492A01029,525.85,530.0,512.0,517.6,,55559.0,28853013.95
2023-11-24,HEUBACHIND,EQUITY,EQ,INE492A01029,519.9,537.7,516.0,525.85,,132870.0,70216202.6
2023-11-23,HEUBACHIND,EQUITY,EQ,INE492A01029,509.35,517.9,506.9,516.65,,39045.0,20028538.35
2023-11-22,HEUBACHIND,EQUITY,EQ,INE492A01029,523.6,524.9,512.3,514.5,,49228.0,25480429.2
2023-11-21,HEUBACHIND,EQUITY,EQ,INE492A01029,518.0,526.45,515.8,520.35,,55374.0,28932454.4
2023-11-20,HEUBACHIND,EQUITY,EQ,INE492A01029,511.0,521.6,511.0,517.15,,49796.0,25720169.85
2023-11-17,HEUBACHIND,EQUITY,EQ,INE492A01029,513.7,519.1,505.9,512.65,,42510.0,21830824.6
2023-11-16,HEUBACHIND,EQUITY,EQ,INE492A01029,515.0,530.05,506.5,509.65,,94452.0,49182375.1
2023-11-15,HEUBACHIND,EQUITY,EQ,INE492A01029,523.0,528.0,511.15,515.0,,114859.0,59607169.4
2023-11-13,HEUBACHIND,EQUITY,EQ,INE492A01029,495.0,532.0,485.65,518.65,,309531.0,160495757.25
2023-11-10,HEUBACHIND,EQUITY,EQ,INE492A01029,478.0,484.0,472.2,482.45,,42550.0,20408075.4
2023-11-09,HEUBACHIND,EQUITY,EQ,INE492A01029,475.0,479.7,467.35,476.0,,50841.0,24155013.15
2023-11-08,HEUBACHIND,EQUITY,EQ,INE492A01029,463.0,472.6,460.35,469.9,,48589.0,22749298.25
2023-11-07,HEUBACHIND,EQUITY,EQ,INE492A01029,460.0,465.0,455.7,461.85,,56083.0,25871347.85
2023-11-06,HEUBACHIND,EQUITY,EQ,INE492A01029,451.0,459.8,450.0,455.7,,43436.0,19823609.2
2023-11-03,HEUBACHIND,EQUITY,EQ,INE492A01029,451.0,453.8,449.55,450.5,,58328.0,26304049.8
2023-11-02,HEUBACHIND,EQUITY,EQ,INE492A01029,444.35,451.0,443.5,445.8,,71750.0,32004449.85
2023-11-01,HEUBACHIND,EQUITY,EQ,INE492A01029,439.8,448.95,438.55,440.5,,45646.0,20215529.7
2023-10-31,HEUBACHIND,EQUITY,EQ,INE492A01029,439.9,440.45,434.5,435.85,,25932.0,11323579.55
2023-10-30,HEUBACHIND,EQUITY,EQ,INE492A01029,440.5,443.7,429.85,436.05,,48303.0,21031057.6
2023-10-27,HEUBACHIND,EQUITY,EQ,INE492A01029,424.3,466.0,424.3,438.6,,241017.0,107537319.75
2023-10-26,HEUBACHIND,EQUITY,EQ,INE492A01029,420.0,429.8,405.1,418.7,,55892.0,23328617.35
2023-10-25,HEUBACHIND,EQUITY,EQ,INE492A01029,432.0,434.95,409.7,416.4,,34298.0,14386076.2
2023-10-23,HEUBACHIND,EQUITY,EQ,INE492A01029,447.8,461.0,419.95,425.2,,42878.0,18514200.7
2023-10-20,HEUBACHIND,EQUITY,EQ,INE492A01029,448.95,452.0,444.0,446.4,,17229.0,7708829.15
2023-10-19,HEUBACHIND,EQUITY,EQ,INE492A01029,448.0,448.85,442.55,445.85,,18818.0,8390860.45
2023-10-18,HEUBACHIND,EQUITY,EQ,INE492A01029,457.0,460.5,443.0,448.95,,22066.0,9939342.2
2023-10-17,HEUBACHIND,EQUITY,EQ,INE492A01029,444.55,467.35,444.55,453.8,,54956.0,25154251.75
2023-10-16,HEUBACHIND,EQUITY,EQ,INE492A01029,450.0,451.0,440.2,444.25,,23101.0,10315296.7
2023-10-13,HEUBACHIND,EQUITY,EQ,INE492A01029,448.0,451.4,442.65,446.9,,29812.0,13323791.7
2023-10-12,HEUBACHIND,EQUITY,EQ,INE492A01029,455.0,456.95,448.05,451.65,,21804.0,9847067.25
2023-10-11,HEUBACHIND,EQUITY,EQ,INE492A01029,438.5,455.15,438.5,453.1,,45905.0,20707619.3
2023-10-10,HEUBACHIND,EQUITY,EQ,INE492A01029,436.5,448.45,436.5,441.25,,40288.0,17787409.2
2023-10-09,HEUBACHIND,EQUITY,EQ,INE492A01029,444.75,444.75,433.0,436.05,,41875.0,18315972.8
2023-10-06,HEUBACHIND,EQUITY,EQ,INE492A01029,443.7,446.25,439.65,444.75,,20777.0,9200475.55
2023-10-05,HEUBACHIND,EQUITY,EQ,INE492A01029,440.0,447.95,437.0,439.65,,39173.0,17294294.2
2023-10-04,HEUBACHIND,EQUITY,EQ,INE492A01029,442.05,456.85,434.0,435.8,,102298.0,45451986.9
2023-10-03,HEUBACHIND,EQUITY,EQ,INE492A01029,463.7,464.65,430.25,439.95,,143343.0,63776504.2
2023-09-29,HEUBACHIND,EQUITY,EQ,INE492A01029,462.1,465.7,457.0,461.65,,49125.0,22731532.65
2023-09-28,HEUBACHIND,EQUITY,EQ,INE492A01029,479.8,485.0,458.5,461.05,,58969.0,27810915.9
2023-09-27,HEUBACHIND,EQUITY,EQ,INE492A01029,481.1,486.9,473.1,477.9,,28977.0,13837845.95
2023-09-26,HEUBACHIND,EQUITY,EQ,INE492A01029,480.5,484.0,476.55,481.1,,32098.0,15407939.95
2023-09-25,HEUBACHIND,EQUITY,EQ,INE492A01029,487.2,488.35,479.0,481.05,,35541.0,17167712.15
2023-09-22,HEUBACHIND,EQUITY,EQ,INE492A01029,494.45,499.9,485.1,487.2,,29735.0,14577507.1
2023-09-21,HEUBACHIND,EQUITY,EQ,INE492A01029,503.0,508.0,492.0,494.45,,29229.0,14574236.6
2023-09-20,HEUBACHIND,EQUITY,EQ,INE492A01029,509.9,510.1,497.5,502.75,,64515.0,32466710.1
2023-09-18,HEUBACHIND,EQUITY,EQ,INE492A01029,510.0,517.7,500.0,505.6,,102202.0,51858366.95
2023-09-15,HEUBACHIND,EQUITY,EQ,INE492A01029,509.9,510.0,489.95,491.9,,28736.0,14366669.15
2023-09-14,HEUBACHIND,EQUITY,EQ,INE492A01029,497.1,515.55,497.1,501.4,,53817.0,27190459.5
2023-09-13,HEUBACHIND,EQUITY,EQ,INE492A01029,493.0,499.0,477.0,495.75,,52003.0,25466350.15
2023-09-12,HEUBACHIND,EQUITY,EQ,INE492A01029,524.9,526.75,482.7,486.05,,132060.0,65494325.7
