trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,974.15,1005.0,974.1,994.1,,158351.0,157820147.15
2024-01-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,964.85,984.0,942.25,974.0,,126843.0,122552493.45
2024-01-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,978.1,998.0,951.95,964.85,,149576.0,146516573.4
2024-01-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,975.25,999.0,974.5,984.0,,243346.0,239774419.9
2024-01-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,978.0,1001.9,948.55,975.15,,403565.0,396234135.65
2024-01-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,972.3,1018.6,971.65,986.85,,188396.0,187855803.1
2024-01-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,997.95,1021.4,971.35,1011.1,,316214.0,318250579.55
2024-01-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,962.8,995.0,956.0,991.5,,222846.0,219101034.6
2024-01-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,963.0,972.5,944.1,952.5,,191418.0,184307251.5
2024-01-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,953.8,969.95,951.0,955.8,,181238.0,173965788.0
2024-01-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,950.0,955.0,940.05,947.35,,122628.0,116493627.75
2024-01-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,944.0,955.95,930.75,938.3,,298144.0,280180958.6
2024-01-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,929.95,950.0,929.0,939.35,,188714.0,177481669.65
2024-01-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,904.15,929.9,900.0,925.1,,153054.0,141099187.75
2024-01-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,898.0,914.0,895.05,903.2,,130311.0,117807270.4
2024-01-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,905.0,909.0,893.0,895.55,,111054.0,100087598.35
2024-01-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,907.85,925.0,901.0,904.7,,150571.0,136959919.4
2024-01-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,926.4,928.15,902.6,911.4,,93031.0,85373764.25
2023-12-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,920.7,936.0,904.6,925.35,,132112.0,121409694.25
2023-12-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,946.7,957.0,915.0,921.4,,154736.0,143449954.65
2023-12-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,916.8,961.95,914.55,946.7,,305966.0,288381903.6
2023-12-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,928.8,929.9,890.0,924.75,,381580.0,347530182.9
2023-12-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,929.95,944.0,914.1,930.55,,122967.0,114582692.05
2023-12-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,894.0,945.0,869.6,928.2,,423588.0,382774358.25
2023-12-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,937.9,948.0,862.2,905.8,,504121.0,458678190.25
2023-12-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,922.3,935.3,909.7,928.4,,163409.0,151177701.15
2023-12-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,933.05,954.0,912.6,916.0,,215286.0,199751702.75
2023-12-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,948.9,963.0,900.0,939.25,,655682.0,611237068.65
2023-12-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,987.8,989.8,938.0,950.2,,253703.0,241939701.95
2023-12-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,945.0,996.5,902.2,979.0,,550272.0,515375291.1
2023-12-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,1014.75,1014.75,920.0,940.8,,554922.0,524895725.25
2023-12-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,1014.8,1029.9,900.0,996.8,,694377.0,677455752.7
2023-12-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,1023.95,1051.65,1006.05,1014.8,,169479.0,174126289.9
2023-12-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,1041.25,1054.05,984.6,1027.75,,232618.0,238919932.0
2023-12-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,1071.5,1081.45,1019.25,1033.4,,198405.0,207774400.6
2023-12-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,1061.0,1074.8,1039.8,1064.8,,363063.0,385385483.85
2023-12-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,1047.0,1070.45,1030.0,1050.55,,378817.0,397277305.15
2023-12-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,975.0,1015.0,975.0,1001.6,,315293.0,314622005.55
2023-11-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,917.9,984.75,901.0,972.7,,558861.0,536355170.25
2023-11-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,900.25,920.0,895.6,910.9,,100591.0,91722544.45
2023-11-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,921.0,922.8,892.55,902.3,,207044.0,189379955.3
2023-11-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,920.05,937.1,914.0,921.8,,109950.0,101850447.75
2023-11-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,901.4,927.0,900.0,921.5,,217295.0,198678108.6
2023-11-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,912.0,938.95,884.15,901.4,,290496.0,265381802.7
2023-11-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,910.0,941.8,875.7,912.45,,364710.0,333286994.85
2023-11-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,905.4,929.0,897.9,922.85,,287091.0,262857192.35
2023-11-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,859.9,900.05,855.5,896.45,,373975.0,332939424.4
2023-11-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,856.8,874.15,850.45,864.5,,276289.0,238890447.2
2023-11-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,834.0,878.25,828.0,852.45,,755864.0,648193338.3
2023-11-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,805.0,827.0,800.0,824.6,,362765.0,295932558.25
2023-11-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,804.05,816.6,792.55,804.3,,225179.0,181105972.6
2023-11-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,792.0,823.9,788.45,807.95,,614786.0,500699264.65
2023-11-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,799.45,799.45,780.1,785.0,,409201.0,322469623.2
2023-11-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,750.0,817.8,745.25,801.4,,2014378.0,1596084873.5
2023-11-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,745.0,754.9,736.0,745.4,,353701.0,264426163.85
2023-11-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,729.5,745.7,722.7,735.7,,495243.0,363156602.85
2023-11-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,720.0,731.85,693.55,727.1,,802353.0,572233230.8
2023-11-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,713.5,722.9,699.35,709.15,,549750.0,389226497.6
2023-10-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,696.0,720.0,690.05,717.5,,366809.0,258907985.95
2023-10-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,688.8,699.0,677.3,689.55,,442798.0,305118554.85
2023-10-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,685.0,712.6,674.65,691.65,,313995.0,216942070.9
2023-10-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.4,689.9,628.0,681.9,,387330.0,252224516.05
2023-10-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,665.0,672.95,633.1,648.45,,317396.0,206958052.95
2023-10-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,666.85,686.0,635.7,667.55,,451008.0,298316474.25
2023-10-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,669.05,686.4,663.0,666.85,,194369.0,130996644.95
2023-10-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,684.0,684.0,670.5,677.6,,144037.0,97320602.05
2023-10-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,676.0,685.95,660.05,681.05,,252174.0,170200138.2
2023-10-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,688.9,672.35,676.6,,173732.0,118080744.7
2023-10-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,657.25,695.45,644.0,679.0,,514189.0,346716313.85
2023-10-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,671.0,672.45,662.35,664.55,,161827.0,107761412.9
2023-10-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.0,682.5,645.0,675.35,,616540.0,410722856.7
2023-10-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,620.0,657.75,615.05,650.0,,666783.0,427095024.5
2023-10-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,622.8,627.5,609.55,616.9,,264883.0,163307909.35
2023-10-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,582.2,626.4,578.05,620.5,,553913.0,341783390.8
2023-10-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,605.2,612.6,596.05,598.75,,200338.0,120778811.3
2023-10-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,606.65,620.7,601.05,605.2,,212520.0,129657296.2
2023-10-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,604.0,617.9,595.55,599.4,,244372.0,148701645.55
2023-10-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,614.95,615.05,603.55,604.95,,168694.0,102348779.25
2023-09-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,619.05,620.9,606.65,614.2,,316269.0,194079682.75
2023-09-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,617.5,622.0,609.0,619.4,,511607.0,316782047.25
2023-09-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,608.45,617.95,595.7,614.1,,505551.0,307738410.6
2023-09-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,582.9,610.0,580.05,608.45,,675139.0,405407736.45
2023-09-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,578.0,592.0,575.1,578.2,,207262.0,120730710.2
2023-09-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,576.0,585.7,575.9,579.55,,161723.0,93912112.6
2023-09-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,561.45,586.6,560.3,575.05,,324042.0,186504663.75
2023-09-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,574.45,574.45,556.8,561.45,,208924.0,117588149.35
2023-09-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,575.0,577.0,560.0,572.65,,192233.0,109306939.75
2023-09-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,560.0,578.0,553.0,575.45,,362753.0,205235220.0
2023-09-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,572.45,578.85,554.0,558.9,,183978.0,103860157.75
2023-09-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,559.2,577.95,542.5,569.7,,229734.0,129926878.9
2023-09-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,586.0,593.0,553.05,559.2,,459147.0,259695722.75
2023-09-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,572.05,598.95,571.95,588.9,,427441.0,251233738.5
