trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-29,GROBTEA,EQUITY,EQ,INE646C01018,904.85,907.45,890.0,894.65,,398.0,358177.95
2024-05-28,GROBTEA,EQUITY,EQ,INE646C01018,911.95,929.95,896.2,903.55,,327.0,298443.3
2024-05-27,GROBTEA,EQUITY,EQ,INE646C01018,932.9,932.9,906.5,922.75,,461.0,426751.35
2024-05-24,GROBTEA,EQUITY,EQ,INE646C01018,987.0,1040.0,922.6,930.1,,4836.0,4655330.35
2024-05-23,GROBTEA,EQUITY,EQ,INE646C01018,902.35,1019.0,890.6,952.55,,1195.0,1127144.25
2024-05-22,GROBTEA,EQUITY,EQ,INE646C01018,919.45,925.45,900.0,902.7,,735.0,669839.25
2024-05-21,GROBTEA,EQUITY,EQ,INE646C01018,904.95,941.9,904.95,926.35,,828.0,767647.55
2024-05-17,GROBTEA,EQUITY,EQ,INE646C01018,902.25,913.45,888.0,894.35,,1821.0,1631231.9
2024-05-16,GROBTEA,EQUITY,EQ,INE646C01018,925.3,929.25,900.0,908.25,,592.0,539610.5
2024-05-15,GROBTEA,EQUITY,EQ,INE646C01018,927.75,948.8,918.05,928.65,,226.0,208766.15
2024-05-14,GROBTEA,EQUITY,EQ,INE646C01018,898.0,937.8,898.0,926.65,,274.0,248471.0
2024-05-13,GROBTEA,EQUITY,EQ,INE646C01018,904.45,915.9,883.2,893.4,,672.0,603278.6
2024-05-10,GROBTEA,EQUITY,EQ,INE646C01018,927.95,936.1,892.65,904.4,,714.0,650539.6
2024-05-09,GROBTEA,EQUITY,EQ,INE646C01018,958.1,962.45,907.0,926.2,,374.0,353269.4
2024-05-08,GROBTEA,EQUITY,EQ,INE646C01018,970.05,974.4,958.0,964.25,,322.0,310624.6
2024-05-07,GROBTEA,EQUITY,EQ,INE646C01018,993.9,993.9,968.05,971.2,,266.0,259716.8
2024-05-06,GROBTEA,EQUITY,EQ,INE646C01018,980.0,997.45,970.05,981.4,,614.0,604538.15
2024-05-03,GROBTEA,EQUITY,EQ,INE646C01018,1018.85,1044.0,965.0,969.35,,2045.0,2025476.85
2024-05-02,GROBTEA,EQUITY,EQ,INE646C01018,1060.0,1069.5,1000.0,1006.25,,2259.0,2319219.1
2024-04-30,GROBTEA,EQUITY,EQ,INE646C01018,996.45,1065.0,994.85,1033.4,,5337.0,5564220.7
2024-04-29,GROBTEA,EQUITY,EQ,INE646C01018,990.0,1068.8,975.85,995.55,,1978.0,2019246.45
2024-04-26,GROBTEA,EQUITY,EQ,INE646C01018,951.45,988.9,951.45,970.6,,190.0,184781.3
2024-04-25,GROBTEA,EQUITY,EQ,INE646C01018,976.35,983.45,951.15,956.3,,350.0,338925.7
2024-04-24,GROBTEA,EQUITY,EQ,INE646C01018,991.1,1016.95,968.0,979.9,,512.0,504688.0
2024-04-23,GROBTEA,EQUITY,EQ,INE646C01018,1007.1,1032.7,978.0,986.25,,1038.0,1042149.85
2024-04-22,GROBTEA,EQUITY,EQ,INE646C01018,932.6,1050.0,916.3,1002.35,,4360.0,4372599.65
2024-04-19,GROBTEA,EQUITY,EQ,INE646C01018,915.0,939.8,915.0,933.9,,726.0,671666.7
2024-04-18,GROBTEA,EQUITY,EQ,INE646C01018,923.75,940.0,912.55,916.35,,319.0,294843.55
2024-04-16,GROBTEA,EQUITY,EQ,INE646C01018,920.7,927.4,917.0,921.8,,79.0,72564.65
2024-04-15,GROBTEA,EQUITY,EQ,INE646C01018,906.0,938.85,900.9,915.85,,370.0,338798.5
2024-04-12,GROBTEA,EQUITY,EQ,INE646C01018,949.0,975.95,940.0,940.55,,967.0,916562.1
2024-04-10,GROBTEA,EQUITY,EQ,INE646C01018,934.8,1069.5,899.6,946.95,,12655.0,12320748.8
2024-04-09,GROBTEA,EQUITY,EQ,INE646C01018,929.8,950.0,926.7,930.25,,210.0,196697.45
2024-04-08,GROBTEA,EQUITY,EQ,INE646C01018,928.9,1055.0,892.55,930.4,,9841.0,9471361.35
2024-04-05,GROBTEA,EQUITY,EQ,INE646C01018,893.65,919.9,892.75,912.85,,252.0,227535.8
2024-04-04,GROBTEA,EQUITY,EQ,INE646C01018,896.7,903.9,886.0,889.7,,229.0,205092.7
2024-04-03,GROBTEA,EQUITY,EQ,INE646C01018,904.0,923.95,883.5,892.45,,367.0,330306.2
2024-04-02,GROBTEA,EQUITY,EQ,INE646C01018,884.95,918.65,884.95,904.5,,189.0,170520.25
2024-04-01,GROBTEA,EQUITY,EQ,INE646C01018,879.75,898.8,875.2,885.3,,90.0,79278.2
2024-03-28,GROBTEA,EQUITY,EQ,INE646C01018,887.6,898.0,874.9,879.8,,287.0,253622.85
2024-03-27,GROBTEA,EQUITY,EQ,INE646C01018,888.0,888.6,880.05,884.15,,1035.0,918691.95
2024-03-26,GROBTEA,EQUITY,EQ,INE646C01018,900.85,901.0,887.0,897.1,,397.0,356020.8
2024-03-22,GROBTEA,EQUITY,EQ,INE646C01018,895.1,918.0,882.7,901.4,,233.0,209204.5
2024-03-21,GROBTEA,EQUITY,EQ,INE646C01018,909.75,919.9,892.3,897.2,,395.0,359724.25
2024-03-20,GROBTEA,EQUITY,EQ,INE646C01018,912.5,912.5,908.0,909.95,,104.0,94889.9
2024-03-19,GROBTEA,EQUITY,EQ,INE646C01018,899.8,920.4,897.05,914.15,,305.0,278361.2
2024-03-18,GROBTEA,EQUITY,EQ,INE646C01018,920.0,920.0,890.65,904.75,,296.0,268369.4
2024-03-15,GROBTEA,EQUITY,EQ,INE646C01018,885.4,900.0,885.0,887.7,,94.0,83647.05
2024-03-14,GROBTEA,EQUITY,EQ,INE646C01018,886.95,915.0,861.3,898.15,,378.0,337902.1
2024-03-13,GROBTEA,EQUITY,EQ,INE646C01018,891.9,891.9,875.4,879.0,,117.0,103121.9
2024-03-12,GROBTEA,EQUITY,EQ,INE646C01018,905.25,908.75,872.5,886.0,,302.0,269724.85
2024-03-11,GROBTEA,EQUITY,EQ,INE646C01018,913.75,927.9,910.0,917.4,,365.0,334157.25
2024-03-07,GROBTEA,EQUITY,EQ,INE646C01018,916.55,924.55,914.55,921.7,,203.0,186355.3
2024-03-06,GROBTEA,EQUITY,EQ,INE646C01018,910.45,918.0,888.0,910.85,,488.0,441479.55
2024-03-05,GROBTEA,EQUITY,EQ,INE646C01018,944.6,944.6,900.0,911.15,,337.0,308186.1
2024-03-04,GROBTEA,EQUITY,EQ,INE646C01018,932.3,966.9,931.9,944.0,,279.0,263378.5
2024-03-01,GROBTEA,EQUITY,EQ,INE646C01018,944.25,963.0,920.55,931.3,,208.0,195881.55
2024-02-29,GROBTEA,EQUITY,EQ,INE646C01018,940.85,965.0,935.6,952.55,,114.0,108119.25
2024-02-28,GROBTEA,EQUITY,EQ,INE646C01018,955.5,967.45,937.25,940.95,,400.0,379063.5
2024-02-27,GROBTEA,EQUITY,EQ,INE646C01018,965.5,978.6,965.0,966.0,,431.0,416496.0
2024-02-26,GROBTEA,EQUITY,EQ,INE646C01018,998.0,1002.0,945.15,983.4,,957.0,936845.35
2024-02-23,GROBTEA,EQUITY,EQ,INE646C01018,932.35,1022.0,932.35,984.35,,1296.0,1271945.95
2024-02-22,GROBTEA,EQUITY,EQ,INE646C01018,932.65,954.9,923.5,938.0,,731.0,685378.7
2024-02-21,GROBTEA,EQUITY,EQ,INE646C01018,949.0,949.4,930.5,937.1,,259.0,243019.15
2024-02-20,GROBTEA,EQUITY,EQ,INE646C01018,936.95,964.0,929.6,945.35,,201.0,189287.95
2024-02-19,GROBTEA,EQUITY,EQ,INE646C01018,977.0,979.45,922.2,934.6,,1125.0,1057410.05
2024-02-16,GROBTEA,EQUITY,EQ,INE646C01018,934.45,934.5,916.25,924.25,,325.0,300514.2
2024-02-15,GROBTEA,EQUITY,EQ,INE646C01018,930.35,943.95,930.3,936.0,,67.0,62629.55
2024-02-14,GROBTEA,EQUITY,EQ,INE646C01018,919.7,949.9,911.4,930.8,,196.0,180542.8
2024-02-13,GROBTEA,EQUITY,EQ,INE646C01018,915.0,935.0,913.55,918.25,,360.0,332501.9
2024-02-12,GROBTEA,EQUITY,EQ,INE646C01018,939.35,948.0,922.6,941.15,,202.0,189164.65
2024-02-09,GROBTEA,EQUITY,EQ,INE646C01018,944.55,949.0,944.15,944.25,,315.0,297959.25
2024-02-08,GROBTEA,EQUITY,EQ,INE646C01018,950.05,954.9,942.2,944.15,,154.0,145609.4
2024-02-07,GROBTEA,EQUITY,EQ,INE646C01018,959.85,961.4,936.35,958.85,,475.0,451293.25
2024-02-06,GROBTEA,EQUITY,EQ,INE646C01018,963.0,963.0,946.0,947.3,,684.0,651903.65
2024-02-05,GROBTEA,EQUITY,EQ,INE646C01018,973.35,1011.95,945.0,959.15,,709.0,692861.4
2024-02-02,GROBTEA,EQUITY,EQ,INE646C01018,981.0,990.0,970.0,973.35,,204.0,199943.7
2024-02-01,GROBTEA,EQUITY,EQ,INE646C01018,1038.0,1038.0,965.35,975.15,,374.0,371421.65
2024-01-31,GROBTEA,EQUITY,EQ,INE646C01018,962.5,1014.9,953.4,996.9,,627.0,615646.4
2024-01-30,GROBTEA,EQUITY,EQ,INE646C01018,970.0,986.95,931.0,946.8,,723.0,696448.6
2024-01-29,GROBTEA,EQUITY,EQ,INE646C01018,953.3,971.5,953.3,965.65,,273.0,264257.45
2024-01-25,GROBTEA,EQUITY,EQ,INE646C01018,959.9,979.9,955.3,959.25,,323.0,310777.65
2024-01-24,GROBTEA,EQUITY,EQ,INE646C01018,973.75,978.0,952.55,957.75,,413.0,398530.5
2024-01-23,GROBTEA,EQUITY,EQ,INE646C01018,985.55,986.1,963.0,966.45,,150.0,146142.5
2024-01-19,GROBTEA,EQUITY,EQ,INE646C01018,979.6,1007.95,966.75,997.2,,396.0,391463.05
2024-01-18,GROBTEA,EQUITY,EQ,INE646C01018,974.7,984.9,966.35,979.5,,188.0,184044.45
2024-01-17,GROBTEA,EQUITY,EQ,INE646C01018,967.95,994.95,962.0,975.25,,585.0,568362.5
2024-01-16,GROBTEA,EQUITY,EQ,INE646C01018,975.0,983.95,960.25,969.4,,257.0,249979.65
2024-01-15,GROBTEA,EQUITY,EQ,INE646C01018,986.75,995.9,963.05,969.9,,538.0,524595.1
2024-01-12,GROBTEA,EQUITY,EQ,INE646C01018,994.6,1010.0,976.25,988.7,,1045.0,1035480.3
2024-01-11,GROBTEA,EQUITY,EQ,INE646C01018,991.6,1030.5,981.15,997.35,,1210.0,1221468.3
2024-01-10,GROBTEA,EQUITY,EQ,INE646C01018,984.5,996.6,973.55,979.25,,348.0,343066.55
2024-01-09,GROBTEA,EQUITY,EQ,INE646C01018,1011.7,1011.7,967.75,996.15,,1155.0,1138257.3
2024-01-08,GROBTEA,EQUITY,EQ,INE646C01018,1039.0,1059.9,976.55,1008.0,,2066.0,2090808.35
2024-01-05,GROBTEA,EQUITY,EQ,INE646C01018,937.3,1087.0,930.2,1020.0,,17343.0,17865216.4
2024-01-04,GROBTEA,EQUITY,EQ,INE646C01018,920.65,939.9,915.05,934.9,,259.0,241365.15
2024-01-03,GROBTEA,EQUITY,EQ,INE646C01018,915.0,941.0,905.7,933.4,,1605.0,1471996.0
2024-01-02,GROBTEA,EQUITY,EQ,INE646C01018,921.75,950.0,911.0,916.0,,637.0,588867.1
2024-01-01,GROBTEA,EQUITY,EQ,INE646C01018,917.55,947.9,914.0,922.95,,377.0,348304.2
2023-12-29,GROBTEA,EQUITY,EQ,INE646C01018,927.4,927.4,899.75,912.55,,1139.0,1038076.2
2023-12-28,GROBTEA,EQUITY,EQ,INE646C01018,944.45,950.0,919.6,927.05,,605.0,563410.95
2023-12-27,GROBTEA,EQUITY,EQ,INE646C01018,941.15,962.4,930.0,942.4,,390.0,369089.75
2023-12-26,GROBTEA,EQUITY,EQ,INE646C01018,938.95,1015.0,931.0,940.55,,2051.0,1980534.25
2023-12-22,GROBTEA,EQUITY,EQ,INE646C01018,925.9,947.4,913.3,935.45,,617.0,575392.5
2023-12-21,GROBTEA,EQUITY,EQ,INE646C01018,906.25,949.0,870.05,927.3,,365.0,328045.65
2023-12-20,GROBTEA,EQUITY,EQ,INE646C01018,927.6,929.8,905.0,906.2,,475.0,433712.25
2023-12-19,GROBTEA,EQUITY,EQ,INE646C01018,940.6,946.0,910.05,919.8,,981.0,911323.95
2023-12-18,GROBTEA,EQUITY,EQ,INE646C01018,936.55,947.9,936.0,945.4,,186.0,174743.4
2023-12-15,GROBTEA,EQUITY,EQ,INE646C01018,937.4,959.05,925.65,937.8,,281.0,265806.1
2023-12-14,GROBTEA,EQUITY,EQ,INE646C01018,955.85,968.25,932.0,944.1,,424.0,400839.7
2023-12-13,GROBTEA,EQUITY,EQ,INE646C01018,951.6,960.4,950.0,950.45,,320.0,305133.65
2023-12-12,GROBTEA,EQUITY,EQ,INE646C01018,960.15,995.0,924.0,945.0,,1689.0,1599076.8
2023-12-11,GROBTEA,EQUITY,EQ,INE646C01018,958.25,972.0,942.3,967.75,,1122.0,1078418.6
2023-12-08,GROBTEA,EQUITY,EQ,INE646C01018,996.8,996.8,925.65,958.25,,1246.0,1211879.0
2023-12-07,GROBTEA,EQUITY,EQ,INE646C01018,953.55,1000.0,952.6,996.8,,3891.0,3805068.65
2023-12-06,GROBTEA,EQUITY,EQ,INE646C01018,975.45,975.45,937.55,954.45,,559.0,535320.1
2023-12-05,GROBTEA,EQUITY,EQ,INE646C01018,1000.0,1000.0,955.25,975.15,,1732.0,1693433.5
2023-12-04,GROBTEA,EQUITY,EQ,INE646C01018,905.4,1044.9,905.15,951.4,,15507.0,15134399.2
2023-12-01,GROBTEA,EQUITY,EQ,INE646C01018,898.95,907.4,895.05,905.15,,129.0,116626.1
2023-11-30,GROBTEA,EQUITY,EQ,INE646C01018,899.9,911.4,892.85,897.2,,171.0,154594.05
2023-11-29,GROBTEA,EQUITY,EQ,INE646C01018,886.75,905.0,886.75,897.8,,470.0,421512.9
2023-11-28,GROBTEA,EQUITY,EQ,INE646C01018,892.0,904.4,875.1,889.75,,495.0,439703.6
2023-11-24,GROBTEA,EQUITY,EQ,INE646C01018,909.15,914.8,890.25,905.4,,377.0,342069.25
2023-11-23,GROBTEA,EQUITY,EQ,INE646C01018,889.7,917.3,889.7,904.8,,583.0,527364.55
2023-11-22,GROBTEA,EQUITY,EQ,INE646C01018,916.0,916.0,877.0,894.8,,820.0,739794.45
2023-11-21,GROBTEA,EQUITY,EQ,INE646C01018,891.9,930.0,885.0,898.4,,890.0,803848.15
2023-11-20,GROBTEA,EQUITY,EQ,INE646C01018,929.5,929.5,877.15,888.2,,705.0,638628.6
2023-11-17,GROBTEA,EQUITY,EQ,INE646C01018,918.05,918.05,894.4,909.65,,302.0,272931.0
2023-11-16,GROBTEA,EQUITY,EQ,INE646C01018,890.15,895.9,877.0,888.05,,389.0,346189.2
2023-11-15,GROBTEA,EQUITY,EQ,INE646C01018,900.0,900.0,884.25,888.55,,194.0,172398.6
2023-11-13,GROBTEA,EQUITY,EQ,INE646C01018,912.85,928.55,882.4,888.8,,422.0,378982.7
2023-11-10,GROBTEA,EQUITY,EQ,INE646C01018,948.0,948.0,903.55,923.0,,1596.0,1475937.7
2023-11-09,GROBTEA,EQUITY,EQ,INE646C01018,868.15,940.0,868.05,914.25,,3384.0,3111878.95
2023-11-08,GROBTEA,EQUITY,EQ,INE646C01018,858.25,869.9,855.15,869.65,,84.0,72775.25
2023-11-07,GROBTEA,EQUITY,EQ,INE646C01018,858.3,873.0,851.0,854.1,,122.0,105057.7
2023-11-06,GROBTEA,EQUITY,EQ,INE646C01018,865.3,874.0,865.0,865.5,,99.0,85829.65
2023-11-03,GROBTEA,EQUITY,EQ,INE646C01018,873.9,873.9,861.2,864.45,,137.0,118248.95
2023-11-02,GROBTEA,EQUITY,EQ,INE646C01018,877.0,877.0,859.9,864.35,,85.0,73623.0
2023-11-01,GROBTEA,EQUITY,EQ,INE646C01018,866.15,878.0,857.3,859.9,,48.0,41587.5
2023-10-31,GROBTEA,EQUITY,EQ,INE646C01018,857.7,873.95,857.4,865.85,,87.0,75356.9
2023-10-30,GROBTEA,EQUITY,EQ,INE646C01018,870.0,870.0,856.2,858.5,,507.0,438281.7
2023-10-27,GROBTEA,EQUITY,EQ,INE646C01018,864.05,869.25,859.5,867.85,,64.0,55417.75
2023-10-26,GROBTEA,EQUITY,EQ,INE646C01018,843.45,860.05,843.45,856.8,,147.0,125585.8
2023-10-25,GROBTEA,EQUITY,EQ,INE646C01018,855.85,867.95,848.55,860.3,,63.0,54057.35
2023-10-23,GROBTEA,EQUITY,EQ,INE646C01018,914.0,914.0,830.25,849.2,,893.0,776415.75
2023-10-20,GROBTEA,EQUITY,EQ,INE646C01018,878.7,956.0,870.85,890.65,,1084.0,975985.55
2023-10-19,GROBTEA,EQUITY,EQ,INE646C01018,871.65,888.05,866.5,872.0,,199.0,174440.55
2023-10-18,GROBTEA,EQUITY,EQ,INE646C01018,866.5,910.0,865.3,879.7,,808.0,715119.25
2023-10-17,GROBTEA,EQUITY,EQ,INE646C01018,877.7,880.15,865.15,869.4,,168.0,146185.75
2023-10-16,GROBTEA,EQUITY,EQ,INE646C01018,894.0,894.0,866.0,868.5,,410.0,357304.8
2023-10-13,GROBTEA,EQUITY,EQ,INE646C01018,873.5,897.0,873.5,886.65,,277.0,245737.6
2023-10-12,GROBTEA,EQUITY,EQ,INE646C01018,890.1,890.35,860.0,869.75,,508.0,442114.75
2023-10-11,GROBTEA,EQUITY,EQ,INE646C01018,864.4,889.0,864.0,874.05,,390.0,339721.1
2023-10-10,GROBTEA,EQUITY,EQ,INE646C01018,871.0,878.1,871.0,877.25,,17.0,14864.15
2023-10-09,GROBTEA,EQUITY,EQ,INE646C01018,894.15,894.15,876.6,879.85,,61.0,53685.05
2023-10-06,GROBTEA,EQUITY,EQ,INE646C01018,882.15,932.0,870.0,896.05,,195.0,173431.9
2023-10-05,GROBTEA,EQUITY,EQ,INE646C01018,870.75,894.9,870.55,887.6,,103.0,91059.8
2023-10-04,GROBTEA,EQUITY,EQ,INE646C01018,890.9,891.0,862.35,871.1,,182.0,159778.0
2023-10-03,GROBTEA,EQUITY,EQ,INE646C01018,861.5,895.0,861.5,881.8,,273.0,241853.85
2023-09-29,GROBTEA,EQUITY,EQ,INE646C01018,872.75,880.4,872.6,879.05,,23.0,20115.1
2023-09-28,GROBTEA,EQUITY,EQ,INE646C01018,925.0,925.0,840.0,881.1,,2181.0,1886907.65
2023-09-27,GROBTEA,EQUITY,EQ,INE646C01018,879.0,938.95,864.05,920.55,,3652.0,3347717.0
2023-09-26,GROBTEA,EQUITY,EQ,INE646C01018,877.65,880.5,855.05,879.65,,114.0,99749.3
2023-09-25,GROBTEA,EQUITY,EQ,INE646C01018,872.0,880.0,842.55,859.95,,516.0,445188.2
2023-09-22,GROBTEA,EQUITY,EQ,INE646C01018,868.9,877.4,865.0,871.55,,552.0,479634.85
2023-09-21,GROBTEA,EQUITY,EQ,INE646C01018,865.75,884.35,865.0,866.7,,482.0,418488.65
2023-09-20,GROBTEA,EQUITY,EQ,INE646C01018,873.9,909.9,855.1,883.65,,1842.0,1623811.25
2023-09-18,GROBTEA,EQUITY,EQ,INE646C01018,883.75,890.4,870.0,870.6,,449.0,393469.7
2023-09-15,GROBTEA,EQUITY,EQ,INE646C01018,885.0,915.0,884.0,890.2,,474.0,423840.05
2023-09-14,GROBTEA,EQUITY,EQ,INE646C01018,858.15,900.0,858.15,881.75,,741.0,654626.75
2023-09-13,GROBTEA,EQUITY,EQ,INE646C01018,881.55,888.15,860.55,874.8,,368.0,321866.2
2023-09-12,GROBTEA,EQUITY,EQ,INE646C01018,903.3,903.3,876.3,882.05,,313.0,278286.55
