trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-10,PEARLPOLY,EQUITY,EQ,INE844A01013,38.9,40.25,38.0,39.65,,79227.0,3100944.8
2024-05-09,PEARLPOLY,EQUITY,EQ,INE844A01013,40.2,41.0,38.2,38.75,,101282.0,3970293.3
2024-05-08,PEARLPOLY,EQUITY,EQ,INE844A01013,41.0,42.7,40.1,40.45,,178503.0,7359715.95
2024-05-07,PEARLPOLY,EQUITY,EQ,INE844A01013,40.15,41.95,39.95,41.45,,302065.0,12457480.85
2024-05-06,PEARLPOLY,EQUITY,EQ,INE844A01013,42.5,43.8,39.6,40.1,,277722.0,11370221.7
2024-05-03,PEARLPOLY,EQUITY,EQ,INE844A01013,46.1,48.4,42.0,42.5,,1383341.0,62076122.85
2024-05-02,PEARLPOLY,EQUITY,EQ,INE844A01013,38.0,44.6,37.6,44.6,,1609942.0,68991385.8
2024-04-30,PEARLPOLY,EQUITY,EQ,INE844A01013,38.3,39.75,36.8,37.2,,86394.0,3283731.6
2024-04-29,PEARLPOLY,EQUITY,EQ,INE844A01013,38.4,38.65,37.85,38.1,,43275.0,1651976.9
2024-04-26,PEARLPOLY,EQUITY,EQ,INE844A01013,38.9,39.15,37.45,37.95,,63972.0,2451260.65
2024-04-25,PEARLPOLY,EQUITY,EQ,INE844A01013,38.55,40.0,38.05,38.9,,138545.0,5419733.35
2024-04-24,PEARLPOLY,EQUITY,EQ,INE844A01013,39.4,39.7,38.2,38.55,,49572.0,1925497.2
2024-04-23,PEARLPOLY,EQUITY,EQ,INE844A01013,39.0,39.65,38.6,39.15,,125252.0,4894198.65
2024-04-22,PEARLPOLY,EQUITY,EQ,INE844A01013,36.25,40.0,36.25,38.6,,210709.0,8202598.4
2024-04-19,PEARLPOLY,EQUITY,EQ,INE844A01013,36.5,37.85,36.25,36.8,,29484.0,1088349.4
2024-04-18,PEARLPOLY,EQUITY,EQ,INE844A01013,37.65,38.6,37.4,37.55,,66102.0,2517574.0
2024-04-16,PEARLPOLY,EQUITY,EQ,INE844A01013,36.45,39.3,35.8,37.65,,217763.0,8385246.55
2024-04-15,PEARLPOLY,EQUITY,EQ,INE844A01013,37.5,38.4,36.0,36.7,,134795.0,4978444.15
2024-04-12,PEARLPOLY,EQUITY,EQ,INE844A01013,37.35,39.85,35.75,39.2,,300967.0,11618213.15
2024-04-10,PEARLPOLY,EQUITY,EQ,INE844A01013,36.75,38.55,36.45,37.65,,346986.0,13054321.0
2024-04-09,PEARLPOLY,EQUITY,EQ,INE844A01013,34.8,39.55,34.5,36.8,,541243.0,20229699.3
2024-04-08,PEARLPOLY,EQUITY,EQ,INE844A01013,35.6,35.6,34.0,34.45,,52205.0,1819888.55
2024-04-05,PEARLPOLY,EQUITY,EQ,INE844A01013,35.2,35.2,34.0,34.5,,57503.0,1978161.0
2024-04-04,PEARLPOLY,EQUITY,EQ,INE844A01013,33.9,37.0,33.85,34.8,,148338.0,5225894.55
2024-04-03,PEARLPOLY,EQUITY,EQ,INE844A01013,33.4,34.8,33.0,33.4,,113959.0,3846212.75
2024-04-02,PEARLPOLY,EQUITY,EQ,INE844A01013,33.35,34.0,32.8,33.2,,76673.0,2556426.45
2024-04-01,PEARLPOLY,EQUITY,EQ,INE844A01013,33.6,34.35,31.3,32.85,,252837.0,8270854.2
2024-03-28,PEARLPOLY,EQUITY,EQ,INE844A01013,34.0,36.5,32.1,33.6,,325727.0,11334980.9
2024-03-27,PEARLPOLY,EQUITY,EQ,INE844A01013,35.55,35.9,33.6,33.8,,54915.0,1885332.25
2024-03-26,PEARLPOLY,EQUITY,EQ,INE844A01013,34.9,37.8,34.25,35.3,,142306.0,5068768.05
2024-03-22,PEARLPOLY,EQUITY,EQ,INE844A01013,34.1,36.6,33.1,34.1,,561160.0,19519146.05
2024-03-21,PEARLPOLY,EQUITY,EQ,INE844A01013,30.15,35.8,30.15,35.6,,1114326.0,39039676.6
2024-03-20,PEARLPOLY,EQUITY,EQ,INE844A01013,29.4,31.45,29.25,29.85,,104108.0,3125703.0
2024-03-19,PEARLPOLY,EQUITY,EQ,INE844A01013,31.0,31.15,28.0,28.75,,125661.0,3657803.75
2024-03-18,PEARLPOLY,EQUITY,EQ,INE844A01013,31.8,31.8,30.25,30.95,,63095.0,1959368.4
2024-03-15,PEARLPOLY,EQUITY,EQ,INE844A01013,32.7,34.45,30.5,30.95,,296347.0,9585657.65
2024-03-14,PEARLPOLY,EQUITY,EQ,INE844A01013,26.85,32.7,26.85,32.7,,218970.0,6689584.2
2024-03-13,PEARLPOLY,EQUITY,EQ,INE844A01013,31.3,33.45,25.8,27.25,,333260.0,9722519.8
2024-03-12,PEARLPOLY,EQUITY,EQ,INE844A01013,34.5,35.95,31.45,32.05,,97229.0,3193044.85
2024-03-11,PEARLPOLY,EQUITY,EQ,INE844A01013,36.25,36.45,34.15,34.45,,67132.0,2366620.65
2024-03-07,PEARLPOLY,EQUITY,EQ,INE844A01013,37.6,37.9,36.2,36.45,,67540.0,2491775.0
2024-03-06,PEARLPOLY,EQUITY,EQ,INE844A01013,38.1,38.15,34.55,36.85,,158769.0,5718188.6
2024-03-05,PEARLPOLY,EQUITY,EQ,INE844A01013,37.3,38.7,37.2,37.9,,87558.0,3306952.45
2024-03-04,PEARLPOLY,EQUITY,EQ,INE844A01013,38.9,40.9,36.5,37.65,,147145.0,5678077.25
2024-03-01,PEARLPOLY,EQUITY,EQ,INE844A01013,37.3,40.65,37.0,38.85,,430383.0,16966172.7
2024-02-29,PEARLPOLY,EQUITY,EQ,INE844A01013,37.55,38.35,35.8,37.0,,183438.0,6809273.8
2024-02-28,PEARLPOLY,EQUITY,EQ,INE844A01013,41.0,41.0,36.6,37.35,,371102.0,14206717.45
2024-02-27,PEARLPOLY,EQUITY,EQ,INE844A01013,41.05,43.2,40.25,41.4,,793011.0,33332101.35
2024-02-26,PEARLPOLY,EQUITY,EQ,INE844A01013,40.3,41.9,39.2,41.05,,1029243.0,42049493.75
2024-02-23,PEARLPOLY,EQUITY,EQ,INE844A01013,38.65,41.4,37.65,39.75,,2038607.0,81276673.35
2024-02-22,PEARLPOLY,EQUITY,EQ,INE844A01013,35.45,38.35,35.1,37.3,,601283.0,22350505.15
2024-02-21,PEARLPOLY,EQUITY,EQ,INE844A01013,35.9,36.6,34.85,35.15,,164149.0,5863298.15
2024-02-20,PEARLPOLY,EQUITY,EQ,INE844A01013,36.9,36.9,35.1,35.5,,90880.0,3256555.95
2024-02-19,PEARLPOLY,EQUITY,EQ,INE844A01013,37.35,37.85,36.35,36.6,,235463.0,8734178.5
2024-02-16,PEARLPOLY,EQUITY,EQ,INE844A01013,35.8,37.7,34.65,36.8,,423196.0,15536593.65
2024-02-15,PEARLPOLY,EQUITY,EQ,INE844A01013,36.5,37.5,34.55,35.5,,164241.0,5904168.95
2024-02-14,PEARLPOLY,EQUITY,EQ,INE844A01013,32.2,36.5,31.65,35.85,,258824.0,8991388.05
2024-02-13,PEARLPOLY,EQUITY,EQ,INE844A01013,33.45,34.2,31.15,32.4,,154067.0,5012744.95
2024-02-12,PEARLPOLY,EQUITY,EQ,INE844A01013,37.85,37.9,32.75,33.5,,342765.0,12017481.0
2024-02-09,PEARLPOLY,EQUITY,EQ,INE844A01013,37.15,39.4,35.35,37.15,,994886.0,37640350.1
2024-02-08,PEARLPOLY,EQUITY,EQ,INE844A01013,34.9,38.15,33.8,36.85,,1449295.0,53249705.95
2024-02-07,PEARLPOLY,EQUITY,EQ,INE844A01013,34.35,34.9,33.55,34.0,,112568.0,3858193.6
2024-02-06,PEARLPOLY,EQUITY,EQ,INE844A01013,34.05,35.5,33.5,33.8,,105822.0,3639520.4
2024-02-05,PEARLPOLY,EQUITY,EQ,INE844A01013,34.6,35.95,33.4,34.0,,464815.0,16106795.15
2024-02-02,PEARLPOLY,EQUITY,EQ,INE844A01013,35.45,35.6,33.65,34.4,,173100.0,5993783.9
2024-02-01,PEARLPOLY,EQUITY,EQ,INE844A01013,33.25,35.7,32.4,34.85,,347126.0,11960216.65
2024-01-31,PEARLPOLY,EQUITY,EQ,INE844A01013,34.0,34.25,32.85,33.25,,108202.0,3616109.8
2024-01-30,PEARLPOLY,EQUITY,EQ,INE844A01013,35.0,35.9,33.5,34.0,,342450.0,11863960.9
2024-01-29,PEARLPOLY,EQUITY,EQ,INE844A01013,30.75,35.85,30.75,34.65,,1043362.0,35532047.65
2024-01-25,PEARLPOLY,EQUITY,EQ,INE844A01013,31.0,31.75,30.7,30.85,,53240.0,1655768.5
2024-01-24,PEARLPOLY,EQUITY,EQ,INE844A01013,30.25,31.4,30.25,31.0,,56769.0,1754789.35
2024-01-23,PEARLPOLY,EQUITY,EQ,INE844A01013,31.75,32.95,30.65,31.1,,151129.0,4777310.45
2024-01-19,PEARLPOLY,EQUITY,EQ,INE844A01013,32.85,32.85,31.55,31.95,,147109.0,4730926.9
2024-01-18,PEARLPOLY,EQUITY,EQ,INE844A01013,30.1,33.3,29.6,32.45,,724707.0,23402181.0
2024-01-17,PEARLPOLY,EQUITY,EQ,INE844A01013,30.45,31.2,29.7,29.85,,89816.0,2736159.8
2024-01-16,PEARLPOLY,EQUITY,EQ,INE844A01013,30.35,31.8,30.35,30.7,,122763.0,3818553.2
2024-01-15,PEARLPOLY,EQUITY,EQ,INE844A01013,31.1,31.6,30.15,30.3,,138406.0,4248108.7
2024-01-12,PEARLPOLY,EQUITY,EQ,INE844A01013,31.3,31.9,31.0,31.05,,106385.0,3333425.95
2024-01-11,PEARLPOLY,EQUITY,EQ,INE844A01013,31.4,32.25,30.2,31.25,,432374.0,13587419.7
2024-01-10,PEARLPOLY,EQUITY,EQ,INE844A01013,32.1,32.1,30.8,31.1,,119413.0,3735764.35
2024-01-09,PEARLPOLY,EQUITY,EQ,INE844A01013,32.05,32.95,31.55,31.85,,83811.0,2688123.9
2024-01-08,PEARLPOLY,EQUITY,EQ,INE844A01013,31.8,33.35,31.05,32.15,,140520.0,4528328.25
2024-01-05,PEARLPOLY,EQUITY,EQ,INE844A01013,32.0,32.9,31.25,31.55,,116574.0,3745697.75
2024-01-04,PEARLPOLY,EQUITY,EQ,INE844A01013,32.15,32.95,31.05,31.9,,102726.0,3318388.95
2024-01-03,PEARLPOLY,EQUITY,EQ,INE844A01013,31.1,32.7,31.1,32.15,,88335.0,2815426.75
2024-01-02,PEARLPOLY,EQUITY,EQ,INE844A01013,32.5,32.5,30.9,31.3,,91868.0,2884245.05
2024-01-01,PEARLPOLY,EQUITY,EQ,INE844A01013,30.8,32.75,30.8,31.35,,95511.0,3017599.3
2023-12-29,PEARLPOLY,EQUITY,EQ,INE844A01013,32.0,32.0,31.0,31.45,,44660.0,1404340.25
2023-12-28,PEARLPOLY,EQUITY,EQ,INE844A01013,32.7,33.1,31.35,31.6,,62181.0,1982773.65
2023-12-27,PEARLPOLY,EQUITY,EQ,INE844A01013,30.9,33.9,30.25,32.9,,258851.0,8413130.45
2023-12-26,PEARLPOLY,EQUITY,EQ,INE844A01013,30.05,31.5,30.05,30.6,,91843.0,2837215.65
2023-12-22,PEARLPOLY,EQUITY,EQ,INE844A01013,30.95,31.55,29.95,30.3,,107625.0,3291428.9
2023-12-21,PEARLPOLY,EQUITY,EQ,INE844A01013,30.5,32.2,30.0,30.7,,125450.0,3886748.8
2023-12-20,PEARLPOLY,EQUITY,EQ,INE844A01013,33.75,33.9,29.55,30.6,,254789.0,8110742.6
2023-12-19,PEARLPOLY,EQUITY,EQ,INE844A01013,33.45,35.0,33.3,33.65,,131357.0,4476956.85
2023-12-18,PEARLPOLY,EQUITY,EQ,INE844A01013,34.6,34.7,32.4,33.25,,169663.0,5695182.85
2023-12-15,PEARLPOLY,EQUITY,EQ,INE844A01013,35.15,40.9,33.5,34.45,,4107321.0,151741100.8
2023-12-14,PEARLPOLY,EQUITY,EQ,INE844A01013,29.5,35.2,29.3,35.15,,3631690.0,125378694.85
2023-12-13,PEARLPOLY,EQUITY,EQ,INE844A01013,29.95,30.45,29.2,29.35,,62250.0,1846587.45
2023-12-12,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,30.75,29.0,29.95,,217684.0,6556347.0
2023-12-11,PEARLPOLY,EQUITY,EQ,INE844A01013,29.05,29.7,28.6,28.95,,75659.0,2206344.4
2023-12-08,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,30.5,29.0,29.5,,60193.0,1781737.95
2023-12-07,PEARLPOLY,EQUITY,EQ,INE844A01013,29.5,29.9,28.75,29.0,,99852.0,2925668.2
2023-12-06,PEARLPOLY,EQUITY,EQ,INE844A01013,29.55,30.05,29.1,29.5,,40585.0,1205476.95
2023-12-05,PEARLPOLY,EQUITY,EQ,INE844A01013,29.95,30.5,29.6,29.85,,45314.0,1360295.5
2023-12-04,PEARLPOLY,EQUITY,EQ,INE844A01013,31.2,31.2,29.45,29.75,,98132.0,2948850.1
2023-12-01,PEARLPOLY,EQUITY,EQ,INE844A01013,30.85,31.8,29.5,30.1,,128136.0,3939283.1
2023-11-30,PEARLPOLY,EQUITY,EQ,INE844A01013,28.6,32.4,28.35,30.6,,335510.0,10309798.65
2023-11-29,PEARLPOLY,EQUITY,EQ,INE844A01013,29.9,30.65,28.7,29.25,,95178.0,2811243.1
2023-11-28,PEARLPOLY,EQUITY,EQ,INE844A01013,31.45,31.45,29.1,29.65,,100077.0,2998977.15
2023-11-24,PEARLPOLY,EQUITY,EQ,INE844A01013,32.05,33.15,29.85,30.4,,117598.0,3649171.55
2023-11-23,PEARLPOLY,EQUITY,EQ,INE844A01013,31.4,32.85,31.2,32.3,,180813.0,5815227.2
2023-11-22,PEARLPOLY,EQUITY,EQ,INE844A01013,32.95,33.8,31.0,31.25,,131965.0,4230559.55
2023-11-21,PEARLPOLY,EQUITY,EQ,INE844A01013,31.55,34.0,31.55,32.55,,677548.0,22467132.1
2023-11-20,PEARLPOLY,EQUITY,EQ,INE844A01013,32.2,32.4,31.0,31.55,,189792.0,5988752.8
2023-11-17,PEARLPOLY,EQUITY,EQ,INE844A01013,30.4,32.6,29.75,31.75,,798998.0,25270575.55
2023-11-16,PEARLPOLY,EQUITY,EQ,INE844A01013,27.75,31.4,27.7,29.7,,555963.0,16661599.75
2023-11-15,PEARLPOLY,EQUITY,EQ,INE844A01013,28.6,29.25,27.15,27.75,,86411.0,2438795.3
2023-11-13,PEARLPOLY,EQUITY,EQ,INE844A01013,28.2,29.0,28.0,28.55,,36011.0,1020784.5
2023-11-10,PEARLPOLY,EQUITY,EQ,INE844A01013,29.4,29.7,28.55,28.65,,68694.0,1989133.7
2023-11-09,PEARLPOLY,EQUITY,EQ,INE844A01013,29.4,30.65,28.75,29.4,,479060.0,14257406.0
2023-11-08,PEARLPOLY,EQUITY,EQ,INE844A01013,27.75,29.5,27.6,28.7,,216445.0,6210720.8
2023-11-07,PEARLPOLY,EQUITY,EQ,INE844A01013,27.0,28.55,27.0,27.75,,72034.0,2011624.6
2023-11-06,PEARLPOLY,EQUITY,EQ,INE844A01013,27.8,28.45,27.2,27.35,,59792.0,1662263.15
2023-11-03,PEARLPOLY,EQUITY,EQ,INE844A01013,27.5,27.95,27.0,27.4,,47168.0,1300987.2
2023-11-02,PEARLPOLY,EQUITY,EQ,INE844A01013,27.3,27.7,26.75,27.45,,44942.0,1227811.95
2023-11-01,PEARLPOLY,EQUITY,EQ,INE844A01013,27.3,27.65,26.3,26.9,,47001.0,1272155.8
2023-10-31,PEARLPOLY,EQUITY,EQ,INE844A01013,28.45,28.45,26.85,27.25,,78614.0,2166908.4
2023-10-30,PEARLPOLY,EQUITY,EQ,INE844A01013,26.6,29.0,24.2,27.9,,311084.0,8255980.65
2023-10-27,PEARLPOLY,EQUITY,EQ,INE844A01013,26.9,27.15,26.15,26.4,,48272.0,1283621.35
2023-10-26,PEARLPOLY,EQUITY,EQ,INE844A01013,25.5,27.1,24.8,26.6,,94199.0,2444208.35
2023-10-25,PEARLPOLY,EQUITY,EQ,INE844A01013,26.7,27.15,25.15,26.05,,86008.0,2245855.0
2023-10-23,PEARLPOLY,EQUITY,EQ,INE844A01013,28.45,28.9,26.3,26.8,,68252.0,1863044.55
2023-10-20,PEARLPOLY,EQUITY,EQ,INE844A01013,28.8,29.45,28.1,28.45,,85397.0,2461316.0
2023-10-19,PEARLPOLY,EQUITY,EQ,INE844A01013,28.85,29.0,28.5,28.65,,76999.0,2204679.1
2023-10-18,PEARLPOLY,EQUITY,EQ,INE844A01013,29.7,30.4,28.3,28.6,,158764.0,4616008.05
2023-10-17,PEARLPOLY,EQUITY,EQ,INE844A01013,29.55,31.0,29.3,29.7,,280024.0,8462689.35
2023-10-16,PEARLPOLY,EQUITY,EQ,INE844A01013,29.85,30.25,28.5,29.05,,373091.0,11046508.9
2023-10-13,PEARLPOLY,EQUITY,EQ,INE844A01013,27.25,30.5,27.25,29.7,,826335.0,24256209.8
2023-10-12,PEARLPOLY,EQUITY,EQ,INE844A01013,27.25,29.05,26.7,28.4,,311283.0,8802969.45
2023-10-11,PEARLPOLY,EQUITY,EQ,INE844A01013,27.15,27.85,26.55,27.55,,63634.0,1748979.35
2023-10-10,PEARLPOLY,EQUITY,EQ,INE844A01013,26.8,27.45,26.25,26.6,,41960.0,1127620.5
2023-10-09,PEARLPOLY,EQUITY,EQ,INE844A01013,27.2,28.0,26.55,26.75,,111618.0,3041242.05
2023-10-06,PEARLPOLY,EQUITY,EQ,INE844A01013,26.9,28.5,26.3,28.15,,383580.0,10665029.85
2023-10-05,PEARLPOLY,EQUITY,EQ,INE844A01013,25.75,26.9,25.5,26.75,,141663.0,3731620.0
2023-10-04,PEARLPOLY,EQUITY,EQ,INE844A01013,25.9,26.2,25.35,25.6,,34143.0,881722.75
2023-10-03,PEARLPOLY,EQUITY,EQ,INE844A01013,26.75,26.75,25.7,25.95,,51667.0,1349804.25
2023-09-29,PEARLPOLY,EQUITY,EQ,INE844A01013,26.0,27.45,26.0,26.5,,147116.0,3957418.0
2023-09-28,PEARLPOLY,EQUITY,EQ,INE844A01013,25.85,26.35,25.7,25.8,,32358.0,839868.55
2023-09-27,PEARLPOLY,EQUITY,EQ,INE844A01013,25.85,26.15,25.6,25.8,,43748.0,1133422.85
2023-09-26,PEARLPOLY,EQUITY,EQ,INE844A01013,25.65,26.3,25.6,25.7,,42531.0,1104006.8
2023-09-25,PEARLPOLY,EQUITY,EQ,INE844A01013,25.2,26.4,25.2,25.5,,83311.0,2154574.3
2023-09-22,PEARLPOLY,EQUITY,EQ,INE844A01013,27.25,27.35,25.8,26.1,,118404.0,3138040.95
2023-09-21,PEARLPOLY,EQUITY,EQ,INE844A01013,27.25,27.9,26.7,27.25,,103183.0,2811487.75
2023-09-20,PEARLPOLY,EQUITY,EQ,INE844A01013,27.0,27.65,26.6,26.75,,107939.0,2919652.4
2023-09-18,PEARLPOLY,EQUITY,EQ,INE844A01013,27.35,27.55,26.6,26.95,,101567.0,2757449.35
2023-09-15,PEARLPOLY,EQUITY,EQ,INE844A01013,28.9,28.9,26.5,26.9,,124994.0,3429828.0
2023-09-14,PEARLPOLY,EQUITY,EQ,INE844A01013,28.0,28.85,27.7,27.9,,105206.0,2974606.7
2023-09-13,PEARLPOLY,EQUITY,EQ,INE844A01013,26.7,29.0,25.35,28.05,,390734.0,10896588.95
2023-09-12,PEARLPOLY,EQUITY,EQ,INE844A01013,29.15,29.2,25.45,26.45,,271477.0,7307942.45
2023-09-11,PEARLPOLY,EQUITY,EQ,INE844A01013,28.35,30.0,28.2,28.95,,719626.0,21102833.85
