trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,BLS,EQUITY,EQ,INE153T01027,265.0,279.5,262.75,277.55,,6501737.0,1772551585.0
2023-11-02,BLS,EQUITY,EQ,INE153T01027,259.05,266.0,257.75,263.95,,3311101.0,869682580.95
2023-11-01,BLS,EQUITY,EQ,INE153T01027,260.0,264.5,254.7,255.75,,1712365.0,445093839.3
2023-10-31,BLS,EQUITY,EQ,INE153T01027,257.5,263.75,255.6,261.75,,2646479.0,689327288.0
2023-10-30,BLS,EQUITY,EQ,INE153T01027,245.0,258.4,244.95,255.4,,3683859.0,936573993.45
2023-10-27,BLS,EQUITY,EQ,INE153T01027,239.5,252.4,237.0,246.45,,5223659.0,1274081236.6
2023-10-26,BLS,EQUITY,EQ,INE153T01027,236.3,239.55,230.0,234.15,,2234238.0,521556061.8
2023-10-25,BLS,EQUITY,EQ,INE153T01027,246.1,249.7,234.0,235.65,,2326779.0,559604387.05
2023-10-23,BLS,EQUITY,EQ,INE153T01027,254.8,256.2,243.0,245.85,,2509868.0,622151164.95
2023-10-20,BLS,EQUITY,EQ,INE153T01027,256.8,260.5,252.1,253.95,,1081977.0,277300628.35
2023-10-19,BLS,EQUITY,EQ,INE153T01027,252.2,262.0,252.0,257.35,,1982684.0,509879605.65
2023-10-18,BLS,EQUITY,EQ,INE153T01027,256.0,260.5,251.45,254.4,,2255431.0,575598046.0
2023-10-17,BLS,EQUITY,EQ,INE153T01027,263.7,266.2,255.0,256.1,,2774865.0,716079805.95
2023-10-16,BLS,EQUITY,EQ,INE153T01027,251.0,270.5,251.0,261.55,,13432946.0,3551998589.0
2023-10-13,BLS,EQUITY,EQ,INE153T01027,247.0,253.9,244.75,250.1,,3865281.0,965402807.25
2023-10-12,BLS,EQUITY,EQ,INE153T01027,251.95,253.0,248.0,249.55,,2145930.0,536698607.75
2023-10-11,BLS,EQUITY,EQ,INE153T01027,247.6,253.7,247.45,250.0,,7509376.0,1878152082.1
2023-10-10,BLS,EQUITY,EQ,INE153T01027,243.75,247.5,242.1,245.25,,2889245.0,708515765.6
2023-10-09,BLS,EQUITY,EQ,INE153T01027,239.8,241.8,236.3,241.0,,2148049.0,514952776.5
2023-10-06,BLS,EQUITY,EQ,INE153T01027,244.5,247.8,242.7,243.55,,1412449.0,345946382.35
2023-10-05,BLS,EQUITY,EQ,INE153T01027,242.1,249.95,242.1,243.5,,2929120.0,719173073.5
2023-10-04,BLS,EQUITY,EQ,INE153T01027,246.95,249.0,240.5,241.35,,1237428.0,301858958.75
2023-10-03,BLS,EQUITY,EQ,INE153T01027,250.0,251.0,229.8,249.55,,13423281.0,3257498762.0
2023-09-29,BLS,EQUITY,EQ,INE153T01027,251.5,256.0,250.0,250.1,,2293310.0,575643727.05
2023-09-28,BLS,EQUITY,EQ,INE153T01027,255.9,261.2,250.0,250.6,,1969262.0,499420618.7
2023-09-27,BLS,EQUITY,EQ,INE153T01027,255.0,259.9,249.35,254.45,,2476882.0,628176114.0
2023-09-26,BLS,EQUITY,EQ,INE153T01027,261.45,261.9,252.0,254.7,,1911577.0,489248965.55
2023-09-25,BLS,EQUITY,EQ,INE153T01027,264.05,266.4,260.55,261.4,,508545.0,133490971.8
2023-09-22,BLS,EQUITY,EQ,INE153T01027,261.6,269.8,260.3,264.85,,1476895.0,390839412.3
2023-09-21,BLS,EQUITY,EQ,INE153T01027,269.7,273.0,260.8,262.6,,1831519.0,485231375.35
2023-09-20,BLS,EQUITY,EQ,INE153T01027,271.9,273.0,266.75,269.95,,793520.0,213670905.45
2023-09-18,BLS,EQUITY,EQ,INE153T01027,277.0,277.0,270.65,273.2,,1220402.0,333677066.55
2023-09-15,BLS,EQUITY,EQ,INE153T01027,285.9,288.95,274.05,275.95,,3306215.0,925450156.55
2023-09-14,BLS,EQUITY,EQ,INE153T01027,270.8,285.5,270.65,284.65,,3187020.0,897115469.15
2023-09-13,BLS,EQUITY,EQ,INE153T01027,277.0,279.9,265.3,269.55,,2279621.0,618992418.45
2023-09-12,BLS,EQUITY,EQ,INE153T01027,295.05,295.4,277.0,278.4,,4683770.0,1319681384.55
2023-09-11,BLS,EQUITY,EQ,INE153T01027,298.0,298.2,292.25,293.9,,2282360.0,672638730.65
