trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,RUPA,EQUITY,EQ,INE895B01021,244.5,252.85,243.05,249.9,,97917.0,24401251.7
2023-10-30,RUPA,EQUITY,EQ,INE895B01021,242.7,245.0,240.3,243.35,,52328.0,12682467.2
2023-10-27,RUPA,EQUITY,EQ,INE895B01021,240.35,246.0,240.3,242.95,,52828.0,12886388.75
2023-10-26,RUPA,EQUITY,EQ,INE895B01021,240.0,242.0,233.95,240.35,,98600.0,23498460.4
2023-10-25,RUPA,EQUITY,EQ,INE895B01021,242.0,246.9,236.3,241.1,,123992.0,30000440.85
2023-10-23,RUPA,EQUITY,EQ,INE895B01021,258.8,259.5,235.05,240.65,,172895.0,42747657.55
2023-10-20,RUPA,EQUITY,EQ,INE895B01021,261.0,262.15,257.6,258.8,,65374.0,16980512.2
2023-10-19,RUPA,EQUITY,EQ,INE895B01021,262.0,263.4,260.3,261.25,,46961.0,12282301.65
2023-10-18,RUPA,EQUITY,EQ,INE895B01021,262.0,265.8,261.5,262.55,,92822.0,24450492.4
2023-10-17,RUPA,EQUITY,EQ,INE895B01021,262.95,265.5,260.55,261.6,,98371.0,25879050.45
2023-10-16,RUPA,EQUITY,EQ,INE895B01021,264.0,266.0,261.3,262.45,,103430.0,27297582.75
2023-10-13,RUPA,EQUITY,EQ,INE895B01021,265.0,266.7,263.7,264.35,,76778.0,20366685.85
2023-10-12,RUPA,EQUITY,EQ,INE895B01021,264.7,267.5,263.2,265.05,,102221.0,27114708.85
2023-10-11,RUPA,EQUITY,EQ,INE895B01021,262.95,266.2,262.05,263.45,,82975.0,21877580.25
2023-10-10,RUPA,EQUITY,EQ,INE895B01021,265.0,265.0,261.2,262.45,,70645.0,18574911.8
2023-10-09,RUPA,EQUITY,EQ,INE895B01021,268.9,268.9,262.5,262.85,,117200.0,30935761.95
2023-10-06,RUPA,EQUITY,EQ,INE895B01021,263.0,275.3,261.55,270.95,,781179.0,210837001.15
2023-10-05,RUPA,EQUITY,EQ,INE895B01021,258.95,263.3,257.4,262.35,,143945.0,37497359.7
2023-10-04,RUPA,EQUITY,EQ,INE895B01021,260.4,260.4,255.1,258.0,,105407.0,27167686.8
2023-10-03,RUPA,EQUITY,EQ,INE895B01021,260.0,262.0,258.7,260.9,,67799.0,17655500.85
2023-09-29,RUPA,EQUITY,EQ,INE895B01021,259.1,266.5,255.1,260.0,,153054.0,40000987.9
2023-09-28,RUPA,EQUITY,EQ,INE895B01021,260.35,261.0,256.0,257.8,,67272.0,17383317.7
2023-09-27,RUPA,EQUITY,EQ,INE895B01021,259.35,262.85,257.2,259.1,,91069.0,23638701.6
2023-09-26,RUPA,EQUITY,EQ,INE895B01021,257.8,260.8,257.25,259.35,,65730.0,17027107.8
2023-09-25,RUPA,EQUITY,EQ,INE895B01021,260.95,262.05,255.95,256.8,,138534.0,35709554.6
2023-09-22,RUPA,EQUITY,EQ,INE895B01021,265.9,265.9,258.9,259.75,,176501.0,46098363.65
2023-09-21,RUPA,EQUITY,EQ,INE895B01021,265.95,267.5,264.0,264.7,,72135.0,19138977.6
2023-09-20,RUPA,EQUITY,EQ,INE895B01021,267.05,269.4,265.4,266.5,,91684.0,24487770.95
2023-09-18,RUPA,EQUITY,EQ,INE895B01021,272.0,275.0,269.1,269.9,,89654.0,24316504.35
2023-09-15,RUPA,EQUITY,EQ,INE895B01021,269.25,273.65,268.0,272.6,,196064.0,53224533.1
2023-09-14,RUPA,EQUITY,EQ,INE895B01021,272.0,273.3,268.3,270.55,,111025.0,30049876.45
2023-09-13,RUPA,EQUITY,EQ,INE895B01021,268.9,272.5,262.6,270.45,,183296.0,49096683.7
2023-09-12,RUPA,EQUITY,EQ,INE895B01021,283.0,283.85,266.1,267.3,,322600.0,87423473.0
2023-09-11,RUPA,EQUITY,EQ,INE895B01021,286.7,287.7,280.55,281.55,,168379.0,47563139.9
