trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.8,66.0,60.75,63.15,,25615.0,1609053.6
2023-10-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.0,66.0,63.3,64.55,,26426.0,1708878.8
2023-10-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.3,68.15,63.8,64.65,,55411.0,3592750.5
2023-10-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.05,68.25,66.9,67.1,,19431.0,1312295.6
2023-10-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.5,68.5,66.0,67.15,,33381.0,2246344.7
2023-10-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,69.5,70.0,66.4,67.1,,130564.0,8919475.75
2023-10-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,71.5,71.5,68.0,68.95,,140499.0,9810958.15
2023-10-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,72.0,72.5,69.75,70.2,,194902.0,13823767.1
2023-10-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,72.0,73.0,70.55,72.2,,230419.0,16426679.9
2023-10-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,70.1,72.0,68.55,71.5,,189720.0,13367007.1
2023-10-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,71.5,71.5,68.45,70.95,,116293.0,8162437.6
2023-10-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.0,71.0,66.3,70.35,,75005.0,5239780.55
2023-10-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.0,69.9,64.45,66.85,,92001.0,6101590.4
2023-10-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,70.0,71.0,67.5,68.15,,45649.0,3171416.15
2023-10-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.25,70.7,65.75,69.75,,131143.0,8985764.45
2023-10-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,69.9,69.9,66.25,66.9,,66473.0,4497924.75
2023-10-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.65,72.4,68.65,69.5,,80234.0,5675957.0
2023-09-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,72.1,72.5,69.9,70.6,,108287.0,7677298.6
2023-09-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,71.2,72.0,68.25,71.3,,151990.0,10684603.0
2023-09-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,72.1,72.1,68.95,69.8,,165847.0,11610902.3
2023-09-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,71.0,71.5,69.95,70.65,,129515.0,9161989.4
2023-09-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,72.0,72.0,69.55,70.45,,140965.0,9968866.9
2023-09-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,73.4,73.4,70.1,70.85,,214115.0,15234717.5
2023-09-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,70.0,72.6,69.0,71.95,,251551.0,17655833.9
2023-09-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,69.0,69.6,66.8,69.05,,236175.0,16104376.8
2023-09-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.15,69.5,65.1,68.7,,419595.0,28063296.65
2023-09-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,65.5,67.85,63.1,66.15,,413602.0,27148534.6
2023-09-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.5,65.9,60.5,64.25,,474154.0,29583203.15
2023-09-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.85,62.6,57.45,60.2,,439029.0,26378122.1
2023-09-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,58.4,58.4,55.55,57.45,,116661.0,6602644.65
