trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.32,46.54,42.57,43.33,44.87,118700.0,5254398.73
2024-12-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.26,45.3,43.12,44.87,44.16,64263.0,2829988.34
2024-12-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.89,47.89,43.61,44.16,46.25,71081.0,3181119.62
2024-12-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.24,50.88,45.26,46.25,46.31,250807.0,11955224.21
2024-12-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.1,47.45,45.73,46.31,45.19,105081.0,4890784.73
2024-12-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.0,46.8,44.6,45.19,45.76,39023.0,1789452.72
2024-12-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.6,46.69,43.6,45.76,44.4,57020.0,2601751.49
2024-12-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.7,46.7,43.0,44.4,45.15,177552.0,7818463.52
2024-12-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.0,46.0,43.39,45.15,46.19,92478.0,4150700.31
2024-12-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.9,48.8,45.65,46.19,47.92,82274.0,3901738.45
2024-12-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,50.0,50.0,47.6,47.92,49.5,90660.0,4427626.71
2024-12-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,49.72,50.5,49.2,49.5,50.4,87238.0,4340824.25
2024-12-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,50.5,50.9,49.52,50.4,49.33,248587.0,12500133.42
2024-12-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,48.4,52.1,47.9,49.33,47.58,600680.0,29927008.39
2024-12-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.13,47.58,43.4,47.58,43.26,393596.0,18424091.49
2024-12-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.3,44.11,42.9,43.26,42.85,122595.0,5328739.98
2024-12-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.09,43.5,42.09,42.85,42.09,36324.0,1556849.44
2024-12-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.59,43.59,41.59,42.09,41.35,54416.0,2306997.83
2024-12-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.41,42.59,41.1,41.35,41.57,18856.0,783170.38
2024-12-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.69,43.0,41.32,41.57,41.85,28356.0,1187144.79
2024-12-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.49,42.5,41.49,41.85,41.28,19127.0,806007.6
2024-12-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.79,42.79,41.01,41.28,41.76,31097.0,1293644.86
2024-11-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.0,41.92,39.45,41.76,39.93,64895.0,2657357.85
2024-11-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.43,41.43,39.25,39.93,39.98,20595.0,834757.1
2024-11-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.8,40.49,38.57,39.98,38.64,23804.0,943681.77
2024-11-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.35,40.19,38.11,38.64,38.28,184454.0,7265180.99
2024-11-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.16,39.4,37.5,38.28,38.06,25113.0,964255.95
2024-11-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.9,38.9,37.15,38.06,37.75,28987.0,1095950.63
2024-11-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.8,39.8,37.44,37.75,39.04,48486.0,1849300.24
2024-11-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.02,40.36,38.02,39.04,38.49,56064.0,2212620.05
2024-11-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.5,38.99,36.7,38.49,37.99,77748.0,2940145.28
2024-11-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.49,40.64,37.37,37.99,38.97,80532.0,3135131.63
2024-11-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,40.0,41.67,38.94,38.97,40.99,89327.0,3518922.99
2024-11-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.51,42.62,40.6,40.99,42.24,37170.0,1541075.17
2024-11-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.63,43.45,41.74,42.24,42.63,27330.0,1163543.1
2024-11-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.76,43.76,42.15,42.63,43.01,28661.0,1222567.85
2024-11-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.99,43.99,42.55,43.01,43.33,15422.0,669741.66
2024-11-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.99,44.45,43.01,43.33,43.17,38660.0,1687362.08
2024-11-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.12,43.99,42.51,43.17,43.38,39161.0,1699089.2
2024-11-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.99,45.53,42.55,43.38,44.54,54428.0,2366540.42
2024-11-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.99,45.0,44.0,44.54,43.9,17051.0,760277.4
2024-10-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.49,44.4,42.88,43.9,42.78,40597.0,1769319.29
2024-10-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.5,43.92,42.46,42.78,42.51,54067.0,2330687.63
2024-10-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.21,42.79,41.31,42.51,41.73,26269.0,1106497.32
2024-10-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.25,42.86,41.06,41.73,41.91,43381.0,1820174.96
2024-10-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.5,44.5,41.72,41.91,43.92,135177.0,5699617.02
2024-10-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.0,45.67,43.5,43.92,45.56,38932.0,1731202.8
2024-10-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.05,46.79,44.05,45.56,45.33,103199.0,4643604.22
2024-10-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.9,48.0,43.67,45.33,45.97,80993.0,3591185.17
2024-10-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.45,46.11,44.84,45.97,43.92,38545.0,1770848.87
2024-10-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.12,44.98,42.8,43.92,44.74,61684.0,2729905.22
2024-10-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.99,46.99,44.41,44.74,46.45,54991.0,2500192.01
2024-10-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.89,47.89,46.28,46.45,46.98,43827.0,2065274.74
2024-10-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.45,48.36,46.52,46.98,46.93,34010.0,1616229.69
2024-10-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.09,48.08,46.52,46.93,47.09,46888.0,2223334.72
2024-10-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,48.35,48.35,46.62,47.09,47.87,29379.0,1387910.1
2024-10-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.98,48.09,46.22,47.87,46.05,57035.0,2697850.18
2024-10-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.0,47.0,45.02,46.05,45.0,73997.0,3453321.96
2024-10-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.49,47.49,43.33,45.0,45.5,112217.0,5000943.89
2024-08-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,48.6,53.95,48.6,53.12,48.56,920464.0,48192260.25
2024-08-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,51.0,51.82,48.05,48.56,52.48,458004.0,22938091.83
2024-08-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.95,54.5,45.91,52.48,45.52,977199.0,51138171.83
2024-08-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,47.9,48.43,44.3,45.52,47.25,188239.0,8589387.77
2024-08-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,50.0,50.7,46.31,47.25,50.0,248919.0,12026929.21
2024-08-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,53.99,54.0,49.2,50.0,48.25,1373011.0,71087246.12
2024-08-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.4,48.25,45.05,48.25,40.21,183429.0,8778104.15
2024-01-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,63.0,63.65,60.3,61.75,,578291.0,35833106.1
2024-01-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,63.7,64.8,61.2,62.15,,965504.0,60834477.65
2024-01-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,62.5,67.0,56.05,62.5,,3514358.0,212590708.4
