trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,TCI,EQUITY,EQ,INE688A01022,875.0,879.8,864.15,870.5,,30114.0,26279696.25
2023-12-04,TCI,EQUITY,EQ,INE688A01022,865.25,886.95,862.15,870.2,,44629.0,38968674.4
2023-12-01,TCI,EQUITY,EQ,INE688A01022,860.0,865.55,850.0,858.15,,34199.0,29288094.8
2023-11-30,TCI,EQUITY,EQ,INE688A01022,869.0,870.0,840.0,859.3,,24863.0,21411103.2
2023-11-29,TCI,EQUITY,EQ,INE688A01022,844.95,870.0,844.95,860.1,,20267.0,17353226.3
2023-11-28,TCI,EQUITY,EQ,INE688A01022,851.65,857.8,839.1,844.95,,17100.0,14539408.0
2023-11-24,TCI,EQUITY,EQ,INE688A01022,852.65,855.9,848.0,851.65,,12670.0,10790646.65
2023-11-23,TCI,EQUITY,EQ,INE688A01022,855.65,861.6,844.05,852.05,,14112.0,12026671.45
2023-11-22,TCI,EQUITY,EQ,INE688A01022,861.5,864.4,848.3,855.65,,24428.0,20886017.9
2023-11-21,TCI,EQUITY,EQ,INE688A01022,868.8,876.25,859.4,861.5,,15936.0,13788204.4
2023-11-20,TCI,EQUITY,EQ,INE688A01022,852.05,884.7,852.05,866.4,,31021.0,27073827.65
2023-11-17,TCI,EQUITY,EQ,INE688A01022,879.0,881.8,854.5,859.5,,32105.0,27756299.65
2023-11-16,TCI,EQUITY,EQ,INE688A01022,876.1,901.0,865.0,877.45,,42144.0,37092839.65
2023-11-15,TCI,EQUITY,EQ,INE688A01022,886.1,891.0,868.0,876.0,,26517.0,23312285.25
2023-11-13,TCI,EQUITY,EQ,INE688A01022,890.45,894.25,875.05,881.7,,26786.0,23725155.6
2023-11-10,TCI,EQUITY,EQ,INE688A01022,867.5,898.0,862.05,892.65,,48946.0,43349761.0
2023-11-09,TCI,EQUITY,EQ,INE688A01022,883.7,887.6,862.0,867.5,,38798.0,33972140.85
2023-11-08,TCI,EQUITY,EQ,INE688A01022,889.05,904.45,871.3,880.0,,82979.0,73717355.05
2023-11-07,TCI,EQUITY,EQ,INE688A01022,889.95,912.0,877.45,888.1,,314068.0,281273212.9
2023-11-06,TCI,EQUITY,EQ,INE688A01022,817.05,890.0,806.0,879.9,,362772.0,314289616.15
2023-11-03,TCI,EQUITY,EQ,INE688A01022,810.0,819.0,805.15,817.05,,17607.0,14326144.55
2023-11-02,TCI,EQUITY,EQ,INE688A01022,792.0,810.0,792.0,805.05,,11472.0,9189608.9
2023-11-01,TCI,EQUITY,EQ,INE688A01022,823.45,823.5,790.2,795.95,,40101.0,32174362.25
2023-10-31,TCI,EQUITY,EQ,INE688A01022,823.85,826.0,804.85,818.8,,27344.0,22340426.65
2023-10-30,TCI,EQUITY,EQ,INE688A01022,801.5,830.0,791.1,808.0,,44265.0,36002189.2
2023-10-27,TCI,EQUITY,EQ,INE688A01022,791.2,805.15,787.45,801.1,,25775.0,20572297.9
2023-10-26,TCI,EQUITY,EQ,INE688A01022,802.45,802.45,760.9,785.85,,38353.0,29973538.3
2023-10-25,TCI,EQUITY,EQ,INE688A01022,780.8,806.8,780.8,798.95,,48449.0,38473053.3
2023-10-23,TCI,EQUITY,EQ,INE688A01022,801.0,848.95,771.0,795.5,,326265.0,267437721.05
2023-10-20,TCI,EQUITY,EQ,INE688A01022,803.05,808.95,799.95,803.6,,30587.0,24631458.25
2023-10-19,TCI,EQUITY,EQ,INE688A01022,790.05,805.55,786.05,803.05,,18762.0,14973253.3
2023-10-18,TCI,EQUITY,EQ,INE688A01022,797.0,804.15,789.95,796.1,,24964.0,19946860.9
2023-10-17,TCI,EQUITY,EQ,INE688A01022,803.2,810.0,785.3,797.6,,42115.0,33705672.5
2023-10-16,TCI,EQUITY,EQ,INE688A01022,801.95,801.95,792.05,797.5,,15705.0,12507883.95
2023-10-13,TCI,EQUITY,EQ,INE688A01022,789.95,800.1,775.05,798.45,,24190.0,19210923.8
2023-10-12,TCI,EQUITY,EQ,INE688A01022,783.8,794.7,781.45,787.5,,18897.0,14895971.7
2023-10-11,TCI,EQUITY,EQ,INE688A01022,780.0,791.65,778.65,781.15,,27946.0,21977472.95
2023-10-10,TCI,EQUITY,EQ,INE688A01022,784.0,794.65,771.9,778.8,,36816.0,28806346.0
2023-10-09,TCI,EQUITY,EQ,INE688A01022,787.95,792.9,770.6,784.35,,31686.0,24786266.0
2023-10-06,TCI,EQUITY,EQ,INE688A01022,798.4,800.55,781.0,791.75,,18463.0,14677968.4
2023-10-05,TCI,EQUITY,EQ,INE688A01022,797.2,805.35,790.6,796.4,,13081.0,10434129.7
2023-10-04,TCI,EQUITY,EQ,INE688A01022,792.65,799.15,786.15,795.75,,40232.0,31950457.85
2023-10-03,TCI,EQUITY,EQ,INE688A01022,784.0,794.9,780.15,792.65,,22833.0,18034485.85
2023-09-29,TCI,EQUITY,EQ,INE688A01022,787.9,794.45,780.05,783.75,,25457.0,20007086.25
2023-09-28,TCI,EQUITY,EQ,INE688A01022,790.9,794.7,775.3,783.95,,78314.0,61513288.35
2023-09-27,TCI,EQUITY,EQ,INE688A01022,784.85,795.25,782.1,790.8,,18121.0,14312537.3
2023-09-26,TCI,EQUITY,EQ,INE688A01022,792.0,793.45,782.0,784.85,,30509.0,24033253.5
2023-09-25,TCI,EQUITY,EQ,INE688A01022,785.0,799.95,779.65,789.8,,40571.0,31995255.65
2023-09-22,TCI,EQUITY,EQ,INE688A01022,787.65,796.55,780.0,787.25,,55214.0,43469634.2
2023-09-21,TCI,EQUITY,EQ,INE688A01022,771.0,867.95,771.0,792.25,,441731.0,360968208.85
2023-09-20,TCI,EQUITY,EQ,INE688A01022,780.25,793.45,772.2,779.55,,29544.0,23042096.75
2023-09-18,TCI,EQUITY,EQ,INE688A01022,784.3,789.05,772.0,780.25,,38745.0,30199634.75
2023-09-15,TCI,EQUITY,EQ,INE688A01022,795.05,797.8,770.0,784.8,,165904.0,129005340.05
2023-09-14,TCI,EQUITY,EQ,INE688A01022,789.0,804.45,789.0,798.35,,11367.0,9068053.8
2023-09-13,TCI,EQUITY,EQ,INE688A01022,786.8,795.9,780.0,788.35,,16225.0,12783475.8
2023-09-12,TCI,EQUITY,EQ,INE688A01022,803.75,808.6,776.2,789.15,,35842.0,28459378.25
