trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,74.11,74.11,70.16,70.23,70.96,3426.0,241008.27
2024-12-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.87,72.07,70.72,70.96,71.5,7141.0,507811.49
2024-12-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.18,71.65,71.09,71.5,71.17,14547.0,1038632.86
2024-12-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.42,71.68,70.92,71.17,71.58,4218.0,300424.78
2024-12-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.31,72.97,70.71,71.58,71.06,8074.0,580554.39
2024-12-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.42,71.55,70.67,71.06,71.31,33586.0,2388366.07
2024-12-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.8,71.65,69.8,71.31,69.63,20282.0,1435204.23
2024-12-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.9,69.82,68.9,69.63,67.94,16546.0,1149563.64
2024-12-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.96,68.96,67.53,67.94,68.16,4356.0,295299.45
2024-11-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.45,68.84,67.35,68.16,68.44,2230440.0,152332267.9
2024-11-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.18,68.85,67.95,68.44,67.71,6477.0,443460.25
2024-11-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.77,68.13,67.47,67.71,67.77,10431.0,705818.48
2024-11-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.71,68.13,67.5,67.77,67.68,9308.0,631388.69
2024-11-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.45,68.19,66.45,67.68,64.89,9104.0,616774.32
2024-11-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.1,65.41,64.1,64.89,63.25,1167.0,75871.35
2024-11-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.84,63.84,61.53,63.25,64.92,87039.0,5463689.06
2024-11-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.16,66.46,64.75,64.92,65.39,2313.0,151825.41
2024-11-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.0,65.39,63.88,65.39,64.85,1397.0,90241.74
2024-11-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.41,65.51,64.85,64.85,65.26,983.0,64115.98
2024-11-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.05,67.47,65.22,65.26,67.36,504275.0,33247026.35
2024-11-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.99,69.0,67.16,67.36,68.76,10372.0,707648.37
2024-11-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.44,69.25,67.95,68.76,68.41,26472.0,1802269.87
2024-11-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.42,69.68,68.2,68.41,70.14,5019.0,344933.38
2024-11-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.75,71.7,69.49,70.14,69.74,44584.0,3122450.65
2024-11-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.25,69.89,68.98,69.74,68.8,1435880.0,100082403.97
2024-11-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.89,69.0,67.53,68.8,67.51,285447.0,19505475.5
2024-11-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.64,67.64,66.18,67.51,67.77,2686.0,178547.92
2024-11-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.23,68.33,67.17,67.77,67.1,7771.0,526077.31
2024-10-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.49,67.79,66.86,67.1,67.35,3849.0,259030.91
2024-10-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.55,68.0,67.17,67.35,67.55,114196.0,7761468.48
2024-10-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.58,67.62,65.15,67.55,65.09,6055.0,400679.3
2024-10-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.1,65.42,63.78,65.09,62.93,373954.0,24388403.37
2024-10-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.68,63.95,61.98,62.93,64.43,7616.0,478445.41
2024-10-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.5,64.68,63.43,64.43,63.58,1194.0,76683.65
2024-10-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.29,66.29,62.3,63.58,63.44,1309.0,82814.14
2024-10-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.05,65.05,63.11,63.44,65.96,4174.0,266607.52
2024-10-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.22,67.22,65.93,65.96,66.75,994.0,66056.05
2024-10-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.85,66.98,65.29,66.75,65.9,1126.0,74625.95
2024-10-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.55,66.56,65.82,65.9,66.1,863.0,56942.07
2024-10-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.26,66.51,66.03,66.1,66.11,615.0,40625.76
2024-10-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.52,66.63,66.07,66.11,66.28,11095.0,737941.59
2024-10-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.4,66.73,66.0,66.28,66.04,2323.0,154074.64
2024-10-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.76,67.76,65.79,66.04,66.1,2551.0,168225.08
2024-10-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.52,66.95,66.0,66.1,66.18,2338.0,155808.45
2024-10-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.43,67.31,66.0,66.18,65.8,7675.0,511048.22
2024-10-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.21,65.97,64.8,65.8,67.14,8137.0,532269.65
