trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-01,TECH,EQUITY,EQ,INF209KB11D8,45.0,45.03,42.62,43.63,42.62,7000.0,305849.83
2024-10-31,TECH,EQUITY,EQ,INF209KB11D8,43.37,43.37,42.42,42.62,43.81,39333.0,1683026.67
2024-10-30,TECH,EQUITY,EQ,INF209KB11D8,44.89,44.89,43.11,43.81,44.01,10979.0,482294.68
2024-10-29,TECH,EQUITY,EQ,INF209KB11D8,44.26,44.26,43.72,44.01,44.21,10591.0,465665.88
2024-10-28,TECH,EQUITY,EQ,INF209KB11D8,44.66,44.66,43.82,44.21,43.81,7589.0,334647.0
2024-10-25,TECH,EQUITY,EQ,INF209KB11D8,43.88,44.33,43.68,43.81,43.88,18510.0,812640.45
2024-10-24,TECH,EQUITY,EQ,INF209KB11D8,44.76,44.76,43.5,43.88,44.06,7352.0,323327.52
2024-10-23,TECH,EQUITY,EQ,INF209KB11D8,43.78,44.34,42.68,44.06,43.15,10637.0,467484.52
2024-10-22,TECH,EQUITY,EQ,INF209KB11D8,43.96,43.96,43.01,43.15,43.55,17534.0,761380.06
2024-10-21,TECH,EQUITY,EQ,INF209KB11D8,43.2,44.48,43.2,43.55,44.08,26594.0,1168572.43
2024-10-18,TECH,EQUITY,EQ,INF209KB11D8,44.52,44.52,43.69,44.08,44.53,10418.0,459175.86
2024-10-17,TECH,EQUITY,EQ,INF209KB11D8,44.24,44.75,44.15,44.53,44.15,8593.0,381830.79
2024-10-16,TECH,EQUITY,EQ,INF209KB11D8,44.47,44.58,44.05,44.15,44.5,5540.0,245534.38
2024-10-15,TECH,EQUITY,EQ,INF209KB11D8,44.8,45.4,44.37,44.5,44.69,20026.0,895446.52
2024-10-14,TECH,EQUITY,EQ,INF209KB11D8,44.0,44.8,44.0,44.69,44.22,33370.0,1485201.51
2024-10-11,TECH,EQUITY,EQ,INF209KB11D8,44.96,44.96,44.0,44.22,44.06,30350.0,1340995.92
2024-10-10,TECH,EQUITY,EQ,INF209KB11D8,45.5,45.5,44.0,44.06,44.61,27264.0,1207403.64
2024-10-09,TECH,EQUITY,EQ,INF209KB11D8,44.38,45.0,44.21,44.61,44.07,21777.0,969231.36
2024-10-08,TECH,EQUITY,EQ,INF209KB11D8,43.87,44.23,43.62,44.07,43.87,17777.0,781257.24
2024-10-07,TECH,EQUITY,EQ,INF209KB11D8,44.39,44.39,42.61,43.87,43.93,202080.0,8785357.7
2024-10-04,TECH,EQUITY,EQ,INF209KB11D8,43.99,44.39,43.7,43.93,44.0,14221.0,625842.08
2024-10-03,TECH,EQUITY,EQ,INF209KB11D8,44.35,44.35,43.45,44.0,44.35,39806.0,1748274.05
2024-10-01,TECH,EQUITY,EQ,INF209KB11D8,44.69,44.69,43.25,44.35,43.91,30385.0,1344222.32
2024-09-30,TECH,EQUITY,EQ,INF209KB11D8,44.62,45.4,43.69,43.91,44.61,95824.0,4212590.05
2024-09-27,TECH,EQUITY,EQ,INF209KB11D8,44.96,46.0,44.26,44.61,44.16,79860.0,3571793.26
2024-09-26,TECH,EQUITY,EQ,INF209KB11D8,43.9,44.52,43.2,44.16,43.9,56114.0,2470866.49
2024-09-25,TECH,EQUITY,EQ,INF209KB11D8,44.43,44.43,43.51,43.9,44.17,42289.0,1853063.8
2024-09-24,TECH,EQUITY,EQ,INF209KB11D8,44.3,44.3,43.58,44.17,43.91,44220.0,1940137.72
2024-09-23,TECH,EQUITY,EQ,INF209KB11D8,43.57,44.4,43.57,43.91,44.11,37787.0,1657392.5
2024-09-20,TECH,EQUITY,EQ,INF209KB11D8,43.84,44.26,43.56,44.11,43.83,27031.0,1187324.17
2024-09-19,TECH,EQUITY,EQ,INF209KB11D8,44.96,44.96,43.54,43.83,44.06,27595.0,1211659.96
2024-09-18,TECH,EQUITY,EQ,INF209KB11D8,45.45,45.45,43.76,44.06,45.32,81205.0,3586086.16
2024-09-17,TECH,EQUITY,EQ,INF209KB11D8,45.25,45.52,44.76,45.32,45.21,9874.0,448145.97
2024-09-16,TECH,EQUITY,EQ,INF209KB11D8,45.19,45.98,44.37,45.21,45.19,13825.0,625240.25
2024-09-13,TECH,EQUITY,EQ,INF209KB11D8,44.92,45.35,44.84,45.19,44.92,13584.0,613457.22
2024-09-12,TECH,EQUITY,EQ,INF209KB11D8,45.01,45.1,44.01,44.92,44.33,28859.0,1287706.91
2024-09-11,TECH,EQUITY,EQ,INF209KB11D8,44.42,45.01,44.3,44.33,44.42,21021.0,938512.79
2024-09-10,TECH,EQUITY,EQ,INF209KB11D8,43.85,44.84,43.85,44.42,43.85,13970.0,620444.94
2024-09-09,TECH,EQUITY,EQ,INF209KB11D8,45.0,45.0,43.73,43.85,44.17,9094.0,400335.66
2024-09-06,TECH,EQUITY,EQ,INF209KB11D8,44.8,45.25,44.0,44.17,44.62,23375.0,1036034.26
2024-09-05,TECH,EQUITY,EQ,INF209KB11D8,44.4,45.2,44.11,44.62,44.4,17206.0,763728.82
2024-09-04,TECH,EQUITY,EQ,INF209KB11D8,45.25,45.25,43.94,44.4,44.85,37461.0,1653869.17
2024-09-03,TECH,EQUITY,EQ,INF209KB11D8,45.25,45.25,44.58,44.85,44.84,11277.0,505643.61
2024-09-02,TECH,EQUITY,EQ,INF209KB11D8,45.36,45.36,44.06,44.84,44.57,138094.0,6206019.76
2024-08-30,TECH,EQUITY,EQ,INF209KB11D8,44.95,44.95,44.2,44.57,44.46,18177.0,809730.22
2024-08-29,TECH,EQUITY,EQ,INF209KB11D8,44.28,44.6,44.13,44.46,44.34,39501.0,1751518.92
2024-08-28,TECH,EQUITY,EQ,INF209KB11D8,43.88,44.61,43.42,44.34,43.46,76325.0,3381624.76
2024-08-27,TECH,EQUITY,EQ,INF209KB11D8,43.6,43.8,43.35,43.46,43.34,19000.0,827963.33
2024-08-26,TECH,EQUITY,EQ,INF209KB11D8,43.26,43.59,43.05,43.34,43.04,29812.0,1292680.15
2024-08-23,TECH,EQUITY,EQ,INF209KB11D8,43.53,43.59,42.82,43.04,43.53,71121.0,3065435.99
2024-08-22,TECH,EQUITY,EQ,INF209KB11D8,43.8,45.01,43.12,43.53,43.45,1147531.0,49971513.08
2024-08-21,TECH,EQUITY,EQ,INF209KB11D8,43.59,43.59,43.06,43.45,43.36,1220208.0,52990344.99
2024-08-20,TECH,EQUITY,EQ,INF209KB11D8,43.47,43.65,43.2,43.36,43.19,771386.0,33532670.92
2024-08-19,TECH,EQUITY,EQ,INF209KB11D8,43.45,43.73,42.82,43.19,43.64,382775.0,16452116.12
2024-08-16,TECH,EQUITY,EQ,INF209KB11D8,43.0,44.01,41.86,43.64,42.85,886526.0,37811538.98
2024-08-14,TECH,EQUITY,EQ,INF209KB11D8,40.99,49.0,40.86,42.85,40.72,90577.0,3868693.21
2024-08-13,TECH,EQUITY,EQ,INF209KB11D8,40.94,41.18,40.64,40.72,40.84,16345.0,667709.05
2024-08-12,TECH,EQUITY,EQ,INF209KB11D8,41.78,41.78,40.44,40.84,40.74,12600.0,514100.25
2024-08-09,TECH,EQUITY,EQ,INF209KB11D8,41.21,41.25,40.04,40.74,40.35,111843.0,4529101.94
2024-08-08,TECH,EQUITY,EQ,INF209KB11D8,41.61,41.61,39.9,40.35,40.87,18248.0,737560.85
2024-08-07,TECH,EQUITY,EQ,INF209KB11D8,40.87,41.0,40.61,40.87,40.27,8514.0,347618.83
2024-08-06,TECH,EQUITY,EQ,INF209KB11D8,40.38,41.2,40.21,40.27,40.38,13475.0,546965.98
2024-08-05,TECH,EQUITY,EQ,INF209KB11D8,41.9,41.9,39.55,40.38,41.55,38048.0,1534734.99
2024-08-02,TECH,EQUITY,EQ,INF209KB11D8,43.97,43.97,41.45,41.55,42.48,30782.0,1286807.91
2024-08-01,TECH,EQUITY,EQ,INF209KB11D8,42.64,43.17,42.24,42.48,42.64,27968.0,1191843.34
2024-07-31,TECH,EQUITY,EQ,INF209KB11D8,42.5,42.9,42.41,42.64,42.59,23590.0,1006875.69
2024-07-30,TECH,EQUITY,EQ,INF209KB11D8,42.65,42.74,42.18,42.59,42.64,14585.0,619630.98
2024-07-29,TECH,EQUITY,EQ,INF209KB11D8,43.7,44.0,42.45,42.64,42.8,20076.0,858289.39
2024-07-26,TECH,EQUITY,EQ,INF209KB11D8,41.09,42.92,41.09,42.8,41.85,32315.0,1378965.48
2024-07-25,TECH,EQUITY,EQ,INF209KB11D8,41.74,41.98,41.42,41.85,41.79,14449.0,604245.06
2024-07-24,TECH,EQUITY,EQ,INF209KB11D8,42.19,42.2,41.52,41.79,41.74,12317.0,515150.45
2024-07-23,TECH,EQUITY,EQ,INF209KB11D8,42.75,42.75,40.98,41.74,41.5,26903.0,1118447.32
2024-07-22,TECH,EQUITY,EQ,INF209KB11D8,42.1,42.1,40.54,41.5,41.61,18110.0,751833.71
2024-07-19,TECH,EQUITY,EQ,INF209KB11D8,42.0,42.5,41.53,41.61,41.72,46383.0,1945654.09
2024-07-18,TECH,EQUITY,EQ,INF209KB11D8,41.04,41.8,40.54,41.72,41.04,67622.0,2798510.18
2024-07-16,TECH,EQUITY,EQ,INF209KB11D8,40.56,42.13,40.09,41.04,40.57,31277.0,1274937.74
2024-07-15,TECH,EQUITY,EQ,INF209KB11D8,41.33,41.35,40.35,40.57,40.75,40861.0,1665358.27
2024-07-12,TECH,EQUITY,EQ,INF209KB11D8,39.65,40.9,39.17,40.75,38.87,123549.0,4967064.06
2024-07-11,TECH,EQUITY,EQ,INF209KB11D8,39.18,39.19,38.61,38.87,38.84,9705.0,377577.08
2024-07-10,TECH,EQUITY,EQ,INF209KB11D8,39.69,39.7,38.71,38.84,39.21,24630.0,959653.63
2024-07-09,TECH,EQUITY,EQ,INF209KB11D8,39.35,39.5,39.17,39.21,39.3,14662.0,575560.05
2024-07-08,TECH,EQUITY,EQ,INF209KB11D8,39.54,39.55,39.01,39.3,39.18,21940.0,861790.95
2024-07-05,TECH,EQUITY,EQ,INF209KB11D8,39.54,39.54,38.82,39.18,,26863.0,1054668.8
2024-07-04,TECH,EQUITY,EQ,INF209KB11D8,38.52,39.5,38.52,39.28,,70378.0,2768263.2
2024-07-03,TECH,EQUITY,EQ,INF209KB11D8,38.71,38.98,38.55,38.81,,53205.0,2062707.49
2024-07-02,TECH,EQUITY,EQ,INF209KB11D8,38.5,39.03,38.32,38.71,,107073.0,4147161.91
2024-07-01,TECH,EQUITY,EQ,INF209KB11D8,37.52,38.6,37.52,38.32,,133221.0,5093036.2
2024-06-28,TECH,EQUITY,EQ,INF209KB11D8,37.57,37.8,37.26,37.59,,173638.0,6539528.34
2024-06-27,TECH,EQUITY,EQ,INF209KB11D8,37.09,37.65,36.52,37.57,,168779.0,6311347.15
2024-06-26,TECH,EQUITY,EQ,INF209KB11D8,37.14,37.14,36.61,36.84,,32930.0,1216140.58
2024-06-25,TECH,EQUITY,EQ,INF209KB11D8,36.6,36.92,36.41,36.82,,40941.0,1504682.86
2024-06-24,TECH,EQUITY,EQ,INF209KB11D8,36.61,36.79,36.34,36.59,,26516.0,970675.98
2024-06-21,TECH,EQUITY,EQ,INF209KB11D8,36.49,37.25,36.49,36.62,,131798.0,4871817.19
2024-06-20,TECH,EQUITY,EQ,INF209KB11D8,36.58,36.58,36.03,36.37,,25061.0,910311.9
2024-06-19,TECH,EQUITY,EQ,INF209KB11D8,36.2,36.47,36.08,36.33,,44795.0,1626862.81
2024-06-18,TECH,EQUITY,EQ,INF209KB11D8,36.48,36.49,35.03,36.19,,16803.0,608789.36
2024-06-14,TECH,EQUITY,EQ,INF209KB11D8,36.64,36.65,35.98,36.08,,27151.0,980678.25
2024-06-13,TECH,EQUITY,EQ,INF209KB11D8,36.49,36.59,35.95,36.29,,25369.0,921772.98
2024-06-12,TECH,EQUITY,EQ,INF209KB11D8,36.5,36.5,35.81,36.1,,18573.0,671745.51
2024-06-11,TECH,EQUITY,EQ,INF209KB11D8,36.05,36.16,35.75,36.03,,40019.0,1442546.32
2024-06-10,TECH,EQUITY,EQ,INF209KB11D8,36.43,36.65,35.81,36.04,,46215.0,1668116.03
2024-06-07,TECH,EQUITY,EQ,INF209KB11D8,35.11,36.6,34.83,36.43,,323616.0,11740422.16
2024-06-06,TECH,EQUITY,EQ,INF209KB11D8,34.98,35.6,34.37,35.45,,71596.0,2521022.24
2024-06-05,TECH,EQUITY,EQ,INF209KB11D8,34.49,34.94,33.91,34.36,,41025.0,1406949.06
2024-06-04,TECH,EQUITY,EQ,INF209KB11D8,34.02,34.94,33.2,34.27,,51462.0,1741881.37
2024-06-03,TECH,EQUITY,EQ,INF209KB11D8,34.29,35.43,33.59,34.57,,41593.0,1419010.62
2024-05-31,TECH,EQUITY,EQ,INF209KB11D8,34.34,34.45,33.8,33.98,,44817.0,1525414.83
2024-05-30,TECH,EQUITY,EQ,INF209KB11D8,35.0,35.0,34.0,34.35,,46224.0,1584813.53
2024-05-29,TECH,EQUITY,EQ,INF209KB11D8,35.06,35.26,34.8,34.89,,29232.0,1022596.93
2024-05-28,TECH,EQUITY,EQ,INF209KB11D8,35.37,35.42,35.12,35.25,,27819.0,980667.07
2024-05-27,TECH,EQUITY,EQ,INF209KB11D8,35.19,35.52,35.06,35.38,,30011.0,1061090.24
2024-05-24,TECH,EQUITY,EQ,INF209KB11D8,35.01,35.42,35.0,35.19,,158435.0,5562064.66
2024-05-23,TECH,EQUITY,EQ,INF209KB11D8,35.38,35.4,34.84,35.3,,57188.0,2014709.21
2024-05-22,TECH,EQUITY,EQ,INF209KB11D8,35.15,35.15,34.64,34.86,,16822.0,585891.99
2024-05-21,TECH,EQUITY,EQ,INF209KB11D8,35.18,35.18,34.52,34.61,,22523.0,779916.86
2024-05-17,TECH,EQUITY,EQ,INF209KB11D8,35.38,35.38,34.7,34.72,,14760.0,513030.78
2024-05-16,TECH,EQUITY,EQ,INF209KB11D8,34.44,35.2,34.16,34.83,,39700.0,1378726.49
2024-05-15,TECH,EQUITY,EQ,INF209KB11D8,34.87,34.87,34.15,34.37,,15961.0,548404.3
2024-05-14,TECH,EQUITY,EQ,INF209KB11D8,34.11,34.56,33.79,34.34,,17790.0,609429.45
2024-05-13,TECH,EQUITY,EQ,INF209KB11D8,34.87,34.87,33.85,34.11,,23120.0,787856.3
2024-05-10,TECH,EQUITY,EQ,INF209KB11D8,34.44,35.09,34.0,34.19,,23688.0,809457.48
2024-05-09,TECH,EQUITY,EQ,INF209KB11D8,34.63,34.65,34.26,34.41,,22296.0,767924.47
2024-05-08,TECH,EQUITY,EQ,INF209KB11D8,34.7,35.19,34.34,34.59,,22164.0,766438.06
2024-05-07,TECH,EQUITY,EQ,INF209KB11D8,34.95,34.96,34.19,34.63,,26193.0,901604.32
2024-05-06,TECH,EQUITY,EQ,INF209KB11D8,35.21,35.21,34.16,34.46,,17934.0,618044.1
2024-05-03,TECH,EQUITY,EQ,INF209KB11D8,34.43,34.98,33.75,34.16,,97668.0,3334020.2
2024-05-02,TECH,EQUITY,EQ,INF209KB11D8,34.6,34.88,34.2,34.42,,58142.0,2000583.44
2024-04-30,TECH,EQUITY,EQ,INF209KB11D8,35.15,35.95,34.21,34.59,,94070.0,3255486.62
2024-04-29,TECH,EQUITY,EQ,INF209KB11D8,34.87,35.02,34.7,34.79,,46315.0,1612429.28
2024-04-26,TECH,EQUITY,EQ,INF209KB11D8,34.5,35.39,34.0,34.88,,80616.0,2827513.85
2024-04-25,TECH,EQUITY,EQ,INF209KB11D8,34.69,35.2,34.49,34.83,,20427.0,709149.36
2024-04-24,TECH,EQUITY,EQ,INF209KB11D8,34.86,35.48,34.58,34.68,,65870.0,2287138.08
2024-04-23,TECH,EQUITY,EQ,INF209KB11D8,35.9,35.9,34.75,34.96,,19713.0,688587.31
2024-04-22,TECH,EQUITY,EQ,INF209KB11D8,34.63,35.35,34.63,34.85,,43138.0,1501230.88
2024-04-19,TECH,EQUITY,EQ,INF209KB11D8,34.72,35.18,34.2,34.62,,79719.0,2748377.27
2024-04-18,TECH,EQUITY,EQ,INF209KB11D8,35.48,35.48,34.65,34.71,,113651.0,3952946.81
2024-04-16,TECH,EQUITY,EQ,INF209KB11D8,35.71,35.99,34.7,34.86,,133675.0,4673517.44
2024-04-15,TECH,EQUITY,EQ,INF209KB11D8,36.68,36.68,35.55,35.72,,107442.0,3849724.29
2024-04-12,TECH,EQUITY,EQ,INF209KB11D8,36.62,36.89,36.25,36.33,,91247.0,3322714.01
2024-04-10,TECH,EQUITY,EQ,INF209KB11D8,36.41,36.98,36.21,36.62,,29714.0,1084915.63
2024-04-09,TECH,EQUITY,EQ,INF209KB11D8,36.39,36.87,36.25,36.35,,49004.0,1783182.14
2024-04-08,TECH,EQUITY,EQ,INF209KB11D8,36.99,36.99,36.31,36.34,,88221.0,3213197.7
2024-04-05,TECH,EQUITY,EQ,INF209KB11D8,36.98,36.98,36.43,36.54,,100129.0,3657757.81
2024-04-04,TECH,EQUITY,EQ,INF209KB11D8,36.84,36.99,36.2,36.73,,68380.0,2503463.76
2024-04-03,TECH,EQUITY,EQ,INF209KB11D8,36.23,36.75,36.01,36.36,,108308.0,3938189.24
2024-04-02,TECH,EQUITY,EQ,INF209KB11D8,37.0,37.0,36.01,36.22,,251774.0,9106625.3
2024-04-01,TECH,EQUITY,EQ,INF209KB11D8,36.93,37.47,36.25,36.81,,188787.0,6876636.16
2024-03-28,TECH,EQUITY,EQ,INF209KB11D8,36.57,37.17,36.06,36.94,,52226.0,1905445.04
2024-03-27,TECH,EQUITY,EQ,INF209KB11D8,36.68,37.1,36.0,36.15,,24173.0,877936.12
2024-03-26,TECH,EQUITY,EQ,INF209KB11D8,36.65,36.95,36.25,36.38,,56144.0,2043566.63
2024-03-22,TECH,EQUITY,EQ,INF209KB11D8,37.41,37.41,36.1,36.64,,46670.0,1707343.48
2024-03-21,TECH,EQUITY,EQ,INF209KB11D8,37.87,37.97,37.18,37.41,,61278.0,2291720.22
2024-03-20,TECH,EQUITY,EQ,INF209KB11D8,37.58,37.87,37.04,37.14,,16466.0,613263.09
2024-03-19,TECH,EQUITY,EQ,INF209KB11D8,38.15,38.15,36.43,37.21,,24729.0,925523.4
2024-03-18,TECH,EQUITY,EQ,INF209KB11D8,39.23,39.23,38.08,38.21,,7012.0,269249.07
2024-03-15,TECH,EQUITY,EQ,INF209KB11D8,38.85,38.95,38.23,38.65,,6920.0,267854.05
2024-03-14,TECH,EQUITY,EQ,INF209KB11D8,38.84,39.12,37.43,38.99,,10351.0,400497.62
2024-03-13,TECH,EQUITY,EQ,INF209KB11D8,38.22,38.93,37.23,38.08,,10392.0,399350.77
2024-03-12,TECH,EQUITY,EQ,INF209KB11D8,38.31,38.71,38.31,38.61,,18978.0,732318.55
2024-03-11,TECH,EQUITY,EQ,INF209KB11D8,38.87,38.88,38.11,38.28,,13980.0,536317.83
2024-03-07,TECH,EQUITY,EQ,INF209KB11D8,38.45,38.94,38.25,38.58,,17536.0,675263.22
2024-03-06,TECH,EQUITY,EQ,INF209KB11D8,38.45,38.98,37.5,38.44,,54372.0,2064377.07
2024-03-05,TECH,EQUITY,EQ,INF209KB11D8,38.21,38.98,38.01,38.14,,48625.0,1857451.99
2024-03-04,TECH,EQUITY,EQ,INF209KB11D8,39.49,39.49,38.54,38.74,,50008.0,1939186.88
2024-03-01,TECH,EQUITY,EQ,INF209KB11D8,39.08,39.35,38.8,38.93,,5505.0,214788.48
2024-02-29,TECH,EQUITY,EQ,INF209KB11D8,38.88,39.33,38.77,39.08,,7365.0,287473.08
2024-02-28,TECH,EQUITY,EQ,INF209KB11D8,39.75,39.75,38.5,38.88,,4277.0,167711.89
2024-02-27,TECH,EQUITY,EQ,INF209KB11D8,39.02,39.55,38.98,39.33,,10056.0,393962.5
2024-02-26,TECH,EQUITY,EQ,INF209KB11D8,39.47,39.79,38.69,39.02,,17978.0,700886.09
2024-02-23,TECH,EQUITY,EQ,INF209KB11D8,39.64,39.83,39.35,39.51,,10772.0,426818.49
2024-02-22,TECH,EQUITY,EQ,INF209KB11D8,40.0,40.0,38.8,39.45,,6951.0,271007.5
2024-02-21,TECH,EQUITY,EQ,INF209KB11D8,39.45,39.65,38.66,38.83,,9482.0,370753.97
2024-02-20,TECH,EQUITY,EQ,INF209KB11D8,39.86,39.86,39.2,39.33,,9557.0,376618.92
2024-02-19,TECH,EQUITY,EQ,INF209KB11D8,40.25,40.25,39.2,39.82,,34153.0,1360971.37
2024-02-16,TECH,EQUITY,EQ,INF209KB11D8,39.36,40.0,39.01,39.8,,8186.0,325362.52
2024-02-15,TECH,EQUITY,EQ,INF209KB11D8,39.01,40.04,39.01,39.36,,7177.0,282201.61
2024-02-14,TECH,EQUITY,EQ,INF209KB11D8,39.49,39.49,38.66,39.22,,20955.0,812512.02
2024-02-13,TECH,EQUITY,EQ,INF209KB11D8,39.88,39.88,39.05,39.5,,10393.0,408855.4
2024-02-12,TECH,EQUITY,EQ,INF209KB11D8,39.48,39.69,38.84,39.05,,22311.0,876232.81
2024-02-09,TECH,EQUITY,EQ,INF209KB11D8,39.2,40.0,38.7,39.17,,10712.0,418369.38
2024-02-08,TECH,EQUITY,EQ,INF209KB11D8,39.34,39.57,39.01,39.18,,8924.0,350579.35
2024-02-07,TECH,EQUITY,EQ,INF209KB11D8,39.99,40.0,39.08,39.21,,21492.0,845461.73
2024-02-06,TECH,EQUITY,EQ,INF209KB11D8,38.47,39.69,38.47,39.59,,33998.0,1338644.07
2024-02-05,TECH,EQUITY,EQ,INF209KB11D8,39.6,39.6,38.42,38.49,,35685.0,1380978.78
2024-02-02,TECH,EQUITY,EQ,INF209KB11D8,38.6,38.9,37.71,38.59,,20331.0,783406.45
2024-02-01,TECH,EQUITY,EQ,INF209KB11D8,38.48,38.48,37.76,37.86,,7458.0,283795.17
2024-01-31,TECH,EQUITY,EQ,INF209KB11D8,37.99,38.0,37.61,37.99,,4482.0,169725.7
2024-01-30,TECH,EQUITY,EQ,INF209KB11D8,38.5,38.5,37.66,37.69,,11472.0,436238.94
2024-01-29,TECH,EQUITY,EQ,INF209KB11D8,38.34,38.34,37.72,37.79,,12276.0,464117.33
2024-01-25,TECH,EQUITY,EQ,INF209KB11D8,38.29,38.29,37.71,37.87,,11910.0,451336.4
2024-01-24,TECH,EQUITY,EQ,INF209KB11D8,38.1,38.5,37.77,38.28,,12226.0,466178.25
2024-01-23,TECH,EQUITY,EQ,INF209KB11D8,38.1,39.1,37.23,37.76,,26158.0,994837.55
2024-01-19,TECH,EQUITY,EQ,INF209KB11D8,38.0,38.63,38.0,38.34,,24276.0,931213.02
2024-01-18,TECH,EQUITY,EQ,INF209KB11D8,38.9,38.9,37.34,37.89,,16239.0,614416.58
2024-01-17,TECH,EQUITY,EQ,INF209KB11D8,37.9,38.83,37.59,38.14,,31819.0,1214720.51
2024-01-16,TECH,EQUITY,EQ,INF209KB11D8,39.1,40.4,37.8,37.98,,36277.0,1378132.1
2024-01-15,TECH,EQUITY,EQ,INF209KB11D8,37.95,39.23,37.67,38.37,,84779.0,3264814.74
2024-01-12,TECH,EQUITY,EQ,INF209KB11D8,36.71,37.77,36.69,37.67,,155243.0,5805856.18
2024-01-11,TECH,EQUITY,EQ,INF209KB11D8,36.39,37.83,35.86,35.94,,106680.0,3840527.24
2024-01-10,TECH,EQUITY,EQ,INF209KB11D8,35.95,37.77,35.66,36.39,,65164.0,2366744.78
2024-01-09,TECH,EQUITY,EQ,INF209KB11D8,36.01,36.29,35.71,35.8,,14369.0,517933.06
2024-01-08,TECH,EQUITY,EQ,INF209KB11D8,36.48,36.48,35.61,35.79,,13208.0,473025.26
2024-01-05,TECH,EQUITY,EQ,INF209KB11D8,35.78,36.09,35.64,36.05,,32522.0,1170102.47
2024-01-04,TECH,EQUITY,EQ,INF209KB11D8,36.13,36.13,35.36,35.59,,57674.0,2051836.94
2024-01-03,TECH,EQUITY,EQ,INF209KB11D8,36.75,36.75,35.59,35.63,,44183.0,1580032.17
2024-01-02,TECH,EQUITY,EQ,INF209KB11D8,36.45,36.88,36.31,36.47,,15869.0,579394.49
2024-01-01,TECH,EQUITY,EQ,INF209KB11D8,36.03,37.16,36.03,36.9,,12183.0,449154.23
2023-12-29,TECH,EQUITY,EQ,INF209KB11D8,36.89,37.0,36.59,36.73,,10734.0,395155.83
2023-12-28,TECH,EQUITY,EQ,INF209KB11D8,36.81,37.11,36.78,36.88,,18824.0,693960.69
2023-12-27,TECH,EQUITY,EQ,INF209KB11D8,37.1,37.1,36.63,36.9,,30951.0,1140400.12
2023-12-26,TECH,EQUITY,EQ,INF209KB11D8,37.38,37.38,36.42,36.6,,13736.0,504476.21
2023-12-22,TECH,EQUITY,EQ,INF209KB11D8,37.1,37.1,35.91,36.89,,27577.0,1008333.21
2023-12-21,TECH,EQUITY,EQ,INF209KB11D8,36.3,36.3,35.55,36.01,,9345.0,336302.63
2023-12-20,TECH,EQUITY,EQ,INF209KB11D8,36.59,37.08,35.86,35.93,,17010.0,622370.74
2023-12-19,TECH,EQUITY,EQ,INF209KB11D8,36.9,37.5,36.31,36.59,,39623.0,1446456.9
2023-12-18,TECH,EQUITY,EQ,INF209KB11D8,37.46,37.46,36.74,36.9,,35684.0,1320531.54
2023-12-15,TECH,EQUITY,EQ,INF209KB11D8,35.3,37.15,34.6,37.0,,66999.0,2435288.48
2023-12-14,TECH,EQUITY,EQ,INF209KB11D8,34.99,35.3,34.78,35.23,,51601.0,1812759.14
2023-12-13,TECH,EQUITY,EQ,INF209KB11D8,34.59,34.59,33.83,34.2,,15951.0,542850.68
2023-12-12,TECH,EQUITY,EQ,INF209KB11D8,34.3,34.94,34.3,34.54,,18239.0,632489.43
2023-12-11,TECH,EQUITY,EQ,INF209KB11D8,34.69,34.69,34.05,34.6,,22227.0,768833.26
2023-12-08,TECH,EQUITY,EQ,INF209KB11D8,34.26,34.58,34.1,34.47,,22582.0,776603.05
2023-12-07,TECH,EQUITY,EQ,INF209KB11D8,34.34,34.34,33.92,34.05,,23434.0,799341.67
2023-12-06,TECH,EQUITY,EQ,INF209KB11D8,33.56,34.18,33.56,34.06,,49128.0,1669940.21
2023-12-05,TECH,EQUITY,EQ,INF209KB11D8,33.67,33.68,33.33,33.56,,19421.0,650131.93
2023-12-04,TECH,EQUITY,EQ,INF209KB11D8,33.77,33.95,33.6,33.68,,15780.0,532656.88
2023-12-01,TECH,EQUITY,EQ,INF209KB11D8,32.96,33.73,32.96,33.67,,5306.0,178285.34
2023-11-30,TECH,EQUITY,EQ,INF209KB11D8,33.62,33.79,33.52,33.63,,15714.0,529017.96
2023-11-29,TECH,EQUITY,EQ,INF209KB11D8,33.33,33.72,33.33,33.71,,11873.0,398995.48
2023-11-28,TECH,EQUITY,EQ,INF209KB11D8,33.5,33.83,32.84,33.2,,3298.0,108814.29
2023-11-24,TECH,EQUITY,EQ,INF209KB11D8,33.36,33.51,33.05,33.06,,5025.0,166887.93
2023-11-23,TECH,EQUITY,EQ,INF209KB11D8,33.28,33.79,33.28,33.34,,7407.0,248469.21
2023-11-22,TECH,EQUITY,EQ,INF209KB11D8,33.42,33.72,33.36,33.6,,11081.0,371611.57
2023-11-21,TECH,EQUITY,EQ,INF209KB11D8,33.1,33.69,33.1,33.42,,36157.0,1211179.4
2023-11-20,TECH,EQUITY,EQ,INF209KB11D8,33.59,33.66,33.35,33.39,,19262.0,644448.76
2023-11-17,TECH,EQUITY,EQ,INF209KB11D8,33.35,33.52,33.21,33.34,,27719.0,925325.59
2023-11-16,TECH,EQUITY,EQ,INF209KB11D8,32.49,33.45,32.42,33.25,,107661.0,3552491.39
2023-11-15,TECH,EQUITY,EQ,INF209KB11D8,31.81,32.49,31.81,32.4,,41900.0,1353294.47
