trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,TATASTEEL,EQUITY,EQ,INE081A01020,134.7,135.4,133.5,135.0,,29745400.0,4005683022.65
2024-01-25,TATASTEEL,EQUITY,EQ,INE081A01020,136.5,136.5,132.0,133.75,,61358839.0,8233755323.5
2024-01-24,TATASTEEL,EQUITY,EQ,INE081A01020,130.2,135.55,130.1,135.15,,39340119.0,5245853350.9
2024-01-23,TATASTEEL,EQUITY,EQ,INE081A01020,134.8,135.2,129.3,130.1,,35373970.0,4680431862.5
2024-01-19,TATASTEEL,EQUITY,EQ,INE081A01020,132.6,134.7,131.6,134.25,,32653013.0,4363534601.95
2024-01-18,TATASTEEL,EQUITY,EQ,INE081A01020,131.65,132.25,128.2,131.0,,45273496.0,5906640975.6
2024-01-17,TATASTEEL,EQUITY,EQ,INE081A01020,135.45,135.75,131.4,131.65,,58982971.0,7861046380.15
2024-01-16,TATASTEEL,EQUITY,EQ,INE081A01020,134.7,138.5,134.0,137.25,,56361287.0,7698143042.3
2024-01-15,TATASTEEL,EQUITY,EQ,INE081A01020,136.0,136.25,133.95,134.9,,34158775.0,4604327884.95
2024-01-12,TATASTEEL,EQUITY,EQ,INE081A01020,135.8,136.25,134.65,135.3,,32883921.0,4458550005.35
2024-01-11,TATASTEEL,EQUITY,EQ,INE081A01020,134.85,135.65,134.2,134.9,,23113349.0,3121521575.35
2024-01-10,TATASTEEL,EQUITY,EQ,INE081A01020,133.8,134.7,132.1,134.1,,27213624.0,3639089609.3
2024-01-09,TATASTEEL,EQUITY,EQ,INE081A01020,133.5,134.8,132.5,133.65,,30736868.0,4113002298.9
2024-01-08,TATASTEEL,EQUITY,EQ,INE081A01020,135.3,135.95,131.75,132.0,,39559717.0,5286469683.2
2024-01-05,TATASTEEL,EQUITY,EQ,INE081A01020,135.0,135.95,132.85,133.65,,71330190.0,9582167218.8
2024-01-04,TATASTEEL,EQUITY,EQ,INE081A01020,136.0,136.35,134.0,134.25,,43913498.0,5902644745.45
2024-01-03,TATASTEEL,EQUITY,EQ,INE081A01020,139.5,139.6,134.35,135.35,,45176618.0,6164041917.5
2024-01-02,TATASTEEL,EQUITY,EQ,INE081A01020,140.5,140.6,137.05,139.6,,27764060.0,3863703836.75
2024-01-01,TATASTEEL,EQUITY,EQ,INE081A01020,140.0,140.95,139.05,139.85,,21186105.0,2969470656.95
2023-12-29,TATASTEEL,EQUITY,EQ,INE081A01020,138.6,141.25,137.15,139.6,,49202910.0,6864963120.6
2023-12-28,TATASTEEL,EQUITY,EQ,INE081A01020,138.15,138.75,136.85,138.15,,34661176.0,4779101020.6
2023-12-27,TATASTEEL,EQUITY,EQ,INE081A01020,135.85,138.9,135.5,137.2,,48101400.0,6609221199.1
2023-12-26,TATASTEEL,EQUITY,EQ,INE081A01020,134.7,136.1,134.45,135.2,,25936447.0,3512475189.45
2023-12-22,TATASTEEL,EQUITY,EQ,INE081A01020,132.4,134.75,131.75,133.55,,37357334.0,4984874945.75
2023-12-21,TATASTEEL,EQUITY,EQ,INE081A01020,128.7,131.45,127.85,131.0,,34914399.0,4539219050.25
2023-12-20,TATASTEEL,EQUITY,EQ,INE081A01020,135.9,136.15,128.75,129.75,,39495961.0,5247706866.6
2023-12-19,TATASTEEL,EQUITY,EQ,INE081A01020,136.65,137.6,134.8,135.4,,27726431.0,3765416442.2
2023-12-18,TATASTEEL,EQUITY,EQ,INE081A01020,136.85,137.6,135.1,136.6,,38461877.0,5258816795.55
2023-12-15,TATASTEEL,EQUITY,EQ,INE081A01020,133.4,136.75,133.0,136.45,,77377446.0,10464413045.45
2023-12-14,TATASTEEL,EQUITY,EQ,INE081A01020,132.3,133.25,131.5,132.0,,43372143.0,5739357415.2
2023-12-13,TATASTEEL,EQUITY,EQ,INE081A01020,130.55,131.5,129.15,131.4,,22767972.0,2973183996.2
2023-12-12,TATASTEEL,EQUITY,EQ,INE081A01020,130.05,132.15,129.7,130.1,,30696410.0,4017198896.85
2023-12-11,TATASTEEL,EQUITY,EQ,INE081A01020,129.85,130.5,128.75,130.05,,24038059.0,3120531964.3
2023-12-08,TATASTEEL,EQUITY,EQ,INE081A01020,130.15,131.4,127.95,129.2,,34393711.0,4459353470.85
2023-12-07,TATASTEEL,EQUITY,EQ,INE081A01020,131.7,132.2,129.8,130.0,,34686333.0,4527001638.35
2023-12-06,TATASTEEL,EQUITY,EQ,INE081A01020,132.5,133.4,130.8,131.85,,40753593.0,5379558472.95
2023-12-05,TATASTEEL,EQUITY,EQ,INE081A01020,131.0,132.45,130.0,131.6,,35192149.0,4623385317.75
2023-12-04,TATASTEEL,EQUITY,EQ,INE081A01020,132.2,132.35,130.4,131.0,,41230928.0,5404051813.1
2023-12-01,TATASTEEL,EQUITY,EQ,INE081A01020,128.9,130.3,128.05,130.0,,31192397.0,4036476816.0
2023-11-30,TATASTEEL,EQUITY,EQ,INE081A01020,127.8,128.85,126.5,127.9,,40165104.0,5139985066.5
2023-11-29,TATASTEEL,EQUITY,EQ,INE081A01020,127.15,128.15,126.7,127.75,,23092165.0,2946445299.55
2023-11-28,TATASTEEL,EQUITY,EQ,INE081A01020,127.0,127.0,126.0,126.85,,18377843.0,2324566454.85
2023-11-24,TATASTEEL,EQUITY,EQ,INE081A01020,126.7,127.0,125.55,125.95,,14719450.0,1856793943.75
2023-11-23,TATASTEEL,EQUITY,EQ,INE081A01020,126.35,127.4,125.9,126.7,,30736851.0,3896787469.35
2023-11-22,TATASTEEL,EQUITY,EQ,INE081A01020,126.4,126.9,125.5,126.1,,19588063.0,2470314487.15
2023-11-21,TATASTEEL,EQUITY,EQ,INE081A01020,125.05,126.4,124.95,126.25,,29643312.0,3733534250.25
2023-11-20,TATASTEEL,EQUITY,EQ,INE081A01020,125.05,125.65,124.05,124.35,,18780290.0,2345428249.95
2023-11-17,TATASTEEL,EQUITY,EQ,INE081A01020,124.7,125.75,124.3,125.2,,23319439.0,2918581820.75
2023-11-16,TATASTEEL,EQUITY,EQ,INE081A01020,124.0,125.25,123.0,124.7,,30836413.0,3838518574.75
2023-11-15,TATASTEEL,EQUITY,EQ,INE081A01020,121.7,124.4,121.5,124.05,,38344393.0,4730975784.75
2023-11-13,TATASTEEL,EQUITY,EQ,INE081A01020,120.85,121.25,119.9,121.0,,17951775.0,2167412969.4
2023-11-10,TATASTEEL,EQUITY,EQ,INE081A01020,119.5,120.45,118.8,120.05,,23584510.0,2825663511.45
2023-11-09,TATASTEEL,EQUITY,EQ,INE081A01020,119.2,120.5,118.85,119.65,,22979112.0,2750517129.7
2023-11-08,TATASTEEL,EQUITY,EQ,INE081A01020,119.75,120.5,118.55,119.05,,22552386.0,2686143473.1
2023-11-07,TATASTEEL,EQUITY,EQ,INE081A01020,119.3,120.2,118.4,119.65,,25818033.0,3088435269.9
2023-11-06,TATASTEEL,EQUITY,EQ,INE081A01020,118.5,119.65,117.5,119.4,,27883152.0,3307444876.55
2023-11-03,TATASTEEL,EQUITY,EQ,INE081A01020,118.2,118.6,117.1,117.3,,31747230.0,3737515379.95
2023-11-02,TATASTEEL,EQUITY,EQ,INE081A01020,114.6,118.55,114.6,118.1,,72538804.0,8465495277.35
2023-11-01,TATASTEEL,EQUITY,EQ,INE081A01020,119.0,119.1,116.0,116.6,,24717941.0,2911236884.9
2023-10-31,TATASTEEL,EQUITY,EQ,INE081A01020,120.0,120.15,118.4,118.75,,22319950.0,2656447467.15
2023-10-30,TATASTEEL,EQUITY,EQ,INE081A01020,121.05,121.25,118.95,119.15,,18753217.0,2238532926.65
2023-10-27,TATASTEEL,EQUITY,EQ,INE081A01020,120.5,121.8,119.5,119.9,,28424007.0,3420565260.8
2023-10-26,TATASTEEL,EQUITY,EQ,INE081A01020,120.85,120.9,118.9,119.9,,36298907.0,4348929304.25
2023-10-25,TATASTEEL,EQUITY,EQ,INE081A01020,121.2,122.8,120.75,121.35,,27346103.0,3330569435.45
2023-10-23,TATASTEEL,EQUITY,EQ,INE081A01020,123.35,123.4,119.7,120.0,,30699479.0,3713736345.95
2023-10-20,TATASTEEL,EQUITY,EQ,INE081A01020,125.0,125.75,122.7,123.1,,30746140.0,3812744831.35
2023-10-19,TATASTEEL,EQUITY,EQ,INE081A01020,125.5,126.5,124.35,126.0,,30941319.0,3881944628.55
2023-10-18,TATASTEEL,EQUITY,EQ,INE081A01020,127.85,128.7,126.6,127.1,,20926079.0,2666501947.15
2023-10-17,TATASTEEL,EQUITY,EQ,INE081A01020,127.9,128.55,127.0,127.4,,24241710.0,3100588399.8
2023-10-16,TATASTEEL,EQUITY,EQ,INE081A01020,125.1,127.25,124.95,127.0,,23868700.0,3019547026.8
2023-10-13,TATASTEEL,EQUITY,EQ,INE081A01020,125.0,125.75,124.0,125.05,,26912800.0,3362090989.25
2023-10-12,TATASTEEL,EQUITY,EQ,INE081A01020,125.35,126.9,125.1,125.9,,19361688.0,2441391694.9
2023-10-11,TATASTEEL,EQUITY,EQ,INE081A01020,126.0,126.3,124.7,124.95,,24455932.0,3068616682.35
2023-10-10,TATASTEEL,EQUITY,EQ,INE081A01020,124.7,125.9,123.75,125.3,,28745957.0,3586819958.85
2023-10-09,TATASTEEL,EQUITY,EQ,INE081A01020,124.8,124.9,122.6,123.85,,21457836.0,2658219956.95
2023-10-06,TATASTEEL,EQUITY,EQ,INE081A01020,126.5,127.0,125.1,125.9,,21928671.0,2759725379.5
2023-10-05,TATASTEEL,EQUITY,EQ,INE081A01020,125.9,126.15,124.55,125.25,,27063441.0,3391365474.55
2023-10-04,TATASTEEL,EQUITY,EQ,INE081A01020,127.0,127.1,124.5,125.3,,33272725.0,4175249159.9
2023-10-03,TATASTEEL,EQUITY,EQ,INE081A01020,129.0,129.1,127.25,128.0,,18613557.0,2379107875.8
2023-09-29,TATASTEEL,EQUITY,EQ,INE081A01020,128.2,129.55,127.55,128.9,,28406435.0,3656717531.85
2023-09-28,TATASTEEL,EQUITY,EQ,INE081A01020,128.35,129.3,126.3,126.8,,29982233.0,3828288872.45
2023-09-27,TATASTEEL,EQUITY,EQ,INE081A01020,128.75,128.75,126.7,128.15,,33277329.0,4252437333.0
2023-09-26,TATASTEEL,EQUITY,EQ,INE081A01020,129.0,130.55,128.4,128.9,,48936598.0,6337243511.85
2023-09-25,TATASTEEL,EQUITY,EQ,INE081A01020,127.3,128.3,126.1,127.4,,23466981.0,2987046458.0
2023-09-22,TATASTEEL,EQUITY,EQ,INE081A01020,127.15,128.7,125.5,126.75,,34059194.0,4328563173.75
2023-09-21,TATASTEEL,EQUITY,EQ,INE081A01020,128.3,129.25,127.2,127.8,,29826091.0,3823296128.15
2023-09-20,TATASTEEL,EQUITY,EQ,INE081A01020,130.45,131.8,128.0,128.3,,43627379.0,5651983902.35
2023-09-18,TATASTEEL,EQUITY,EQ,INE081A01020,135.0,135.0,130.05,130.45,,62420823.0,8227968331.45
2023-09-15,TATASTEEL,EQUITY,EQ,INE081A01020,132.6,133.3,129.85,131.95,,85058495.0,11183754761.5
2023-09-14,TATASTEEL,EQUITY,EQ,INE081A01020,131.0,134.2,130.8,131.7,,58800620.0,7780313510.1
2023-09-13,TATASTEEL,EQUITY,EQ,INE081A01020,129.6,130.5,127.7,129.55,,23371459.0,3022484084.0
2023-09-12,TATASTEEL,EQUITY,EQ,INE081A01020,132.8,133.15,128.65,129.0,,38065283.0,4950314633.25
