trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,84.1,84.2,77.65,78.85,,332714.0,26882109.75
2024-01-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.05,84.25,82.0,82.35,,180049.0,14920782.65
2024-01-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.0,85.0,79.0,83.1,,394529.0,32603830.85
2024-01-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.95,85.45,80.6,81.7,,308900.0,25416287.85
2024-01-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,86.7,87.5,80.2,82.85,,542486.0,45271332.4
2024-01-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,84.0,90.0,83.5,86.7,,994664.0,85760781.1
2024-01-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.1,86.0,80.3,83.4,,821028.0,68868533.7
2024-01-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.0,82.9,80.6,81.3,,277187.0,22667369.95
2024-01-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.0,84.0,78.9,80.45,,578353.0,47379993.65
2024-01-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.35,84.5,77.35,81.4,,1699336.0,139802372.75
2024-01-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.2,79.6,76.8,77.3,,287782.0,22487717.75
2024-01-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.0,81.3,77.4,77.9,,601941.0,47420799.45
2024-01-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.5,81.2,74.0,81.2,,655281.0,52429876.35
2024-01-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.0,75.4,73.0,73.85,,121037.0,8976613.7
2024-01-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.2,74.9,72.5,73.35,,93320.0,6861349.75
2024-01-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.95,75.15,73.6,74.15,,82700.0,6139377.8
2023-12-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.25,74.5,72.2,73.4,,133745.0,9799072.9
2023-12-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.5,77.0,73.6,74.25,,156825.0,11782307.8
2023-12-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.9,76.8,73.85,74.75,,75982.0,5711943.05
2023-12-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.3,77.0,75.0,75.4,,80750.0,6135796.05
2023-12-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.2,76.0,74.1,74.85,,107957.0,8123391.35
2023-12-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.6,74.7,70.5,74.2,,207878.0,15280559.65
2023-12-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.95,79.7,69.8,71.75,,398130.0,29580335.2
2023-12-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.3,81.4,75.3,77.55,,604341.0,47575245.9
2023-12-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.25,80.25,76.3,76.9,,615649.0,48161114.5
2023-12-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.4,80.65,72.9,80.65,,968898.0,76053031.6
2023-12-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.3,74.7,73.0,73.35,,105331.0,7769932.9
2023-12-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.75,75.75,73.0,74.0,,101698.0,7537235.9
2023-12-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.4,77.25,74.0,74.65,,252072.0,19063164.0
2023-12-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.9,76.2,72.0,74.4,,500548.0,37293989.1
2023-12-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.3,72.95,70.1,71.4,,123755.0,8861289.6
2023-12-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.5,72.95,70.5,72.25,,209716.0,15081108.45
2023-12-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.3,71.6,69.95,70.25,,130504.0,9186307.5
2023-12-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.0,72.4,69.0,70.8,,183084.0,12917000.75
2023-12-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.4,74.4,71.0,71.7,,113735.0,8231439.7
2023-12-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.95,75.15,71.3,72.5,,327309.0,24240794.25
2023-11-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.35,73.5,70.0,71.6,,126220.0,9058273.05
2023-11-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.7,73.9,72.0,72.2,,106411.0,7729209.5
2023-11-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.75,75.1,72.3,73.7,,193466.0,14246389.85
2023-11-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.0,73.65,70.0,73.1,,246789.0,17887625.0
2023-11-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.5,71.7,69.55,70.8,,200027.0,14157016.75
2023-11-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.45,70.7,69.0,69.2,,84677.0,5899769.2
2023-11-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.15,70.6,69.15,69.45,,95669.0,6683432.8
2023-11-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.15,71.2,67.4,69.05,,314861.0,21736700.3
2023-11-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.6,72.6,70.0,70.65,,176257.0,12520002.1
2023-11-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.45,73.15,69.15,71.8,,354849.0,25366936.5
2023-11-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.6,72.0,68.95,70.45,,739312.0,51837332.2
2023-11-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.55,74.0,72.55,72.55,,433181.0,31452815.2
2023-11-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.35,80.35,80.35,80.35,,29338.0,2357308.3
2023-11-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,87.35,87.9,83.5,84.55,,449709.0,38761197.65
2023-11-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,86.6,86.6,81.0,84.0,,335936.0,28162293.25
2023-11-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.8,84.35,78.0,84.0,,656420.0,54534744.85
