trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.99,66.99,65.11,66.48,65.98,336037.0,22150347.49
2025-01-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.68,66.19,65.42,65.98,65.68,155539.0,10256821.93
2024-12-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.95,66.95,65.1,65.68,65.64,117002.0,7687981.32
2024-12-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.4,67.5,65.4,65.64,66.39,162399.0,10698751.23
2024-12-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.9,67.9,66.0,66.39,66.88,91684.0,6114849.96
2024-12-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.79,67.68,66.62,66.88,66.8,165191.0,11072237.4
2024-12-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.05,67.31,66.5,66.8,67.06,77792.0,5195318.77
2024-12-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.03,67.2,66.11,67.06,66.23,107406.0,7173434.41
2024-12-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.08,68.23,66.11,66.23,68.08,294570.0,19725610.56
2024-12-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.0,68.7,67.02,68.08,68.73,501199.0,33997300.25
2024-12-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.06,70.06,68.56,68.73,70.05,194239.0,13410083.41
2024-12-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.26,71.26,69.84,70.05,70.98,102643.0,7217442.8
2024-12-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.92,71.55,70.53,70.98,70.83,82449.0,5858346.85
2024-12-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.58,71.03,68.85,70.83,70.87,209532.0,14627349.37
2024-12-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.75,71.86,70.8,70.87,71.57,85649.0,6079412.96
2024-12-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.36,72.4,71.51,71.57,72.07,94323.0,6783438.64
2024-12-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.87,72.29,71.61,72.07,71.74,239234.0,17231457.59
2024-12-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.27,72.33,71.63,71.74,72.11,170465.0,12265530.3
2024-12-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.21,73.0,71.12,72.11,71.77,417803.0,30240441.9
2024-12-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.84,72.2,71.16,71.77,71.84,412094.0,29561873.21
2024-12-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.86,72.22,70.29,71.84,70.29,622575.0,44490475.12
2024-12-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.8,70.78,68.8,70.29,68.52,343716.0,24064549.32
2024-12-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.03,69.03,68.13,68.52,68.62,58331.0,3989420.16
2024-11-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.28,69.68,68.09,68.62,68.94,87670.0,6035729.77
2024-11-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.66,69.4,68.37,68.94,68.37,116796.0,8050962.38
2024-11-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.44,68.78,68.05,68.37,68.44,79394.0,5433764.35
2024-11-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.53,68.75,68.19,68.44,68.53,61249.0,4192734.53
2024-11-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.63,68.9,66.63,68.53,65.52,591502.0,40291886.68
2024-11-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.94,65.93,63.94,65.52,63.94,84698.0,5531195.51
2024-11-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.4,65.48,62.32,63.94,65.73,382686.0,24271046.09
2024-11-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.94,67.24,65.3,65.73,65.98,106640.0,7069323.56
2024-11-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.77,66.3,64.62,65.98,65.77,130549.0,8528568.36
2024-11-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.38,66.99,65.5,65.77,66.38,131400.0,8673612.24
2024-11-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.18,68.18,65.8,66.38,68.17,210344.0,14064607.25
2024-11-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.68,69.87,67.51,68.17,69.22,95007.0,6539597.13
2024-11-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.17,69.8,68.61,69.22,69.21,118088.0,8188337.82
2024-11-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.3,70.57,68.85,69.21,70.3,151398.0,10523693.52
2024-11-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.34,70.9,69.93,70.3,70.34,253575.0,17859786.75
2024-11-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.74,70.55,69.31,70.34,69.35,376513.0,26393162.16
2024-11-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.83,69.5,67.83,69.35,68.21,246609.0,16999451.75
2024-11-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.16,68.66,66.65,68.21,68.13,151206.0,10209550.77
2024-11-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.96,68.5,67.71,68.13,67.9,36044.0,2456326.19
2024-10-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.07,68.58,67.32,67.9,67.9,111630.0,7586816.79
2024-10-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.02,68.63,67.8,67.9,68.06,158072.0,10771486.97
2024-10-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.3,68.38,65.57,68.06,65.86,292269.0,19582413.81
2024-10-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.08,66.05,63.75,65.86,63.63,129066.0,8429501.38
2024-10-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.96,65.23,62.58,63.63,64.79,184857.0,11738764.06
2024-10-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.25,65.32,63.95,64.79,64.25,163593.0,10586860.24
2024-10-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.01,65.95,62.58,64.25,64.01,210813.0,13430090.48
2024-10-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.97,66.97,63.77,64.01,66.55,523762.0,33901658.68
2024-10-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.3,67.95,66.41,66.55,67.38,408932.0,27317427.91
2024-10-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.5,68.5,65.74,67.38,66.49,106923.0,7120501.29
2024-10-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.88,67.22,66.25,66.49,66.9,134083.0,8924197.13
2024-10-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.85,67.19,66.7,66.9,66.76,83900.0,5613649.08
2024-10-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.13,67.5,66.66,66.76,67.05,47933.0,3204988.75
2024-10-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.28,67.35,66.65,67.05,66.58,102435.0,6866891.32
2024-10-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.58,67.1,66.42,66.58,66.83,106639.0,7112739.64
2024-10-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.35,67.81,66.49,66.83,67.0,94094.0,6313296.89
2024-10-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.69,67.7,66.45,67.0,66.58,146208.0,9809518.63
2024-10-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.05,66.98,65.39,66.58,66.33,134092.0,8867371.48
2024-10-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.62,68.91,65.25,66.33,67.77,267053.0,17775100.76
2024-10-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.77,68.77,66.6,67.77,67.7,103047.0,6997516.0
2024-10-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.76,68.33,66.67,67.7,68.45,162584.0,11007187.65
2024-10-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.2,68.7,68.01,68.45,68.41,75320.0,5155854.2
2024-09-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.54,69.54,68.21,68.41,69.24,198866.0,13659802.66
2024-09-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.7,69.29,68.5,69.24,68.68,223232.0,15416152.64
2024-09-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.49,68.75,67.59,68.68,68.16,84758.0,5797163.21
2024-09-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.74,68.83,67.73,68.16,68.74,189648.0,12902555.79
2024-09-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.14,69.29,68.65,68.74,69.09,187752.0,12941345.09
2024-09-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.04,69.26,67.04,69.09,67.03,532721.0,36601373.72
2024-09-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.54,67.6,66.79,67.03,67.13,187893.0,12613884.31
2024-09-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.29,68.29,66.27,67.13,67.51,143281.0,9606782.28
2024-09-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.56,68.0,66.84,67.51,67.55,160151.0,10818719.11
2024-09-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.96,68.27,67.0,67.55,67.96,225825.0,15272659.67
2024-09-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.83,68.6,67.8,67.96,67.83,228166.0,15542665.66
2024-09-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.37,68.19,67.08,67.83,67.08,201701.0,13651982.73
2024-09-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.71,67.19,66.15,67.08,66.01,141539.0,9447849.4
2024-09-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.24,67.37,65.81,66.01,67.19,331310.0,21976177.37
2024-09-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.78,68.48,67.01,67.19,67.2,155344.0,10446144.31
2024-09-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.4,67.98,66.03,67.2,67.4,403718.0,26908224.96
2024-09-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.7,69.83,67.2,67.4,69.84,927553.0,62963961.27
2024-09-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.59,70.0,69.21,69.84,69.59,82509.0,5739441.09
2024-09-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.12,70.12,69.47,69.59,70.66,189886.0,13226638.5
2024-09-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.68,71.16,70.51,70.66,70.78,55422.0,3918338.64
2024-09-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.13,71.18,70.13,70.78,70.6,301528.0,21341822.58
2024-08-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.49,71.49,70.41,70.6,70.4,188768.0,13353275.79
2024-08-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.35,71.35,69.9,70.4,70.35,132394.0,9294305.42
2024-08-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.68,70.72,70.09,70.35,70.68,185609.0,13062234.51
2024-08-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.97,70.97,70.43,70.68,70.64,277265.0,19600024.19
2024-08-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.01,71.73,70.55,70.64,71.02,281748.0,19936844.97
2024-08-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.14,71.5,70.95,71.02,71.27,117484.0,8351749.25
2024-08-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.49,71.49,70.91,71.27,70.9,107328.0,7651638.37
2024-08-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.14,71.25,70.46,70.9,71.15,251673.0,17810948.81
2024-08-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.45,71.24,70.0,71.15,70.07,160913.0,11401364.08
2024-08-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.65,70.57,69.33,70.07,69.32,182565.0,12803191.92
2024-08-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.69,70.0,68.65,69.32,68.49,137111.0,9480768.23
2024-08-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.0,69.27,68.31,68.49,68.85,219146.0,15024847.02
2024-08-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.9,70.53,68.51,68.85,69.91,258660.0,17879693.28
2024-08-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.44,70.6,69.61,69.91,70.77,165320.0,11578213.69
2024-08-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.2,71.4,69.65,70.77,70.16,614060.0,43256311.53
2024-08-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.01,71.0,69.34,70.16,70.01,102348.0,7148838.72
2024-08-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.91,70.19,69.09,70.01,68.83,111726.0,7769036.14
2024-08-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.6,71.44,68.55,68.83,70.59,320091.0,22396408.22
2024-08-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.5,72.5,68.8,70.59,72.86,603456.0,42231967.41
2024-08-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.2,76.2,72.31,72.86,73.98,213031.0,15533016.7
2024-08-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.82,75.47,73.7,73.98,74.75,135167.0,10069708.01
2024-07-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.78,75.78,74.4,74.75,74.94,115034.0,8592005.63
2024-07-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.13,75.63,74.57,74.94,75.13,106015.0,7960756.64
2024-07-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.92,76.15,73.51,75.13,73.44,636896.0,48115016.81
2024-07-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.24,73.62,71.92,73.44,72.25,138945.0,10137557.95
2024-07-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.5,72.58,71.31,72.25,72.69,79291.0,5718577.68
2024-07-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.42,73.58,72.12,72.69,72.89,134841.0,9811888.02
2024-07-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.77,74.37,71.0,72.89,73.77,238976.0,17386193.15
2024-07-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.65,74.65,72.5,73.77,73.65,152764.0,11295570.93
2024-07-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.0,77.0,73.48,73.65,74.75,232014.0,17215261.69
2024-07-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.84,75.69,73.99,74.75,74.84,487491.0,36490639.67
2024-07-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.15,75.87,74.52,74.84,75.15,373028.0,27979842.18
2024-07-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.38,75.35,72.78,75.15,72.88,723850.0,53821617.78
2024-07-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.26,74.26,72.7,72.88,73.27,336403.0,24595295.82
2024-07-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.78,73.78,73.0,73.27,73.12,240587.0,17606474.68
2024-07-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.3,74.49,72.31,73.12,74.24,628597.0,45911231.14
2024-07-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.46,74.72,73.31,74.24,73.68,308041.0,22870759.98
2024-07-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.38,74.39,73.25,73.68,74.21,293442.0,21602150.37
2024-07-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.55,74.42,71.3,74.21,,204643.0,15116679.46
2024-07-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.55,74.55,73.0,73.53,,234910.0,17225691.82
2024-07-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.38,73.59,72.6,73.31,,418344.0,30595495.31
2024-07-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.18,75.05,72.18,73.38,,2032879.0,147447386.29
2024-07-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.41,75.41,73.8,74.18,,235786.0,17483583.77
2024-06-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.99,75.78,73.38,74.44,,255678.0,19162946.0
2024-06-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.81,74.6,73.27,73.79,,149435.0,11032639.42
2024-06-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.23,74.85,73.85,74.37,,132047.0,9812892.55
2024-06-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.75,75.75,73.91,74.23,,138143.0,10260460.08
2024-06-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.11,76.11,73.26,74.26,,257674.0,19101207.89
2024-06-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.27,75.99,74.2,74.74,,214622.0,16064501.13
2024-06-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.34,76.34,75.11,75.28,,122591.0,9255704.81
2024-06-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.94,76.26,74.79,75.44,,304246.0,23012364.47
2024-06-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.68,76.49,74.68,75.58,,244520.0,18492705.13
2024-06-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.93,75.54,74.67,75.26,,222555.0,16722719.67
2024-06-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.24,75.98,74.6,74.93,,262316.0,19681058.72
2024-06-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.99,75.2,73.07,74.99,,227121.0,16995918.58
2024-06-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.99,74.99,73.69,74.17,,192502.0,14289925.24
2024-06-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.97,76.16,73.64,73.95,,323226.0,24086741.24
2024-06-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.65,74.65,72.49,73.59,,408450.0,29937309.27
2024-06-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.16,73.96,70.94,72.46,,407755.0,29744553.16
2024-06-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.74,75.88,66.36,70.82,,1102470.0,75694749.32
2024-06-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.34,86.7,66.1,72.5,,2671913.0,194309716.85
2024-06-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.0,84.0,62.0,81.34,,1075402.0,85488884.82
2024-05-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.75,75.0,72.93,74.69,,291875.0,21660038.48
2024-05-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.07,74.89,73.44,73.74,,170157.0,12593080.73
2024-05-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.25,74.77,73.35,74.07,,148044.0,10977096.7
2024-05-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.64,75.87,73.67,74.24,,358142.0,26635397.36
2024-05-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.47,75.77,73.96,75.32,,297394.0,22298409.13
2024-05-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.26,74.95,73.23,74.4,,223997.0,16721542.54
2024-05-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.79,74.93,73.11,74.28,,445242.0,33056454.48
2024-05-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.8,73.8,71.74,73.18,,263802.0,19290195.81
2024-05-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.9,72.99,71.42,72.75,,271974.0,19727368.02
2024-05-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.3,72.29,71.22,71.52,,186445.0,13339594.44
2024-05-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.6,73.6,70.29,71.29,,307248.0,21839565.02
2024-05-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.47,72.36,71.27,71.93,,401685.0,28916247.19
2024-05-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.71,71.71,70.12,70.98,,249756.0,17647679.75
2024-05-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.95,72.95,68.65,70.3,,473425.0,32949603.23
2024-05-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.97,71.97,70.42,71.19,,129770.0,9258502.63
2024-05-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.8,72.85,71.01,71.24,,218300.0,15671235.69
2024-05-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.18,73.03,71.16,71.83,,146106.0,10537944.85
2024-05-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.25,74.35,70.51,71.16,,436547.0,31302834.99
2024-05-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.9,77.9,72.32,72.86,,639839.0,46783211.55
2024-05-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.28,77.8,74.85,75.62,,264959.0,20032786.67
2024-05-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.22,78.7,76.0,76.29,,163793.0,12521642.87
2024-04-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.92,77.22,75.59,76.32,,244129.0,18620212.04
2024-04-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.9,76.27,73.91,76.09,,411774.0,30974614.85
2024-04-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.43,75.0,73.91,74.12,,372469.0,27730992.84
2024-04-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.64,74.69,71.0,74.43,,736070.0,54204660.9
2024-04-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.91,72.98,71.2,71.68,,90622.0,6512333.51
2024-04-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.96,72.7,71.57,71.88,,179459.0,12924131.48
2024-04-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.92,72.15,69.87,71.76,,237135.0,16842850.19
2024-04-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.8,69.97,68.01,69.74,,188842.0,13056512.66
2024-04-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.22,71.19,69.54,69.8,,165615.0,11686643.0
2024-04-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.84,71.0,69.75,70.11,,317549.0,22276724.13
2024-04-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.6,74.6,68.91,70.84,,431088.0,30573715.45
2024-04-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.95,73.44,72.25,72.42,,234781.0,17116715.73
2024-04-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.14,73.39,71.92,73.09,,398263.0,28930983.34
2024-04-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.86,73.64,71.72,72.13,,305854.0,22155081.22
2024-04-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.25,74.19,72.5,72.85,,616734.0,44984508.32
2024-04-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.79,73.81,72.51,73.24,,347920.0,25489206.54
2024-04-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.84,75.0,72.41,72.78,,327647.0,23956764.63
2024-04-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.0,73.84,71.35,73.5,,686219.0,49530990.55
2024-04-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.39,72.69,71.01,72.26,,255531.0,18378885.2
2024-04-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.48,71.52,69.65,71.38,,140020.0,9971899.26
2024-03-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.54,70.8,68.56,70.48,,365817.0,25700293.97
2024-03-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.35,69.91,68.32,68.55,,115861.0,7993048.06
2024-03-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.0,70.02,68.85,69.35,,142091.0,9831114.5
2024-03-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.98,70.99,67.83,69.61,,275744.0,19060365.05
2024-03-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.2,69.2,67.18,68.61,,151157.0,10370751.71
2024-03-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.34,68.64,65.87,67.17,,190234.0,12719460.62
2024-03-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.22,68.39,66.7,67.0,,101950.0,6886975.55
2024-03-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.95,69.95,67.0,68.07,,174729.0,11870985.52
2024-03-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.0,69.21,66.0,67.91,,219221.0,14743596.23
2024-03-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.59,68.85,66.7,68.1,,316851.0,21503986.11
2024-03-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.81,71.7,67.13,67.69,,891610.0,60959859.65
2024-03-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.65,73.65,70.51,70.78,,255152.0,18159861.34
2024-03-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.19,75.19,72.3,72.51,,259183.0,18971173.45
2024-03-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.7,74.3,73.41,73.79,,215753.0,15947253.13
2024-03-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.63,73.99,71.86,73.53,,430032.0,31448423.49
2024-03-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.79,73.95,71.24,73.63,,549511.0,40082016.15
2024-03-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.43,72.35,71.24,71.83,,161733.0,11589955.34
2024-03-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.27,71.28,69.01,71.07,,239355.0,16916024.5
2024-02-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.1,70.2,67.9,69.63,,319548.0,21977281.69
2024-02-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.35,71.27,68.16,68.8,,428901.0,29653894.72
2024-02-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.74,71.47,69.7,70.34,,195165.0,13741510.8
2024-02-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.67,71.67,70.5,70.71,,176218.0,12485107.85
2024-02-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.96,72.8,70.85,71.04,,417138.0,29746156.16
2024-02-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.95,73.95,70.45,71.95,,324147.0,23074049.44
